repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4915,0.36735396087169647,0.3118529263883829,0.05550103960558772,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4916,0.39182261005043983,0.3277091942727566,0.06411341251805425,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4917,0.3377288095653057,0.28937944769859314,0.048349364660680294,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4918,0.360040046274662,0.30486099794507027,0.05517904832959175,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4919,0.34226802736520767,0.29704105854034424,0.045226966962218285,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4920,0.3512277230620384,0.2951095551252365,0.056118164968211204,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4921,0.27293843403458595,0.23592369258403778,0.037014744128100574,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4922,0.43268057703971863,0.3469289168715477,0.08575163874775171,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4923,0.3460337072610855,0.2922282926738262,0.053805406438186765,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4924,0.3499898184090853,0.28698714822530746,0.0630026706494391,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4925,0.4425699058920145,0.35070568323135376,0.09186421777121723,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4926,0.253511268645525,0.217425175011158,0.03608609177172184,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4927,0.3453778326511383,0.29144909605383873,0.053928736597299576,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4928,0.4420834816992283,0.35717061907052994,0.08491285284981132,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4929,0.40465977787971497,0.34149812161922455,0.06316165579482913,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4930,0.3800383508205414,0.3143257088959217,0.06571264564990997,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4931,0.31998464092612267,0.27569639682769775,0.044288236647844315,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4932,0.35477135702967644,0.2942757122218609,0.060495643643662333,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4933,0.2898717559874058,0.25201580487191677,0.03785595460794866,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4934,0.24941163137555122,0.2181335762143135,0.031278050679247826,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4935,0.4503190889954567,0.365173876285553,0.08514520525932312,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4936,0.4358242005109787,0.34821363165974617,0.08761058747768402,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4937,0.33539892360568047,0.2807455360889435,0.05465338472276926,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4938,0.49267183244228363,0.40174224972724915,0.09092958737164736,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4939,0.3350799297913909,0.2723729908466339,0.06270694290287793,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4940,0.41725505143404007,0.34733419865369797,0.06992086488753557,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4941,0.4893556870520115,0.38447172939777374,0.10488395392894745,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4942,0.4722182899713516,0.3872733488678932,0.08494494669139385,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4943,0.31604739651083946,0.2625083774328232,0.053539014188572764,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4944,0.40901386737823486,0.32823940366506577,0.0807744637131691,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4945,0.4256795793771744,0.3557368814945221,0.06994269322603941,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4946,0.29833972454071045,0.24916357174515724,0.049176150001585484,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4947,0.371413491666317,0.30427660420536995,0.06713688373565674,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4948,0.3806914910674095,0.32165906578302383,0.05903243878856301,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4949,0.3435835614800453,0.28861209377646446,0.05497146584093571,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4950,0.29405344277620316,0.2586752660572529,0.03537817671895027,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4951,0.27646350860595703,0.24047061428427696,0.03599289106205106,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4952,0.2819837350398302,0.23296619951725006,0.04901753523154184,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4953,0.3182303346693516,0.2715587168931961,0.04667162522673607,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4954,0.38155536353588104,0.31886617094278336,0.06268919818103313,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4955,0.461922824382782,0.3803892806172371,0.08153354935348034,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4956,0.3940281346440315,0.3368954509496689,0.05713268183171749,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4957,0.37930750101804733,0.3124331347644329,0.06687437283108011,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4958,0.3507314994931221,0.2882928289473057,0.06243866274598986,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4959,0.41609894298017025,0.3341657482087612,0.08193319360725582,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4960,0.350660752505064,0.2932336702942848,0.05742707964964211,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4961,0.36177848652005196,0.30381792038679123,0.05796057311818004,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4962,0.32873230427503586,0.27720285952091217,0.05152944824658334,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4963,0.39031203649938107,0.31736553460359573,0.07294650317635387,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4964,0.4138835296034813,0.34759608656167984,0.06628744211047888,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4965,0.27117496356368065,0.23282615654170513,0.038348809466697276,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4966,0.3721432015299797,0.3092895783483982,0.0628536322619766,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4967,0.579413965344429,0.4575575217604637,0.1218564547598362,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4968,0.26919587701559067,0.23830778896808624,0.030888079199939966,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4969,0.2228638082742691,0.19530734047293663,0.027556464541703463,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4970,0.41614556312561035,0.3392382934689522,0.07690726779401302,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4971,0.6559064090251923,0.5118297263979912,0.1440766640007496,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4972,0.27566471323370934,0.23768066987395287,0.03798404592089355,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4973,0.313554510474205,0.2707297205924988,0.04282478801906109,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4974,0.23989243991672993,0.2069091759622097,0.03298326494405046,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4975,0.3819791413843632,0.3178309202194214,0.06414822628721595,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4976,0.36081915348768234,0.30098821595311165,0.05983094125986099,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4977,0.37923699244856834,0.3113679960370064,0.06786899827420712,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4978,0.2242946419864893,0.2003746908158064,0.023919945931993425,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4979,0.34194059297442436,0.2822856903076172,0.05965489614754915,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4980,0.2623528093099594,0.22826404869556427,0.03408876061439514,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4981,0.4558279290795326,0.3699094206094742,0.08591850660741329,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4982,0.3082275278866291,0.25766177847981453,0.05056575546041131,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4983,0.5394755005836487,0.4338810667395592,0.10559443570673466,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4984,0.3492593318223953,0.2883782349526882,0.060881102457642555,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4985,0.30194202810525894,0.25767822563648224,0.044263803865760565,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4986,0.38364028185606003,0.31908394023776054,0.06455635640304536,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4987,0.222805293276906,0.19594722986221313,0.026858063181862235,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4988,0.2899799421429634,0.24534479156136513,0.044635145692154765,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4989,0.37914786487817764,0.31643714755773544,0.0627107135951519,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4990,0.4418878108263016,0.369056798517704,0.0728310039266944,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4991,0.3322763815522194,0.2854485549032688,0.04682782990857959,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4992,0.28172983042895794,0.23712410032749176,0.04460572870448232,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4993,0.3480731286108494,0.28234929218888283,0.06572383176535368,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4994,0.2805955968797207,0.24197155982255936,0.038624043576419353,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4995,0.29324199073016644,0.24175645783543587,0.05148553324397653,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4996,0.4127294719219208,0.32657070457935333,0.08615877944976091,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4997,0.31186652928590775,0.26161275431513786,0.05025377916172147,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4998,0.4413740262389183,0.3554312288761139,0.08594279550015926,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,4999,0.3514236584305763,0.28460224717855453,0.06682142009958625,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5000,0.289664089679718,0.2518644854426384,0.03779960155952722,-1.1517635502632462
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5001,0.42232678458094597,0.3495505228638649,0.0727762570604682,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5002,0.34295500814914703,0.2879893407225609,0.05496566276997328,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5003,0.38532181084156036,0.3151695132255554,0.07015230250544846,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5004,0.4267384894192219,0.3480120375752449,0.07872646022588015,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5005,0.38701193407177925,0.32809165120124817,0.058920290786772966,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5006,0.34251246601343155,0.28373273462057114,0.05877972859889269,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5007,0.22791052982211113,0.19640090689063072,0.03150962037034333,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5008,0.3417442571371794,0.2896937392652035,0.052050511934794486,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5009,0.22096740268170834,0.1885214913636446,0.03244591050315648,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5010,0.3562454078346491,0.30321989953517914,0.053025512024760246,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5011,0.27248305082321167,0.2345142923295498,0.03796875709667802,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5012,0.5570618137717247,0.4447138383984566,0.11234797164797783,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5013,0.30374374985694885,0.2543899640440941,0.04935378604568541,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5014,0.293072447180748,0.2521902769804001,0.04088217252865434,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5015,0.38280800357460976,0.30924447253346443,0.07356352778151631,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5016,0.34847114235162735,0.28904056921601295,0.059430576860904694,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5017,0.5402113720774651,0.43613139539957047,0.10407999530434608,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5018,0.40387506783008575,0.33221791312098503,0.0716571593657136,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5019,0.3846958577632904,0.31749070435762405,0.0672051552683115,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5020,0.41970083117485046,0.3394693657755852,0.08023146353662014,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5021,0.32413197308778763,0.26419441401958466,0.05993756209500134,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5022,0.29156336933374405,0.2490295134484768,0.04253385495394468,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5023,0.3505206983536482,0.2890280857682228,0.061492617474868894,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5024,0.19722691923379898,0.1734260991215706,0.023800820810720325,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5025,0.3870864473283291,0.32029154151678085,0.06679490790702403,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5026,0.30673402175307274,0.2517381478101015,0.05499586870428175,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5027,0.38088303804397583,0.3101258799433708,0.07075714645907283,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5028,0.4297817051410675,0.35286275297403336,0.07691894937306643,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5029,0.2865148223936558,0.25476323440670967,0.03175158938392997,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5030,0.2781127206981182,0.2380200605839491,0.040092659182846546,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5031,0.24925082363188267,0.2105170525610447,0.03873377060517669,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5032,0.2772347703576088,0.23368332348763943,0.043551437789574265,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5033,0.30174090154469013,0.2529834024608135,0.04875749640632421,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5034,0.3616982139647007,0.2946670614182949,0.06703115627169609,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5035,0.3476593792438507,0.29773539677262306,0.04992397874593735,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5036,0.23106639459729195,0.20233062654733658,0.028735765488818288,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5037,0.34263351559638977,0.28609898313879967,0.056534537114202976,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5038,0.39031386375427246,0.321694228798151,0.06861963798291981,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5039,0.36801473051309586,0.31021345406770706,0.05780128436163068,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5040,0.3330617994070053,0.2769872173666954,0.056074575521051884,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5041,0.4529952108860016,0.35717470198869705,0.09582051169127226,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5042,0.40500732883810997,0.33153006434440613,0.07347726565785706,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5043,0.38766783475875854,0.31403833627700806,0.07362949103116989,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5044,0.27394222281873226,0.23638943023979664,0.037552788155153394,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5045,0.3252519518136978,0.2740640677511692,0.05118789244443178,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5046,0.5574549287557602,0.4484771192073822,0.1089777983725071,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5047,0.2460718508809805,0.20828678086400032,0.037785073393024504,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5048,0.303277101367712,0.25996657460927963,0.043310529086738825,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5049,0.4392551854252815,0.3685799688100815,0.07067522220313549,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5050,0.3117784783244133,0.26746129989624023,0.04431717749685049,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5051,0.3139805234968662,0.25970847625285387,0.05427204113220796,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5052,0.28303925320506096,0.2483681896701455,0.03467106551397592,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5053,0.2241957001388073,0.19779736548662186,0.026398336194688454,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5054,0.33633412048220634,0.2833721786737442,0.052961941342800856,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5055,0.3888150304555893,0.3261375203728676,0.06267751753330231,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5056,0.35491420701146126,0.3042239397764206,0.05069026513956487,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5057,0.33789000660181046,0.29348837584257126,0.044401638209819794,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5058,0.3586575724184513,0.2925967816263437,0.06606079172343016,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5059,0.24270334839820862,0.20967102982103825,0.033032317529432476,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5060,0.32695065811276436,0.2709871456027031,0.05596351437270641,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5061,0.4088332876563072,0.33814723044633865,0.07068604789674282,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5062,0.35699380189180374,0.2974405251443386,0.05955328047275543,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5063,0.30261601507663727,0.2571554034948349,0.0454606176353991,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5064,0.394142746925354,0.32682202756404877,0.06732072122395039,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5065,0.3330625146627426,0.2838348113000393,0.04922771034762263,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5066,0.41653236746788025,0.3392670378088951,0.07726533524692059,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5067,0.40967898815870285,0.34126073122024536,0.06841826066374779,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5068,0.35340182669460773,0.2868850789964199,0.06651674670865759,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5069,0.22731928899884224,0.20286603271961212,0.024453256279230118,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5070,0.4722726345062256,0.386000394821167,0.0862722359597683,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5071,0.26720733754336834,0.22687485441565514,0.040332485805265605,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5072,0.4761878028512001,0.38289668411016464,0.09329112013801932,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5073,0.48249176889657974,0.3889997825026512,0.09349199198186398,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5074,0.3949151001870632,0.333271037787199,0.061644064262509346,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5075,0.5350639075040817,0.4369182884693146,0.09814561903476715,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5076,0.38416609168052673,0.31563685089349747,0.06852923193946481,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5077,0.2913771905004978,0.24867680668830872,0.042700385209172964,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5078,0.36409778892993927,0.30559486895799637,0.05850291671231389,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5079,0.5492236614227295,0.43348588794469833,0.11573777720332146,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5080,0.48397932201623917,0.38982781022787094,0.09415152249857783,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5081,0.3548962604254484,0.2891092225909233,0.06578702735714614,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5082,0.3770388141274452,0.3118904158473015,0.06514840666204691,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5083,0.35657909512519836,0.29549913853406906,0.06107995379716158,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5084,0.4157685860991478,0.3371463865041733,0.07862219773232937,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5085,0.4375184252858162,0.3616980165243149,0.07582040131092072,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5086,0.45584966242313385,0.36313290521502495,0.09271676652133465,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5087,0.48489346355199814,0.3931572027504444,0.09173624683171511,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5088,0.2589610517024994,0.21329986676573753,0.045661190524697304,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5089,0.25778815895318985,0.2203662097454071,0.03742195016820915,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5090,0.47817210108041763,0.3866497203707695,0.09152237512171268,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5091,0.5205877274274826,0.41773489117622375,0.1028528269380331,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5092,0.2487061806023121,0.22118055075407028,0.02752563008107245,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5093,0.24768927320837975,0.21468152478337288,0.03300775308161974,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5094,0.41489773988723755,0.3479682132601738,0.0669295284897089,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5095,0.2527123261243105,0.21356165129691362,0.039150672615505755,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5096,0.3395923003554344,0.28188446909189224,0.057707829400897026,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5097,0.39840444922447205,0.3352726921439171,0.06313174590468407,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5098,0.35067204385995865,0.29608830623328686,0.05458373369765468,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5099,0.3935605436563492,0.3302971422672272,0.06326339673250914,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5100,0.377086378633976,0.31324832886457443,0.06383805209770799,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5101,0.25021286215633154,0.21248404309153557,0.03772881824988872,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5102,0.25568254478275776,0.21210724115371704,0.043575295712798834,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5103,0.4658924341201782,0.3696313500404358,0.09626107849180698,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5104,0.3662233501672745,0.2997503876686096,0.06647296715527773,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5105,0.27083611488342285,0.23438401147723198,0.03645210387185216,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5106,0.3256332091987133,0.27859629690647125,0.047036920208483934,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5107,0.41827698796987534,0.33957633189857006,0.07870065548922867,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5108,0.4333913829177618,0.3478314643725753,0.08555992413312197,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5109,0.431688092648983,0.3591122701764107,0.0725758308544755,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5110,0.34225327149033546,0.2904522977769375,0.05180097371339798,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5111,0.3486850652843714,0.2929471731185913,0.05573788075707853,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5112,0.28492723405361176,0.24498679488897324,0.039940441492944956,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5113,0.2799545247107744,0.23890142515301704,0.04105310793966055,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5114,0.3978622294962406,0.3272915817797184,0.0705706481821835,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5115,0.29741211608052254,0.2486456111073494,0.04876650345977396,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5116,0.5494597926735878,0.4382975697517395,0.11116223223507404,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5117,0.5209397822618484,0.4174288585782051,0.10351091623306274,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5118,0.22111895866692066,0.19088526256382465,0.0302336955210194,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5119,0.3610409013926983,0.3015564978122711,0.0594844005536288,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5120,0.34242191165685654,0.28953767567873,0.05288422852754593,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5121,0.29181864112615585,0.24589593708515167,0.04592269938439131,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5122,0.3002946004271507,0.2559311240911484,0.0443634744733572,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5123,0.3423741087317467,0.28518785536289215,0.05718625523149967,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5124,0.3670380562543869,0.30496780946850777,0.06207025656476617,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5125,0.3507625460624695,0.29901107400655746,0.05175147205591202,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5126,0.3767957631498575,0.3153289519250393,0.061466809071134776,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5127,0.5894225612282753,0.4648195430636406,0.124603021889925,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5128,0.5120375156402588,0.417557992041111,0.09447951428592205,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5129,0.2577359937131405,0.2167273424565792,0.04100864380598068,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5130,0.4522465243935585,0.3686959743499756,0.08355054538697004,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5131,0.3522212915122509,0.29069616086781025,0.061525131575763226,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5132,0.33223889395594597,0.27871353179216385,0.05352536542341113,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5133,0.3807976767420769,0.31969132646918297,0.06110634095966816,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5134,0.4420568346977234,0.36351965367794037,0.0785371852107346,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5135,0.18613267689943314,0.16515694558620453,0.020975730614736676,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5136,0.31957248225808144,0.2651636153459549,0.05440886504948139,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5137,0.3719623014330864,0.31672175228595734,0.05524054914712906,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5138,0.2836460843682289,0.24030553176999092,0.043340557953342795,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5139,0.43023307621479034,0.36085911840200424,0.06937395455315709,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5140,0.2794428765773773,0.24288612604141235,0.03655675146728754,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5141,0.3005152475088835,0.2503032311797142,0.05021201597992331,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5142,0.23830567672848701,0.20779696479439735,0.03050871181767434,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5143,0.3375796265900135,0.28251130878925323,0.05506831267848611,
