repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3234,0.21729585714638233,0.1706057172268629,0.046690140850842,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3235,0.2913200333714485,0.22236467897891998,0.06895534927025437,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3236,0.4128916785120964,0.3120054304599762,0.10088624339550734,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3237,0.4816526249051094,0.37151456624269485,0.11013806238770485,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3238,0.21998852863907814,0.17191898450255394,0.04806954553350806,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3239,0.37893500179052353,0.29290086030960083,0.08603413868695498,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3240,0.3244168534874916,0.24477113783359528,0.07964571099728346,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3241,0.2714665438979864,0.21024003252387047,0.06122650974430144,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3242,0.10738839767873287,0.09455740451812744,0.012830995488911867,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3243,0.3223227895796299,0.2461010292172432,0.07622175686992705,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3244,0.451669842004776,0.3354221433401108,0.1162477033212781,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3245,0.19398454390466213,0.1469266042113304,0.04705794149776921,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3246,0.37972247414290905,0.28967896942049265,0.09004350675968453,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3247,0.2705792663618922,0.20908641628921032,0.06149284669663757,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3248,0.3873547799885273,0.3001907505095005,0.08716402435675263,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3249,0.4003322422504425,0.30058421939611435,0.0997480247169733,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3250,0.41781359910964966,0.3134661763906479,0.10434743203222752,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3251,0.36586459912359715,0.27959237433969975,0.08627221221104264,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3252,0.2902754917740822,0.21562661603093147,0.07464887574315071,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3253,0.2357928641140461,0.1834338754415512,0.05235899402759969,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3254,0.23539771512150764,0.1833300907164812,0.05206762533634901,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3255,0.26451542787253857,0.2028814647346735,0.06163396220654249,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3256,0.21283616498112679,0.16957173682749271,0.0432644234970212,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3257,0.26486505195498466,0.21092336252331734,0.053941684775054455,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3258,0.1930188536643982,0.15638186037540436,0.036636993288993835,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3259,0.2849241942167282,0.2127135954797268,0.07221059361472726,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3260,0.2939687520265579,0.2205549106001854,0.07341384142637253,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3261,0.2104026060551405,0.16083692759275436,0.04956568405032158,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3262,0.188639422878623,0.1510290913283825,0.037610326660797,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3263,0.38261420372873545,0.28618318028748035,0.09643102902919054,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3264,0.19363434426486492,0.15689889714121819,0.03673544665798545,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3265,0.3233593665063381,0.24963499046862125,0.07372438767924905,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3266,0.2643041331321001,0.2057945542037487,0.05850958253722638,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3267,0.5913003981113434,0.4411451779305935,0.15015521366149187,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3268,0.3150952383875847,0.24194246530532837,0.07315277215093374,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3269,0.4098686221987009,0.3060110118240118,0.10385762620717287,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3270,0.32662550546228886,0.24570134654641151,0.0809241593524348,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3271,0.4918328672647476,0.3642737865447998,0.12755908630788326,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3272,0.25225405767560005,0.20231039449572563,0.04994366690516472,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3273,0.37793465331196785,0.2895217388868332,0.08841292094439268,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3274,0.1807336863130331,0.147905258461833,0.03282842691987753,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3275,0.36419184505939484,0.2735282778739929,0.09066356287803501,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3276,0.23521532118320465,0.1865544691681862,0.048660845030099154,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3277,0.5269150026142597,0.3978033568710089,0.12911164574325085,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3278,0.18228422291576862,0.14609858207404613,0.03618563775671646,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3279,0.3919060453772545,0.297187402844429,0.09471864998340607,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3280,0.4061516746878624,0.3121389262378216,0.09401274379342794,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3281,0.24027419369667768,0.1900322213768959,0.050241969409398735,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3282,0.3768167104572058,0.277805645018816,0.09901105938479304,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3283,0.4681236669421196,0.35022713989019394,0.11789652146399021,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3284,0.392046295106411,0.2983284220099449,0.09371786937117577,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3285,0.221701268106699,0.17912035435438156,0.042580912820994854,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3286,0.6080594211816788,0.4636903628706932,0.14436906017363071,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3287,0.22800450399518013,0.17677579075098038,0.051228710915893316,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3288,0.34595244377851486,0.2663669213652611,0.07958552706986666,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3289,0.3553061783313751,0.2731546126306057,0.08215156057849526,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3290,0.3542076498270035,0.2675148658454418,0.08669278398156166,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3291,0.31314790435135365,0.24078772496432066,0.07236016754177399,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3292,0.20849357172846794,0.16343019902706146,0.04506336944177747,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3293,0.5274174064397812,0.39787785708904266,0.12953954748809338,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3294,0.3125801272690296,0.2355930209159851,0.0769871068187058,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3295,0.27961161080747843,0.21514255460351706,0.06446905607299414,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3296,0.20547813177108765,0.15714826341718435,0.04832986486144364,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3297,0.3808041922748089,0.2844310887157917,0.09637310914695263,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3298,0.47027352824807167,0.3644886892288923,0.10578484437428415,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3299,0.418010413646698,0.31075755320489407,0.10725286207161844,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3300,0.1988968811929226,0.15820122510194778,0.040695655916351825,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3301,0.33238188549876213,0.25119856372475624,0.08118333015590906,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3302,0.22474853694438934,0.17739958688616753,0.04734895005822182,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3303,0.17364763375371695,0.13440435007214546,0.03924328542780131,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3304,0.38680866826325655,0.28724095970392227,0.09956771018914878,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3305,0.3642556443810463,0.2718902565538883,0.09236539190169424,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3306,0.35970625281333923,0.2738366834819317,0.0858695711940527,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3307,0.20871815271675587,0.16908674500882626,0.0396314081735909,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3308,0.3624252434819937,0.28307056427001953,0.07935468247160316,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3309,0.3192395996302366,0.24427188746631145,0.07496770936995745,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3310,0.45543698221445084,0.3434346169233322,0.11200236529111862,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3311,0.3445745874196291,0.26154517382383347,0.08302941592410207,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3312,0.3911892846226692,0.30616655200719833,0.08502274565398693,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3313,0.3794848397374153,0.2855807989835739,0.09390405099838972,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3314,0.21234884206205606,0.16738302819430828,0.04496581689454615,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3315,0.236823420971632,0.1875971145927906,0.04922631103545427,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3316,0.20692571625113487,0.16552292928099632,0.041402791743166745,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3317,0.2869994714856148,0.23006995022296906,0.05692951940000057,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3318,0.20602169446647167,0.1621758807450533,0.04384581127669662,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3319,0.2264284947887063,0.1768263839185238,0.04960211273282766,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3320,0.18618854880332947,0.1478172168135643,0.03837133478373289,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3321,0.25704737193882465,0.19847448077052832,0.05857289186678827,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3322,0.38141878694295883,0.29105107486248016,0.09036770835518837,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3323,0.17104155104607344,0.13870143983513117,0.03234010806772858,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3324,0.4033483527600765,0.3090272955596447,0.094321065582335,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3325,0.22408280335366726,0.17625227198004723,0.04783053230494261,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3326,0.408139880746603,0.3063533566892147,0.1017865207977593,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3327,0.32430002372711897,0.2391919642686844,0.08510804612888023,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3328,0.29192280676215887,0.2263759020715952,0.06554690393386409,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3329,0.2562488541007042,0.1988990418612957,0.05734980572015047,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3330,0.260366827249527,0.20484709925949574,0.05551972845569253,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3331,0.44263869524002075,0.3385658338665962,0.10407286696135998,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3332,0.2617039084434509,0.20227351784706116,0.0594303886173293,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3333,0.25302017107605934,0.1950373314321041,0.057982838712632656,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3334,0.14356557838618755,0.11666525341570377,0.0269003224093467,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3335,0.34312665462493896,0.2551821880042553,0.0879444582387805,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3336,0.36192843317985535,0.2773092985153198,0.0846191227901727,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3337,0.5978715196251869,0.44715872406959534,0.15071279369294643,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3338,0.29497985169291496,0.22889680787920952,0.06608304474502802,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3339,0.1932387836277485,0.15614424273371696,0.03709453786723316,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3340,0.27289235405623913,0.21275678649544716,0.060135573614388704,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3341,0.13643518835306168,0.11598164774477482,0.02045353956054896,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3342,0.3970034271478653,0.3000779449939728,0.09692547656595707,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3343,0.47592438012361526,0.3502596952021122,0.12566468305885792,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3344,0.24507802072912455,0.19522390514612198,0.049854117911309004,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3345,0.17818931676447392,0.13976089004427195,0.03842843056190759,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3346,0.3903336990624666,0.2913776859641075,0.09895600378513336,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3347,0.24519886076450348,0.19305960088968277,0.052139262203127146,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3348,0.30673577450215816,0.23398760706186295,0.07274817489087582,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3349,0.20023560151457787,0.15869474224746227,0.04154086112976074,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3350,0.42036241851747036,0.321017412468791,0.0993450193782337,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3351,0.3514926340430975,0.26639757212251425,0.08509506308473647,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3352,0.34713594429194927,0.2662452580407262,0.08089067731634714,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3353,0.26729917526245117,0.20933918375521898,0.057959991972893476,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3354,0.5495997369289398,0.41292935609817505,0.13667038455605507,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3355,0.1559498067945242,0.1253382647410035,0.030611540656536818,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3356,0.11554248351603746,0.09547711629420519,0.020065368298674002,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3357,0.2522939294576645,0.1974549489095807,0.0548389729228802,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3358,0.2938205013051629,0.22534086927771568,0.06847963645122945,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3359,0.3403070382773876,0.2635055407881737,0.07680149143561721,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3360,0.2682313732802868,0.20762762520462275,0.060603752033784986,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3361,0.3686318024992943,0.275537746027112,0.09309406398097053,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3362,0.2553432295098901,0.19814566057175398,0.05719756716280244,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3363,0.41648440808057785,0.3086554743349552,0.10782893560826778,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3364,0.37587935477495193,0.2794528491795063,0.09642650652676821,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3365,0.3527827858924866,0.26543131098151207,0.08735146373510361,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3366,0.12506791576743126,0.10599851049482822,0.019069407833740115,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3367,0.4706583321094513,0.349659763276577,0.12099857069551945,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3368,0.3054071478545666,0.2354004681110382,0.07000668812543154,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3369,0.3645181208848953,0.2702726125717163,0.09424550086259842,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3370,0.35251038521528244,0.26815174892544746,0.08435863722115755,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3371,0.39419376105070114,0.2976286709308624,0.09656509198248386,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3372,0.32431168109178543,0.24402839317917824,0.08028328977525234,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3373,0.21406764071434736,0.16904037538915873,0.045027261425275356,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3374,0.30527386255562305,0.23281784914433956,0.07245601731119677,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3375,0.3649045992642641,0.276932742446661,0.08797185821458697,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3376,0.33300135377794504,0.25306358095258474,0.07993777305819094,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3377,0.40020496770739555,0.30517828464508057,0.09502667747437954,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3378,0.22833941131830215,0.176838219165802,0.051501188427209854,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3379,0.5054871309548616,0.37321678921580315,0.1322703338228166,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3380,0.3769286870956421,0.2832959294319153,0.09363276232033968,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3381,0.2636261312291026,0.20231275353580713,0.06131337757688016,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3382,0.328110683709383,0.25040391832590103,0.07770676631480455,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3383,0.22274620458483696,0.17322213016450405,0.04952407022938132,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3384,0.3722752593457699,0.28705574572086334,0.08521951362490654,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3385,0.2754431702196598,0.21170317754149437,0.06373999314382672,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3386,0.1703917235136032,0.13777308724820614,0.032618640922009945,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3387,0.3622479774057865,0.27812131866812706,0.08412665221840143,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3388,0.3993378356099129,0.3016286976635456,0.09770914446562529,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3389,0.44450411945581436,0.33722034469246864,0.10728377290070057,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3390,0.19099687784910202,0.1518643107265234,0.03913256269879639,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3391,0.43320681899785995,0.324864499270916,0.10834233369678259,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3392,0.24428864941000938,0.1894557774066925,0.0548328694421798,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3393,0.36014756094664335,0.27609613724052906,0.08405143080744892,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3394,0.3535363459959626,0.2679837942123413,0.08555255952524021,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3395,0.27689215913414955,0.21658001746982336,0.060312139336019754,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3396,0.2898483332246542,0.22244395315647125,0.06740438746055588,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3397,0.42213598638772964,0.3225092664361,0.09962672740221024,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3398,0.49565237760543823,0.3736986815929413,0.12195370066910982,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3399,0.33572015538811684,0.25458503141999245,0.08113512676209211,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3400,0.17181554529815912,0.14077487774193287,0.031040671397931874,-1.1388326016115522
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3401,0.24316406901925802,0.19081120751798153,0.052352863596752286,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3402,0.21386772207915783,0.16686070896685123,0.04700701194815338,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3403,0.32765338383615017,0.25264344550669193,0.07500992948189378,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3404,0.3954481100663543,0.29816995561122894,0.0972781548043713,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3405,0.31105268374085426,0.24190038815140724,0.06915229558944702,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3406,0.33768390491604805,0.2549566812813282,0.0827272329479456,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3407,0.4307769238948822,0.32090356945991516,0.10987334698438644,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3408,0.25109928753226995,0.18878662027418613,0.062312673311680555,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3409,0.2429346814751625,0.18958162888884544,0.0533530474640429,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3410,0.38814068026840687,0.2947184816002846,0.09342218982055783,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3411,0.27671416476368904,0.21538322418928146,0.06133094453252852,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3412,0.25876424461603165,0.2002407480031252,0.058523498475551605,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3413,0.17459076549857855,0.1398423295468092,0.034748434962239116,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3414,0.3695962578058243,0.2785592544823885,0.09103699633851647,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3415,0.2804490551352501,0.21602805517613888,0.06442099716514349,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3416,0.277970053255558,0.21345948800444603,0.06451055780053139,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3417,0.14358073845505714,0.11570872832089663,0.027872008649865165,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3418,0.3268809914588928,0.25364051572978497,0.07324047293514013,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3419,0.20690960995852947,0.16513492166996002,0.04177468968555331,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3420,0.4106849357485771,0.3073164075613022,0.10336852632462978,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3421,0.3667194861918688,0.27984654903411865,0.08687293343245983,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3422,0.3660471811890602,0.27828526496887207,0.08776192553341389,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3423,0.44442009925842285,0.33184657245874405,0.1125735379755497,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3424,0.22395507153123617,0.17045248113572598,0.05350259144324809,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3425,0.27726924046874046,0.21753879263997078,0.059730444103479385,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3426,0.29028758965432644,0.22021537087857723,0.07007221679668874,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3427,0.6331295818090439,0.4661400318145752,0.16698956862092018,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3428,0.3249976746737957,0.25150391086935997,0.07349375728517771,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3429,0.11934487614780664,0.098881377838552,0.020463498367462307,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3430,0.32739133201539516,0.2459973031654954,0.08139402884989977,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3431,0.5343018844723701,0.40556956827640533,0.12873231200501323,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3432,0.23953733406960964,0.18298182170838118,0.05655550630763173,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3433,0.3151273559778929,0.24386350251734257,0.07126385625451803,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3434,0.3357943557202816,0.25866921804845333,0.07712514488957822,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3435,0.3912725057452917,0.2975353170186281,0.0937371882610023,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3436,0.19703256338834763,0.15684805437922478,0.040184508776292205,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3437,0.23678391985595226,0.18086433969438076,0.05591958109289408,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3438,0.3212664034217596,0.24061079882085323,0.08065561298280954,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3439,0.43548791483044624,0.33249858021736145,0.10298932995647192,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3440,0.34457552805542946,0.2642176505178213,0.0803578759660013,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3441,0.3464042469859123,0.2561315353959799,0.09027271997183561,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3442,0.3423202894628048,0.26231182739138603,0.08000846381764859,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3443,0.33492688089609146,0.2542733699083328,0.08065350353717804,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3444,0.5002782493829727,0.3818045109510422,0.1184737179428339,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3445,0.5177402347326279,0.3853997737169266,0.13234046567231417,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3446,0.33996731974184513,0.26539570838212967,0.0745716062374413,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3447,0.29580841958522797,0.2329198233783245,0.06288859620690346,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3448,0.2555897384881973,0.19904941320419312,0.05654032598249614,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3449,0.28194050304591656,0.2150012832134962,0.06693921965779737,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3450,0.5258493572473526,0.3975198194384575,0.12832952477037907,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3451,0.320719919167459,0.24444550462067127,0.07627440977375954,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3452,0.314433965831995,0.23866438679397106,0.07576958095887676,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3453,0.23123787716031075,0.17876444943249226,0.052473426796495914,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3454,0.22987872175872326,0.17999891191720963,0.04987980949226767,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3455,0.5621967017650604,0.42157430946826935,0.14062238112092018,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3456,0.36097631603479385,0.2758811265230179,0.08509517461061478,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3457,0.2906984016299248,0.2223300263285637,0.06836837995797396,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3458,0.22806410491466522,0.1774094458669424,0.050654664635658264,
