repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,PNND,7417,0.04687062930315733,0.0,0.04687062930315733,
0,260816,matched,MATCHED_RicianLOS,PNND,7418,0.056430138647556305,0.0,0.056430138647556305,
0,260816,matched,MATCHED_RicianLOS,PNND,7419,0.04793203133158386,0.0,0.04793203133158386,
0,260816,matched,MATCHED_RicianLOS,PNND,7420,0.1078705508261919,0.0,0.1078705508261919,
0,260816,matched,MATCHED_RicianLOS,PNND,7421,0.05917262006551027,0.0,0.05917262006551027,
0,260816,matched,MATCHED_RicianLOS,PNND,7422,0.05157158337533474,0.0,0.05157158337533474,
0,260816,matched,MATCHED_RicianLOS,PNND,7423,0.03919251309707761,0.0,0.03919251309707761,
0,260816,matched,MATCHED_RicianLOS,PNND,7424,0.05117897619493306,0.0,0.05117897619493306,
0,260816,matched,MATCHED_RicianLOS,PNND,7425,0.048467595130205154,0.0,0.048467595130205154,
0,260816,matched,MATCHED_RicianLOS,PNND,7426,0.06890269508585334,0.0,0.06890269508585334,
0,260816,matched,MATCHED_RicianLOS,PNND,7427,0.07316033588722348,0.0,0.07316033588722348,
0,260816,matched,MATCHED_RicianLOS,PNND,7428,0.0785610768944025,0.0,0.0785610768944025,
0,260816,matched,MATCHED_RicianLOS,PNND,7429,0.05826825276017189,0.0,0.05826825276017189,
0,260816,matched,MATCHED_RicianLOS,PNND,7430,0.05154247477184981,0.0,0.05154247477184981,
0,260816,matched,MATCHED_RicianLOS,PNND,7431,0.07375636603683233,0.0,0.07375636603683233,
0,260816,matched,MATCHED_RicianLOS,PNND,7432,0.03881335153710097,0.0,0.03881335153710097,
0,260816,matched,MATCHED_RicianLOS,PNND,7433,0.07987421564757824,0.0,0.07987421564757824,
0,260816,matched,MATCHED_RicianLOS,PNND,7434,0.046074443962424994,0.0,0.046074443962424994,
0,260816,matched,MATCHED_RicianLOS,PNND,7435,0.027839285787194967,0.0,0.027839285787194967,
0,260816,matched,MATCHED_RicianLOS,PNND,7436,0.08095545833930373,0.0,0.08095545833930373,
0,260816,matched,MATCHED_RicianLOS,PNND,7437,0.09873872576281428,0.0,0.09873872576281428,
0,260816,matched,MATCHED_RicianLOS,PNND,7438,0.03956198669038713,0.0,0.03956198669038713,
0,260816,matched,MATCHED_RicianLOS,PNND,7439,0.08957323804497719,0.0,0.08957323804497719,
0,260816,matched,MATCHED_RicianLOS,PNND,7440,0.07180708087980747,0.0,0.07180708087980747,
0,260816,matched,MATCHED_RicianLOS,PNND,7441,0.07267348933964968,0.0,0.07267348933964968,
0,260816,matched,MATCHED_RicianLOS,PNND,7442,0.09522833861410618,0.0,0.09522833861410618,
0,260816,matched,MATCHED_RicianLOS,PNND,7443,0.06981523521244526,0.0,0.06981523521244526,
0,260816,matched,MATCHED_RicianLOS,PNND,7444,0.06265531852841377,0.0,0.06265531852841377,
0,260816,matched,MATCHED_RicianLOS,PNND,7445,0.08237151242792606,0.0,0.08237151242792606,
0,260816,matched,MATCHED_RicianLOS,PNND,7446,0.07790192402899265,0.0,0.07790192402899265,
0,260816,matched,MATCHED_RicianLOS,PNND,7447,0.023041538894176483,0.0,0.023041538894176483,
0,260816,matched,MATCHED_RicianLOS,PNND,7448,0.08916543261148036,0.0,0.08916543261148036,
0,260816,matched,MATCHED_RicianLOS,PNND,7449,0.0837079263292253,0.0,0.0837079263292253,
0,260816,matched,MATCHED_RicianLOS,PNND,7450,0.0582583574578166,0.0,0.0582583574578166,
0,260816,matched,MATCHED_RicianLOS,PNND,7451,0.06224042782559991,0.0,0.06224042782559991,
0,260816,matched,MATCHED_RicianLOS,PNND,7452,0.09036386478692293,0.0,0.09036386478692293,
0,260816,matched,MATCHED_RicianLOS,PNND,7453,0.07258829846978188,0.0,0.07258829846978188,
0,260816,matched,MATCHED_RicianLOS,PNND,7454,0.061126322485506535,0.0,0.061126322485506535,
0,260816,matched,MATCHED_RicianLOS,PNND,7455,0.060352510306984186,0.0,0.060352510306984186,
0,260816,matched,MATCHED_RicianLOS,PNND,7456,0.07161436975002289,0.0,0.07161436975002289,
0,260816,matched,MATCHED_RicianLOS,PNND,7457,0.0740920901298523,0.0,0.0740920901298523,
0,260816,matched,MATCHED_RicianLOS,PNND,7458,0.02503656130284071,0.0,0.02503656130284071,
0,260816,matched,MATCHED_RicianLOS,PNND,7459,0.06180121540091932,0.0,0.06180121540091932,
0,260816,matched,MATCHED_RicianLOS,PNND,7460,0.0565579067915678,0.0,0.0565579067915678,
0,260816,matched,MATCHED_RicianLOS,PNND,7461,0.05406343354843557,0.0,0.05406343354843557,
0,260816,matched,MATCHED_RicianLOS,PNND,7462,0.09547229250892997,0.0,0.09547229250892997,
0,260816,matched,MATCHED_RicianLOS,PNND,7463,0.09833170287311077,0.0,0.09833170287311077,
0,260816,matched,MATCHED_RicianLOS,PNND,7464,0.030541662592440844,0.0,0.030541662592440844,
0,260816,matched,MATCHED_RicianLOS,PNND,7465,0.04727185610681772,0.0,0.04727185610681772,
0,260816,matched,MATCHED_RicianLOS,PNND,7466,0.09054841846227646,0.0,0.09054841846227646,
0,260816,matched,MATCHED_RicianLOS,PNND,7467,0.028274024836719036,0.0,0.028274024836719036,
0,260816,matched,MATCHED_RicianLOS,PNND,7468,0.0591784433927387,0.0,0.0591784433927387,
0,260816,matched,MATCHED_RicianLOS,PNND,7469,0.043778405059129,0.0,0.043778405059129,
0,260816,matched,MATCHED_RicianLOS,PNND,7470,0.0769476629793644,0.0,0.0769476629793644,
0,260816,matched,MATCHED_RicianLOS,PNND,7471,0.08793072681874037,0.0,0.08793072681874037,
0,260816,matched,MATCHED_RicianLOS,PNND,7472,0.08000543713569641,0.0,0.08000543713569641,
0,260816,matched,MATCHED_RicianLOS,PNND,7473,0.08025390887632966,0.0,0.08025390887632966,
0,260816,matched,MATCHED_RicianLOS,PNND,7474,0.06468343641608953,0.0,0.06468343641608953,
0,260816,matched,MATCHED_RicianLOS,PNND,7475,0.05019272584468126,0.0,0.05019272584468126,
0,260816,matched,MATCHED_RicianLOS,PNND,7476,0.06848269468173385,0.0,0.06848269468173385,
0,260816,matched,MATCHED_RicianLOS,PNND,7477,0.05081355501897633,0.0,0.05081355501897633,
0,260816,matched,MATCHED_RicianLOS,PNND,7478,0.04994208784773946,0.0,0.04994208784773946,
0,260816,matched,MATCHED_RicianLOS,PNND,7479,0.06211355235427618,0.0,0.06211355235427618,
0,260816,matched,MATCHED_RicianLOS,PNND,7480,0.10795123968273401,0.0,0.10795123968273401,
0,260816,matched,MATCHED_RicianLOS,PNND,7481,0.09299252927303314,0.0,0.09299252927303314,
0,260816,matched,MATCHED_RicianLOS,PNND,7482,0.08821897208690643,0.0,0.08821897208690643,
0,260816,matched,MATCHED_RicianLOS,PNND,7483,0.03899267641827464,0.0,0.03899267641827464,
0,260816,matched,MATCHED_RicianLOS,PNND,7484,0.05723915249109268,0.0,0.05723915249109268,
0,260816,matched,MATCHED_RicianLOS,PNND,7485,0.05326672550290823,0.0,0.05326672550290823,
0,260816,matched,MATCHED_RicianLOS,PNND,7486,0.0998761709779501,0.0,0.0998761709779501,
0,260816,matched,MATCHED_RicianLOS,PNND,7487,0.0641801874153316,0.0,0.0641801874153316,
0,260816,matched,MATCHED_RicianLOS,PNND,7488,0.0582637800835073,0.0,0.0582637800835073,
0,260816,matched,MATCHED_RicianLOS,PNND,7489,0.06668522441759706,0.0,0.06668522441759706,
0,260816,matched,MATCHED_RicianLOS,PNND,7490,0.09408898092806339,0.0,0.09408898092806339,
0,260816,matched,MATCHED_RicianLOS,PNND,7491,0.02624592394568026,0.0,0.02624592394568026,
0,260816,matched,MATCHED_RicianLOS,PNND,7492,0.047805082984268665,0.0,0.047805082984268665,
0,260816,matched,MATCHED_RicianLOS,PNND,7493,0.042319852858781815,0.0,0.042319852858781815,
0,260816,matched,MATCHED_RicianLOS,PNND,7494,0.07117557292804122,0.0,0.07117557292804122,
0,260816,matched,MATCHED_RicianLOS,PNND,7495,0.05018773698247969,0.0,0.05018773698247969,
0,260816,matched,MATCHED_RicianLOS,PNND,7496,0.056991002056747675,0.0,0.056991002056747675,
0,260816,matched,MATCHED_RicianLOS,PNND,7497,0.06725426344200969,0.0,0.06725426344200969,
0,260816,matched,MATCHED_RicianLOS,PNND,7498,0.048872253857553005,0.0,0.048872253857553005,
0,260816,matched,MATCHED_RicianLOS,PNND,7499,0.10123039246536791,0.0,0.10123039246536791,
0,260816,matched,MATCHED_RicianLOS,PNND,7500,0.08974641328677535,0.0,0.08974641328677535,
0,260816,matched,MATCHED_RicianLOS,PNND,7501,0.040288046235218644,0.0,0.040288046235218644,
0,260816,matched,MATCHED_RicianLOS,PNND,7502,0.069724234752357,0.0,0.069724234752357,
0,260816,matched,MATCHED_RicianLOS,PNND,7503,0.061078954953700304,0.0,0.061078954953700304,
0,260816,matched,MATCHED_RicianLOS,PNND,7504,0.04798890929669142,0.0,0.04798890929669142,
0,260816,matched,MATCHED_RicianLOS,PNND,7505,0.057780015165917575,0.0,0.057780015165917575,
0,260816,matched,MATCHED_RicianLOS,PNND,7506,0.030256046447902918,0.0,0.030256046447902918,
0,260816,matched,MATCHED_RicianLOS,PNND,7507,0.08363629225641489,0.0,0.08363629225641489,
0,260816,matched,MATCHED_RicianLOS,PNND,7508,0.053147707134485245,0.0,0.053147707134485245,
0,260816,matched,MATCHED_RicianLOS,PNND,7509,0.060375276021659374,0.0,0.060375276021659374,
0,260816,matched,MATCHED_RicianLOS,PNND,7510,0.05187784414738417,0.0,0.05187784414738417,
0,260816,matched,MATCHED_RicianLOS,PNND,7511,0.06568471435457468,0.0,0.06568471435457468,
0,260816,matched,MATCHED_RicianLOS,PNND,7512,0.058227588422596455,0.0,0.058227588422596455,
0,260816,matched,MATCHED_RicianLOS,PNND,7513,0.026715419488027692,0.0,0.026715419488027692,
0,260816,matched,MATCHED_RicianLOS,PNND,7514,0.06614463031291962,0.0,0.06614463031291962,
0,260816,matched,MATCHED_RicianLOS,PNND,7515,0.08859925344586372,0.0,0.08859925344586372,
0,260816,matched,MATCHED_RicianLOS,PNND,7516,0.11339100636541843,0.0,0.11339100636541843,
0,260816,matched,MATCHED_RicianLOS,PNND,7517,0.05053577432408929,0.0,0.05053577432408929,
0,260816,matched,MATCHED_RicianLOS,PNND,7518,0.08613514294847846,0.0,0.08613514294847846,
0,260816,matched,MATCHED_RicianLOS,PNND,7519,0.026764719979837537,0.0,0.026764719979837537,
0,260816,matched,MATCHED_RicianLOS,PNND,7520,0.07883073994889855,0.0,0.07883073994889855,
0,260816,matched,MATCHED_RicianLOS,PNND,7521,0.035574541660025716,0.0,0.035574541660025716,
0,260816,matched,MATCHED_RicianLOS,PNND,7522,0.08005226822569966,0.0,0.08005226822569966,
0,260816,matched,MATCHED_RicianLOS,PNND,7523,0.09719778038561344,0.0,0.09719778038561344,
0,260816,matched,MATCHED_RicianLOS,PNND,7524,0.06820263434201479,0.0,0.06820263434201479,
0,260816,matched,MATCHED_RicianLOS,PNND,7525,0.05210546310991049,0.0,0.05210546310991049,
0,260816,matched,MATCHED_RicianLOS,PNND,7526,0.056778290774673223,0.0,0.056778290774673223,
0,260816,matched,MATCHED_RicianLOS,PNND,7527,0.04422786273062229,0.0,0.04422786273062229,
0,260816,matched,MATCHED_RicianLOS,PNND,7528,0.10259165056049824,0.0,0.10259165056049824,
0,260816,matched,MATCHED_RicianLOS,PNND,7529,0.04100315598770976,0.0,0.04100315598770976,
0,260816,matched,MATCHED_RicianLOS,PNND,7530,0.08983919210731983,0.0,0.08983919210731983,
0,260816,matched,MATCHED_RicianLOS,PNND,7531,0.08967656269669533,0.0,0.08967656269669533,
0,260816,matched,MATCHED_RicianLOS,PNND,7532,0.07865497190505266,0.0,0.07865497190505266,
0,260816,matched,MATCHED_RicianLOS,PNND,7533,0.0722513752989471,0.0,0.0722513752989471,
0,260816,matched,MATCHED_RicianLOS,PNND,7534,0.06305848248302937,0.0,0.06305848248302937,
0,260816,matched,MATCHED_RicianLOS,PNND,7535,0.030750212958082557,0.0,0.030750212958082557,
0,260816,matched,MATCHED_RicianLOS,PNND,7536,0.07502945326268673,0.0,0.07502945326268673,
0,260816,matched,MATCHED_RicianLOS,PNND,7537,0.087138039059937,0.0,0.087138039059937,
0,260816,matched,MATCHED_RicianLOS,PNND,7538,0.09498152509331703,0.0,0.09498152509331703,
0,260816,matched,MATCHED_RicianLOS,PNND,7539,0.0832207053899765,0.0,0.0832207053899765,
0,260816,matched,MATCHED_RicianLOS,PNND,7540,0.05971452407538891,0.0,0.05971452407538891,
0,260816,matched,MATCHED_RicianLOS,PNND,7541,0.11406581103801727,0.0,0.11406581103801727,
0,260816,matched,MATCHED_RicianLOS,PNND,7542,0.101175123360008,0.0,0.101175123360008,
0,260816,matched,MATCHED_RicianLOS,PNND,7543,0.07422571070492268,0.0,0.07422571070492268,
0,260816,matched,MATCHED_RicianLOS,PNND,7544,0.027379734674468637,0.0,0.027379734674468637,
0,260816,matched,MATCHED_RicianLOS,PNND,7545,0.0390735479304567,0.0,0.0390735479304567,
0,260816,matched,MATCHED_RicianLOS,PNND,7546,0.03931579180061817,0.0,0.03931579180061817,
0,260816,matched,MATCHED_RicianLOS,PNND,7547,0.05433920491486788,0.0,0.05433920491486788,
0,260816,matched,MATCHED_RicianLOS,PNND,7548,0.0703601622954011,0.0,0.0703601622954011,
0,260816,matched,MATCHED_RicianLOS,PNND,7549,0.046000087168067694,0.0,0.046000087168067694,
0,260816,matched,MATCHED_RicianLOS,PNND,7550,0.05138029297813773,0.0,0.05138029297813773,
0,260816,matched,MATCHED_RicianLOS,PNND,7551,0.069641028996557,0.0,0.069641028996557,
0,260816,matched,MATCHED_RicianLOS,PNND,7552,0.08473986107856035,0.0,0.08473986107856035,
0,260816,matched,MATCHED_RicianLOS,PNND,7553,0.07362923212349415,0.0,0.07362923212349415,
0,260816,matched,MATCHED_RicianLOS,PNND,7554,0.06946719530969858,0.0,0.06946719530969858,
0,260816,matched,MATCHED_RicianLOS,PNND,7555,0.05049286037683487,0.0,0.05049286037683487,
0,260816,matched,MATCHED_RicianLOS,PNND,7556,0.07533011445775628,0.0,0.07533011445775628,
0,260816,matched,MATCHED_RicianLOS,PNND,7557,0.07072610477916896,0.0,0.07072610477916896,
0,260816,matched,MATCHED_RicianLOS,PNND,7558,0.03157927864231169,0.0,0.03157927864231169,
0,260816,matched,MATCHED_RicianLOS,PNND,7559,0.040986351610627025,0.0,0.040986351610627025,
0,260816,matched,MATCHED_RicianLOS,PNND,7560,0.07105136197060347,0.0,0.07105136197060347,
0,260816,matched,MATCHED_RicianLOS,PNND,7561,0.0653973026201129,0.0,0.0653973026201129,
0,260816,matched,MATCHED_RicianLOS,PNND,7562,0.08169886842370033,0.0,0.08169886842370033,
0,260816,matched,MATCHED_RicianLOS,PNND,7563,0.1079027708619833,0.0,0.1079027708619833,
0,260816,matched,MATCHED_RicianLOS,PNND,7564,0.02075139875523746,0.0,0.02075139875523746,
0,260816,matched,MATCHED_RicianLOS,PNND,7565,0.05828948086127639,0.0,0.05828948086127639,
0,260816,matched,MATCHED_RicianLOS,PNND,7566,0.074609215836972,0.0,0.074609215836972,
0,260816,matched,MATCHED_RicianLOS,PNND,7567,0.03962427843362093,0.0,0.03962427843362093,
0,260816,matched,MATCHED_RicianLOS,PNND,7568,0.058579639531672,0.0,0.058579639531672,
0,260816,matched,MATCHED_RicianLOS,PNND,7569,0.027393922209739685,0.0,0.027393922209739685,
0,260816,matched,MATCHED_RicianLOS,PNND,7570,0.05842727515846491,0.0,0.05842727515846491,
0,260816,matched,MATCHED_RicianLOS,PNND,7571,0.048844754695892334,0.0,0.048844754695892334,
0,260816,matched,MATCHED_RicianLOS,PNND,7572,0.05423857644200325,0.0,0.05423857644200325,
0,260816,matched,MATCHED_RicianLOS,PNND,7573,0.09050834830850363,0.0,0.09050834830850363,
0,260816,matched,MATCHED_RicianLOS,PNND,7574,0.09679810702800751,0.0,0.09679810702800751,
0,260816,matched,MATCHED_RicianLOS,PNND,7575,0.04803093010559678,0.0,0.04803093010559678,
0,260816,matched,MATCHED_RicianLOS,PNND,7576,0.09167004702612758,0.0,0.09167004702612758,
0,260816,matched,MATCHED_RicianLOS,PNND,7577,0.07727959658950567,0.0,0.07727959658950567,
0,260816,matched,MATCHED_RicianLOS,PNND,7578,0.07742759794928133,0.0,0.07742759794928133,
0,260816,matched,MATCHED_RicianLOS,PNND,7579,0.07212244626134634,0.0,0.07212244626134634,
0,260816,matched,MATCHED_RicianLOS,PNND,7580,0.09663026873022318,0.0,0.09663026873022318,
0,260816,matched,MATCHED_RicianLOS,PNND,7581,0.06819211412221193,0.0,0.06819211412221193,
0,260816,matched,MATCHED_RicianLOS,PNND,7582,0.050472901202738285,0.0,0.050472901202738285,
0,260816,matched,MATCHED_RicianLOS,PNND,7583,0.07186854258179665,0.0,0.07186854258179665,
0,260816,matched,MATCHED_RicianLOS,PNND,7584,0.04149680072441697,0.0,0.04149680072441697,
0,260816,matched,MATCHED_RicianLOS,PNND,7585,0.0659822216257453,0.0,0.0659822216257453,
0,260816,matched,MATCHED_RicianLOS,PNND,7586,0.08845570776611567,0.0,0.08845570776611567,
0,260816,matched,MATCHED_RicianLOS,PNND,7587,0.04898852703627199,0.0,0.04898852703627199,
0,260816,matched,MATCHED_RicianLOS,PNND,7588,0.06891284324228764,0.0,0.06891284324228764,
0,260816,matched,MATCHED_RicianLOS,PNND,7589,0.02808716194704175,0.0,0.02808716194704175,
0,260816,matched,MATCHED_RicianLOS,PNND,7590,0.027185638435184956,0.0,0.027185638435184956,
0,260816,matched,MATCHED_RicianLOS,PNND,7591,0.10578262992203236,0.0,0.10578262992203236,
0,260816,matched,MATCHED_RicianLOS,PNND,7592,0.11470132507383823,0.0,0.11470132507383823,
0,260816,matched,MATCHED_RicianLOS,PNND,7593,0.07424882613122463,0.0,0.07424882613122463,
0,260816,matched,MATCHED_RicianLOS,PNND,7594,0.06575315073132515,0.0,0.06575315073132515,
0,260816,matched,MATCHED_RicianLOS,PNND,7595,0.04373878100886941,0.0,0.04373878100886941,
0,260816,matched,MATCHED_RicianLOS,PNND,7596,0.04231424629688263,0.0,0.04231424629688263,
0,260816,matched,MATCHED_RicianLOS,PNND,7597,0.05476893251761794,0.0,0.05476893251761794,
0,260816,matched,MATCHED_RicianLOS,PNND,7598,0.09761830745264888,0.0,0.09761830745264888,
0,260816,matched,MATCHED_RicianLOS,PNND,7599,0.020476950332522392,0.0,0.020476950332522392,
0,260816,matched,MATCHED_RicianLOS,PNND,7600,0.051176988519728184,0.0,0.051176988519728184,-1.0890676900780045
0,260816,matched,MATCHED_RicianLOS,PNND,7601,0.05701950332149863,0.0,0.05701950332149863,
0,260816,matched,MATCHED_RicianLOS,PNND,7602,0.0953463464975357,0.0,0.0953463464975357,
0,260816,matched,MATCHED_RicianLOS,PNND,7603,0.04463660437613726,0.0,0.04463660437613726,
0,260816,matched,MATCHED_RicianLOS,PNND,7604,0.050319700269028544,0.0,0.050319700269028544,
0,260816,matched,MATCHED_RicianLOS,PNND,7605,0.06750768423080444,0.0,0.06750768423080444,
0,260816,matched,MATCHED_RicianLOS,PNND,7606,0.05609162896871567,0.0,0.05609162896871567,
0,260816,matched,MATCHED_RicianLOS,PNND,7607,0.07543706893920898,0.0,0.07543706893920898,
0,260816,matched,MATCHED_RicianLOS,PNND,7608,0.06861659977585077,0.0,0.06861659977585077,
0,260816,matched,MATCHED_RicianLOS,PNND,7609,0.06385505013167858,0.0,0.06385505013167858,
0,260816,matched,MATCHED_RicianLOS,PNND,7610,0.10427826270461082,0.0,0.10427826270461082,
0,260816,matched,MATCHED_RicianLOS,PNND,7611,0.08350254595279694,0.0,0.08350254595279694,
0,260816,matched,MATCHED_RicianLOS,PNND,7612,0.04480032168794423,0.0,0.04480032168794423,
0,260816,matched,MATCHED_RicianLOS,PNND,7613,0.09845585259608924,0.0,0.09845585259608924,
0,260816,matched,MATCHED_RicianLOS,PNND,7614,0.03993134782649577,0.0,0.03993134782649577,
0,260816,matched,MATCHED_RicianLOS,PNND,7615,0.0678723375312984,0.0,0.0678723375312984,
0,260816,matched,MATCHED_RicianLOS,PNND,7616,0.0866056252270937,0.0,0.0866056252270937,
0,260816,matched,MATCHED_RicianLOS,PNND,7617,0.10677342861890793,0.0,0.10677342861890793,
0,260816,matched,MATCHED_RicianLOS,PNND,7618,0.0867637787014246,0.0,0.0867637787014246,
0,260816,matched,MATCHED_RicianLOS,PNND,7619,0.06135072372853756,0.0,0.06135072372853756,
0,260816,matched,MATCHED_RicianLOS,PNND,7620,0.044443035032600164,0.0,0.044443035032600164,
0,260816,matched,MATCHED_RicianLOS,PNND,7621,0.062256780453026295,0.0,0.062256780453026295,
0,260816,matched,MATCHED_RicianLOS,PNND,7622,0.04689945594873279,0.0,0.04689945594873279,
0,260816,matched,MATCHED_RicianLOS,PNND,7623,0.12493888288736343,0.0,0.12493888288736343,
0,260816,matched,MATCHED_RicianLOS,PNND,7624,0.08578714542090893,0.0,0.08578714542090893,
0,260816,matched,MATCHED_RicianLOS,PNND,7625,0.10615647723898292,0.0,0.10615647723898292,
0,260816,matched,MATCHED_RicianLOS,PNND,7626,0.04814245039597154,0.0,0.04814245039597154,
0,260816,matched,MATCHED_RicianLOS,PNND,7627,0.09227941744029522,0.0,0.09227941744029522,
0,260816,matched,MATCHED_RicianLOS,PNND,7628,0.06427652994170785,0.0,0.06427652994170785,
0,260816,matched,MATCHED_RicianLOS,PNND,7629,0.03689047461375594,0.0,0.03689047461375594,
0,260816,matched,MATCHED_RicianLOS,PNND,7630,0.017033124109730124,0.0,0.017033124109730124,
0,260816,matched,MATCHED_RicianLOS,PNND,7631,0.12237768899649382,0.0,0.12237768899649382,
0,260816,matched,MATCHED_RicianLOS,PNND,7632,0.06618459988385439,0.0,0.06618459988385439,
0,260816,matched,MATCHED_RicianLOS,PNND,7633,0.06553534977138042,0.0,0.06553534977138042,
0,260816,matched,MATCHED_RicianLOS,PNND,7634,0.042599295265972614,0.0,0.042599295265972614,
0,260816,matched,MATCHED_RicianLOS,PNND,7635,0.05783476494252682,0.0,0.05783476494252682,
0,260816,matched,MATCHED_RicianLOS,PNND,7636,0.08718901965767145,0.0,0.08718901965767145,
0,260816,matched,MATCHED_RicianLOS,PNND,7637,0.07787373894825578,0.0,0.07787373894825578,
0,260816,matched,MATCHED_RicianLOS,PNND,7638,0.07796810520812869,0.0,0.07796810520812869,
0,260816,matched,MATCHED_RicianLOS,PNND,7639,0.035471766255795956,0.0,0.035471766255795956,
0,260816,matched,MATCHED_RicianLOS,PNND,7640,0.06885906914249063,0.0,0.06885906914249063,
0,260816,matched,MATCHED_RicianLOS,PNND,7641,0.042619912419468164,0.0,0.042619912419468164,
0,260816,matched,MATCHED_RicianLOS,PNND,7642,0.07739478163421154,0.0,0.07739478163421154,
0,260816,matched,MATCHED_RicianLOS,PNND,7643,0.045364581514149904,0.0,0.045364581514149904,
0,260816,matched,MATCHED_RicianLOS,PNND,7644,0.07242137100547552,0.0,0.07242137100547552,
0,260816,matched,MATCHED_RicianLOS,PNND,7645,0.05167109239846468,0.0,0.05167109239846468,
0,260816,matched,MATCHED_RicianLOS,PNND,7646,0.04150768369436264,0.0,0.04150768369436264,
0,260816,matched,MATCHED_RicianLOS,PNND,7647,0.09448492899537086,0.0,0.09448492899537086,
0,260816,matched,MATCHED_RicianLOS,PNND,7648,0.09697982063516974,0.0,0.09697982063516974,
0,260816,matched,MATCHED_RicianLOS,PNND,7649,0.08360403962433338,0.0,0.08360403962433338,
0,260816,matched,MATCHED_RicianLOS,PNND,7650,0.03066036244854331,0.0,0.03066036244854331,
0,260816,matched,MATCHED_RicianLOS,PNND,7651,0.0639827223494649,0.0,0.0639827223494649,
0,260816,matched,MATCHED_RicianLOS,PNND,7652,0.06133441883139312,0.0,0.06133441883139312,
0,260816,matched,MATCHED_RicianLOS,PNND,7653,0.10025260597467422,0.0,0.10025260597467422,
0,260816,matched,MATCHED_RicianLOS,PNND,7654,0.0758927809074521,0.0,0.0758927809074521,
0,260816,matched,MATCHED_RicianLOS,PNND,7655,0.05993488244712353,0.0,0.05993488244712353,
0,260816,matched,MATCHED_RicianLOS,PNND,7656,0.054407736752182245,0.0,0.054407736752182245,
0,260816,matched,MATCHED_RicianLOS,PNND,7657,0.05749543942511082,0.0,0.05749543942511082,
0,260816,matched,MATCHED_RicianLOS,PNND,7658,0.03275290410965681,0.0,0.03275290410965681,
0,260816,matched,MATCHED_RicianLOS,PNND,7659,0.08939598128199577,0.0,0.08939598128199577,
0,260816,matched,MATCHED_RicianLOS,PNND,7660,0.07003819476813078,0.0,0.07003819476813078,
0,260816,matched,MATCHED_RicianLOS,PNND,7661,0.07013455987907946,0.0,0.07013455987907946,
0,260816,matched,MATCHED_RicianLOS,PNND,7662,0.04508985625579953,0.0,0.04508985625579953,
0,260816,matched,MATCHED_RicianLOS,PNND,7663,0.04097101814113557,0.0,0.04097101814113557,
0,260816,matched,MATCHED_RicianLOS,PNND,7664,0.06306131673045456,0.0,0.06306131673045456,
0,260816,matched,MATCHED_RicianLOS,PNND,7665,0.056623159907758236,0.0,0.056623159907758236,
0,260816,matched,MATCHED_RicianLOS,PNND,7666,0.08325618272647262,0.0,0.08325618272647262,
0,260816,matched,MATCHED_RicianLOS,PNND,7667,0.059760154224932194,0.0,0.059760154224932194,
0,260816,matched,MATCHED_RicianLOS,PNND,7668,0.02264484716579318,0.0,0.02264484716579318,
0,260816,matched,MATCHED_RicianLOS,PNND,7669,0.02479487773962319,0.0,0.02479487773962319,
0,260816,matched,MATCHED_RicianLOS,PNND,7670,0.06540748314000666,0.0,0.06540748314000666,
0,260816,matched,MATCHED_RicianLOS,PNND,7671,0.04945512395352125,0.0,0.04945512395352125,
0,260816,matched,MATCHED_RicianLOS,PNND,7672,0.03612132277339697,0.0,0.03612132277339697,
0,260816,matched,MATCHED_RicianLOS,PNND,7673,0.08755451440811157,0.0,0.08755451440811157,
0,260816,matched,MATCHED_RicianLOS,PNND,7674,0.11682936362922192,0.0,0.11682936362922192,
0,260816,matched,MATCHED_RicianLOS,PNND,7675,0.05998243810608983,0.0,0.05998243810608983,
0,260816,matched,MATCHED_RicianLOS,PNND,7676,0.04221519216662273,0.0,0.04221519216662273,
0,260816,matched,MATCHED_RicianLOS,PNND,7677,0.06273560738191009,0.0,0.06273560738191009,
0,260816,matched,MATCHED_RicianLOS,PNND,7678,0.0621469656471163,0.0,0.0621469656471163,
0,260816,matched,MATCHED_RicianLOS,PNND,7679,0.04349689744412899,0.0,0.04349689744412899,
0,260816,matched,MATCHED_RicianLOS,PNND,7680,0.04852501954883337,0.0,0.04852501954883337,
0,260816,matched,MATCHED_RicianLOS,PNND,7681,0.029676645528525114,0.0,0.029676645528525114,
0,260816,matched,MATCHED_RicianLOS,PNND,7682,0.06348957866430283,0.0,0.06348957866430283,
0,260816,matched,MATCHED_RicianLOS,PNND,7683,0.08198248781263828,0.0,0.08198248781263828,
0,260816,matched,MATCHED_RicianLOS,PNND,7684,0.06868295976892114,0.0,0.06868295976892114,
0,260816,matched,MATCHED_RicianLOS,PNND,7685,0.06355332909151912,0.0,0.06355332909151912,
0,260816,matched,MATCHED_RicianLOS,PNND,7686,0.05739330593496561,0.0,0.05739330593496561,
0,260816,matched,MATCHED_RicianLOS,PNND,7687,0.05740121752023697,0.0,0.05740121752023697,
0,260816,matched,MATCHED_RicianLOS,PNND,7688,0.029379730578511953,0.0,0.029379730578511953,
0,260816,matched,MATCHED_RicianLOS,PNND,7689,0.0336422782856971,0.0,0.0336422782856971,
