repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4307,0.20399664156138897,0.1623076144605875,0.04168902803212404,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4308,0.3871779143810272,0.29496780782938004,0.09221011027693748,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4309,0.3057755380868912,0.23530464991927147,0.07047089189291,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4310,0.17856502532958984,0.14234353229403496,0.036221493035554886,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4311,0.24208047054708004,0.1871773786842823,0.05490309069864452,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4312,0.34467485919594765,0.26291603967547417,0.0817588223144412,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4313,0.3491797558963299,0.26227330416440964,0.08690644474700093,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4314,0.31003734841942787,0.23963568918406963,0.07040165597572923,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4315,0.2207757830619812,0.17168786190450191,0.049087926745414734,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4316,0.20482317171990871,0.16043235175311565,0.04439082462340593,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4317,0.11079311557114124,0.08904349058866501,0.02174962603021413,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4318,0.47003690898418427,0.3572593554854393,0.11277756467461586,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4319,0.3901122510433197,0.29664601013064384,0.09346623532474041,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4320,0.4430836960673332,0.33286212384700775,0.11022157222032547,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4321,0.4486607387661934,0.3306407183408737,0.11802001111209393,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4322,0.29287754371762276,0.22626075707376003,0.06661678478121758,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4323,0.27317289635539055,0.20655087381601334,0.06662201788276434,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4324,0.2912099789828062,0.21679596975445747,0.0744140069000423,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4325,0.2840509284287691,0.2196757197380066,0.06437521940097213,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4326,0.26366978138685226,0.20425821468234062,0.05941156577318907,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4327,0.214747816324234,0.16986463591456413,0.04488317621871829,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4328,0.2811383530497551,0.21603462100028992,0.06510372832417488,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4329,0.21075517125427723,0.16641788184642792,0.04433728568255901,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4330,0.2894425392150879,0.22543966211378574,0.06400287616997957,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4331,0.2840472608804703,0.21242550760507584,0.07162175793200731,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4332,0.3113104421645403,0.23925364017486572,0.07205679407343268,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4333,0.25947608798742294,0.19920890778303146,0.060267181135714054,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4334,0.22272636741399765,0.17632416263222694,0.04640220385044813,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4335,0.2856966033577919,0.21710005775094032,0.06859654281288385,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4336,0.34799859300255775,0.2645306093618274,0.08346799202263355,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4337,0.29347242042422295,0.2233845256268978,0.07008789340034127,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4338,0.23650281690061092,0.18044368736445904,0.05605913186445832,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4339,0.29485373198986053,0.22459698654711246,0.07025674218311906,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4340,0.21299017034471035,0.16503434255719185,0.047955827321857214,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4341,0.2406310960650444,0.1936970129609108,0.046934086829423904,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4342,0.27569036558270454,0.21247349493205547,0.0632168804295361,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4343,0.34575559198856354,0.2614133469760418,0.0843422431498766,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4344,0.3826521374285221,0.28416232764720917,0.09848980326205492,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4345,0.2653145380318165,0.20554446056485176,0.059770075138658285,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4346,0.4240337759256363,0.32240259647369385,0.1016311775892973,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4347,0.2946252338588238,0.22389370575547218,0.07073152251541615,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4348,0.2803725004196167,0.21914661675691605,0.06122588086873293,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4349,0.21772997826337814,0.16823257878422737,0.04949739505536854,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4350,0.2633415665477514,0.20278401114046574,0.06055756099522114,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4351,0.2919924855232239,0.22842798195779324,0.06356449984014034,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4352,0.2182695623487234,0.1738804206252098,0.04438914358615875,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4353,0.30423753894865513,0.2319674976170063,0.07227004505693913,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4354,0.5922479629516602,0.4365864023566246,0.15566156804561615,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4355,0.25857484340667725,0.19798091799020767,0.060593919828534126,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4356,0.35471322759985924,0.26534208469092846,0.08937115012668073,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4357,0.395133551210165,0.29832710698246956,0.09680645214393735,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4358,0.27457794547080994,0.2073944630101323,0.06718348315916955,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4359,0.18526032753288746,0.14952707663178444,0.03573325392790139,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4360,0.2001674771308899,0.1588250771164894,0.04134239815175533,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4361,0.1933655682951212,0.15533500351011753,0.038030562456697226,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4362,0.3809943739324808,0.28612945415079594,0.09486491931602359,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4363,0.1918666698038578,0.14324702881276608,0.048619640059769154,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4364,0.34479667618870735,0.2617993503808975,0.08299733605235815,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4365,0.3887692876160145,0.29090396501123905,0.09786533191800117,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4366,0.2648414075374603,0.20377259887754917,0.06106881005689502,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4367,0.3472999185323715,0.2660442851483822,0.08125563338398933,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4368,0.3288905844092369,0.24966437369585037,0.07922620326280594,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4369,0.3489024005830288,0.2638291697949171,0.08507323730736971,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4370,0.29586266726255417,0.22278692945837975,0.07307572802528739,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4371,0.3611503317952156,0.2765343300998211,0.08461600169539452,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4372,0.24089274555444717,0.1877891756594181,0.05310356384143233,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4373,0.21009228192269802,0.16432592459023,0.04576636152341962,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4374,0.37902066856622696,0.2879801206290722,0.09104054467752576,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4375,0.13728308118879795,0.11446426343172789,0.022818815428763628,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4376,0.23551825247704983,0.17953475564718246,0.05598349682986736,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4377,0.27634851820766926,0.20634759403765202,0.07000092486850917,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4378,0.1381558831781149,0.1125011257827282,0.0256547590252012,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4379,0.18599802069365978,0.1448343750089407,0.041163641260936856,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4380,0.3391715791076422,0.25474005937576294,0.08443151041865349,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4381,0.34570613875985146,0.25698222219944,0.0887239184230566,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4382,0.4020640254020691,0.3003324344754219,0.10173158906400204,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4383,0.30407185666263103,0.2330064605921507,0.07106540538370609,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4384,0.22947414219379425,0.17529037036001682,0.0541837764903903,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4385,0.3867403529584408,0.2881551180034876,0.09858523588627577,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4386,0.1681081298738718,0.1341721210628748,0.03393600904382765,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4387,0.2795160226523876,0.21889808773994446,0.060617929790169,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4388,0.34773754328489304,0.2670847326517105,0.08065281342715025,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4389,0.2718459442257881,0.21100428700447083,0.06084165582433343,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4390,0.28169697523117065,0.21506044268608093,0.06663653871510178,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4391,0.40231072157621384,0.2985734660178423,0.10373725602403283,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4392,0.26128002256155014,0.20308120548725128,0.05819882289506495,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4393,0.21963409334421158,0.17378882877528667,0.04584526037797332,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4394,0.3467371091246605,0.26469509303569794,0.08204202353954315,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4395,0.18536227010190487,0.14272003434598446,0.042642232961952686,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4396,0.18681013211607933,0.14825434610247612,0.03855578321963549,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4397,0.297817699611187,0.2274731509387493,0.07034455053508282,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4398,0.2567708231508732,0.2026510275900364,0.054119795095175505,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4399,0.25032686814665794,0.19287370704114437,0.057453162502497435,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4400,0.24821288138628006,0.196796502918005,0.05141638312488794,-1.1065485381284204
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4401,0.15240675769746304,0.12413961812853813,0.028267139568924904,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4402,0.290779996663332,0.2193275485187769,0.07145244628190994,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4403,0.18587065115571022,0.14266017265617847,0.04321048082783818,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4404,0.4267433136701584,0.31709011644124985,0.10965318977832794,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4405,0.24429715797305107,0.1931257350370288,0.05117141816299409,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4406,0.2996832113713026,0.22691990062594414,0.07276330422610044,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4407,0.1505686454474926,0.1213480569422245,0.02922058617696166,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4408,0.36009228229522705,0.27374735102057457,0.08634492103010416,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4409,0.3028062339872122,0.23400893434882164,0.06879730056971312,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4410,0.25072349049150944,0.1938867922872305,0.056836696807295084,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4411,0.2468264065682888,0.19251039065420628,0.05431601591408253,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4412,0.23127352073788643,0.17999428510665894,0.0512792409863323,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4413,0.21991987340152264,0.17240548320114613,0.0475143906660378,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4414,0.15027179010212421,0.12168975174427032,0.028582040686160326,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4415,0.233397476375103,0.17653591558337212,0.056861558463424444,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4416,0.25397523306310177,0.1937429215759039,0.060232307529076934,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4417,0.3120991736650467,0.23699265904724598,0.07510651275515556,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4418,0.30061566457152367,0.22689394280314445,0.07372172176837921,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4419,0.4903402626514435,0.36822398006916046,0.12211628630757332,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4420,0.20781398937106133,0.1634436957538128,0.04437029338441789,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4421,0.15265005268156528,0.12172914110124111,0.030920911580324173,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4422,0.37942130863666534,0.29047881811857224,0.0889424979686737,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4423,0.14600600488483906,0.11739975400269032,0.028606246691197157,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4424,0.2812287863343954,0.21089622378349304,0.0703325632493943,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4425,0.2762397341430187,0.20813091099262238,0.0681088212877512,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4426,0.20832845196127892,0.16076000779867172,0.04756844462826848,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4427,0.2597149461507797,0.20094740763306618,0.05876754084601998,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4428,0.11171380057930946,0.09295971691608429,0.018754083896055818,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4429,0.2359048742800951,0.18454460427165031,0.05136026837863028,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4430,0.41492223739624023,0.3073541596531868,0.10756807774305344,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4431,0.27359008975327015,0.21218417212367058,0.061405913438647985,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4432,0.29663150012493134,0.22730074636638165,0.06933075236156583,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4433,0.29125063121318817,0.22279947437345982,0.06845115800388157,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4434,0.2113153263926506,0.1663270927965641,0.04498823219910264,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4435,0.20619973726570606,0.16222591511905193,0.043973826803267,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4436,0.16599215380847454,0.13234991393983364,0.033642237074673176,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4437,0.1727058906108141,0.14125381968915462,0.031452069990336895,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4438,0.41202060133218765,0.3135209046304226,0.09849969577044249,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4439,0.3688805177807808,0.2824869826436043,0.08639353513717651,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4440,0.414507107809186,0.30641306564211845,0.10809405334293842,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4441,0.13474502600729465,0.1096122357994318,0.025132793001830578,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4442,0.3226914405822754,0.24676911160349846,0.07592232152819633,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4443,0.12387548945844173,0.09849808178842068,0.025377406738698483,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4444,0.276009276509285,0.21010063216090202,0.0659086387604475,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4445,0.26447051018476486,0.2098410427570343,0.05462946370244026,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4446,0.2838798686861992,0.22126002982258797,0.0626198323443532,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4447,0.31507082283496857,0.24613652750849724,0.06893429532647133,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4448,0.4057828448712826,0.3040074110031128,0.10177542921155691,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4449,0.33464017510414124,0.25683080218732357,0.07780937105417252,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4450,0.3192058205604553,0.2423491394147277,0.07685667235637084,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4451,0.4002254158258438,0.30206694453954697,0.098158473148942,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4452,0.30184754729270935,0.2335900515317917,0.06825749948620796,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4453,0.25749001652002335,0.20346560701727867,0.05402440810576081,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4454,0.25381251610815525,0.19365261495113373,0.060159898828715086,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4455,0.1950246635824442,0.15165420062839985,0.043370462488383055,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4456,0.26046638563275337,0.20155081897974014,0.05891556991264224,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4457,0.28983751125633717,0.21747480519115925,0.07236269791610539,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4458,0.21850579977035522,0.1668553240597248,0.051650476176291704,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4459,0.11405341885983944,0.09208841808140278,0.021965000312775373,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4460,0.32375360280275345,0.253841795027256,0.06991180591285229,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4461,0.24488141015172005,0.19214123487472534,0.05274018365889788,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4462,0.2070148717612028,0.15876997262239456,0.04824490030296147,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4463,0.32368747517466545,0.2480516918003559,0.07563578383997083,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4464,0.33300870656967163,0.24804522097110748,0.08496347395703197,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4465,0.17533892765641212,0.13913044892251492,0.036208477802574635,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4466,0.23885558918118477,0.18198182806372643,0.05687376402784139,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4467,0.2583225257694721,0.19618778489530087,0.06213473994284868,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4468,0.2763620391488075,0.20673080533742905,0.06963123334571719,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4469,0.28619837760925293,0.21776733919978142,0.06843104446306825,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4470,0.12023347802460194,0.10034370049834251,0.019889775197952986,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4471,0.36238450556993484,0.27248562686145306,0.08989888010546565,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4472,0.2707616537809372,0.20228569488972425,0.06847596284933388,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4473,0.21370256505906582,0.16526366584002972,0.048438898753374815,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4474,0.258760754019022,0.20061502046883106,0.058145725866779685,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4475,0.2663073390722275,0.20559926703572273,0.06070807483047247,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4476,0.4334302842617035,0.3203064501285553,0.11312383785843849,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4477,0.2436821311712265,0.19279127568006516,0.05089085269719362,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4478,0.34504564851522446,0.2564915344119072,0.08855411689728498,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4479,0.3468772731721401,0.2566525302827358,0.09022474708035588,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4480,0.22004471346735954,0.1728371549397707,0.04720755387097597,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4481,0.3213020507246256,0.24076617322862148,0.08053587330505252,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4482,0.3161551244556904,0.24089180678129196,0.07526331953704357,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4483,0.44139717146754265,0.32521255873143673,0.11618460901081562,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4484,0.17228598147630692,0.13461151160299778,0.03767446707934141,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4485,0.3256770484149456,0.24904802069067955,0.07662902725860476,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4486,0.1941731534898281,0.15266563184559345,0.04150752234272659,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4487,0.28053034096956253,0.21562306210398674,0.06490727514028549,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4488,0.48360443115234375,0.3551102578639984,0.12849416956305504,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4489,0.23170924000442028,0.17416700720787048,0.057542234542779624,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4490,0.2231039386242628,0.1748165525496006,0.048287389101460576,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4491,0.3172854781150818,0.24970105662941933,0.06758442521095276,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4492,0.21726694516837597,0.16664566565304995,0.05062127858400345,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4493,0.20841787941753864,0.16278140433132648,0.04563647194299847,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4494,0.22635475359857082,0.17743397504091263,0.048920773435384035,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4495,0.385105038061738,0.2896805424243212,0.0954244933091104,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4496,0.25959137454628944,0.2000046856701374,0.059586694464087486,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4497,0.1874987930059433,0.14627420902252197,0.04122458631172776,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4498,0.25336104817688465,0.19240604154765606,0.06095500569790602,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4499,0.23993093334138393,0.18739563412964344,0.0525352944387123,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4500,0.4244697093963623,0.3194345012307167,0.10503520630300045,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4501,0.19712334498763084,0.15759618394076824,0.03952716337516904,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4502,0.1583458036184311,0.12649773061275482,0.03184807300567627,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4503,0.13949025608599186,0.10879420302808285,0.030696053174324334,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4504,0.20267429389059544,0.15414388850331306,0.04853040468879044,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4505,0.3067831750959158,0.22845645435154438,0.07832672214135528,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4506,0.24983597360551357,0.19433640874922276,0.055499565321952105,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4507,0.2540992274880409,0.19452205300331116,0.05957718100398779,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4508,0.32506855204701424,0.24576550535857677,0.07930305181071162,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4509,0.18362544290721416,0.14603695273399353,0.037588486447930336,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4510,0.1621091403067112,0.12915099132806063,0.03295815386809409,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4511,0.24188351072371006,0.18354587815701962,0.05833762837573886,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4512,0.24515221267938614,0.19290202669799328,0.05225018784403801,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4513,0.21661621518433094,0.17154073901474476,0.04507547849789262,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4514,0.2654777951538563,0.20381284318864346,0.06166496267542243,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4515,0.2912655472755432,0.2216891050338745,0.06957644037902355,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4516,0.22508341260254383,0.17398722283542156,0.05109618790447712,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4517,0.29241666197776794,0.21579620987176895,0.0766204516403377,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4518,0.41380165703594685,0.3094325065612793,0.10436915419995785,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4519,0.36925750970840454,0.27817844972014427,0.09107907302677631,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4520,0.1755232959985733,0.1454101037234068,0.030113191111013293,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4521,0.3471072278916836,0.27591749653220177,0.07118972670286894,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4522,0.2188334446400404,0.17245511151850224,0.04637833219021559,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4523,0.21237985417246819,0.16479100659489632,0.047588852467015386,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4524,0.2104775458574295,0.16550720483064651,0.04497034475207329,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4525,0.19506747275590897,0.15647571720182896,0.03859175834804773,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4526,0.2800825610756874,0.21548206079751253,0.06460050027817488,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4527,0.2634197548031807,0.19586921483278275,0.06755054648965597,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4528,0.2557937391102314,0.19619259610772133,0.05960114486515522,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4529,0.17849554494023323,0.13860522396862507,0.03989032190293074,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4530,0.25477299094200134,0.19204634055495262,0.06272665015421808,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4531,0.22896284237504005,0.17727320082485676,0.051689641550183296,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4532,0.33338882960379124,0.25347350537776947,0.07991532911546528,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4533,0.1877261959016323,0.14898311160504818,0.03874307777732611,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4534,0.42964067682623863,0.32285432517528534,0.1067863442003727,
