repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3315,0.2756126821041107,0.23160065710544586,0.04401202732697129,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3316,0.3696082681417465,0.3021940514445305,0.06741421297192574,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3317,0.5074369162321091,0.4030800610780716,0.10435685329139233,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3318,0.4501383639872074,0.36159076541662216,0.08854761067777872,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3319,0.40961794182658195,0.32448650896549225,0.08513142820447683,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3320,0.4767540544271469,0.38165296614170074,0.09510108921676874,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3321,0.3348187543451786,0.27542077004909515,0.05939798383042216,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3322,0.42999912798404694,0.34961675852537155,0.0803823797032237,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3323,0.45549603551626205,0.365886352956295,0.08960968162864447,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3324,0.37892166525125504,0.3059445880353451,0.07297707861289382,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3325,0.29755982384085655,0.24386220425367355,0.05369761399924755,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3326,0.42028704285621643,0.3387977108359337,0.08148933202028275,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3327,0.35533327609300613,0.28411612287163734,0.07121715601533651,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3328,0.3412979394197464,0.28167661651968956,0.05962131917476654,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3329,0.5959620922803879,0.4627866744995117,0.13317542150616646,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3330,0.4299919307231903,0.34976471960544586,0.08022719994187355,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3331,0.24909761920571327,0.20846499130129814,0.04063262511044741,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3332,0.43021905422210693,0.3460654243826866,0.0841536340303719,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3333,0.4213254004716873,0.3433326780796051,0.07799271773546934,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3334,0.40198976919054985,0.32250411063432693,0.07948565948754549,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3335,0.48443351686000824,0.3733062855899334,0.11112723872065544,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3336,0.4199680760502815,0.3357074484229088,0.0842606220394373,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3337,0.4911220148205757,0.38709934428334236,0.10402268543839455,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3338,0.4252038523554802,0.33759036660194397,0.08761347737163305,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3339,0.4550314284861088,0.36303529143333435,0.09199615148827434,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3340,0.3818635269999504,0.30529333651065826,0.0765701865311712,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3341,0.3642645701766014,0.29222527146339417,0.0720393005758524,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3342,0.3016577214002609,0.24863840639591217,0.05301932245492935,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3343,0.31175338104367256,0.2551621310412884,0.05659124441444874,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3344,0.43173038214445114,0.3435290604829788,0.08820132724940777,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3345,0.3303065448999405,0.27067694067955017,0.05962960049510002,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3346,0.4998749643564224,0.39844537153840065,0.10142960026860237,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3347,0.5167097896337509,0.40720487385988235,0.10950491484254599,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3348,0.33021795377135277,0.2675515338778496,0.06266641849651933,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3349,0.32906103506684303,0.2686314769089222,0.06042955303564668,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3350,0.4434615708887577,0.3554427847266197,0.08801878755912185,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3351,0.33696016669273376,0.27171965688467026,0.06524050515145063,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3352,0.4133218713104725,0.33520349860191345,0.07811837131157517,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3353,0.39362555742263794,0.3149026893079281,0.07872287184000015,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3354,0.2265523448586464,0.1923486515879631,0.03420369327068329,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3355,0.33085836842656136,0.2744292803108692,0.05642908671870828,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3356,0.4577839821577072,0.36571721360087395,0.09206675738096237,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3357,0.1813308484852314,0.15706102922558784,0.024269815534353256,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3358,0.33394212275743484,0.27304482087492943,0.060897302348166704,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3359,0.28544336184859276,0.2360115759074688,0.049431787338107824,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3360,0.571680948138237,0.44585152715444565,0.1258294191211462,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3361,0.6702015101909637,0.5170275717973709,0.15317394584417343,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3362,0.42573075741529465,0.3421282060444355,0.08360254392027855,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3363,0.29825689643621445,0.24843579530715942,0.04982110019773245,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3364,0.3979649059474468,0.32685744389891624,0.07110745133832097,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3365,0.3832103759050369,0.3141336552798748,0.06907671829685569,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3366,0.2781996317207813,0.23120615258812904,0.04699347401037812,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3367,0.4298379048705101,0.34646205231547356,0.08337586279958487,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3368,0.3421575613319874,0.2826477959752083,0.059509757440537214,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3369,0.4133862853050232,0.3290361650288105,0.08435011235997081,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3370,0.22540229931473732,0.19304992631077766,0.03235236695036292,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3371,0.230795968323946,0.19847571104764938,0.03232025261968374,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3372,0.36360690742731094,0.30147525668144226,0.06213165167719126,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3373,0.2704426124691963,0.2287340834736824,0.04170853178948164,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3374,0.4936673417687416,0.38580892235040665,0.10785840265452862,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3375,0.30936238169670105,0.2589419595897198,0.050420424900949,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3376,0.31468110531568527,0.2609001398086548,0.053780967835336924,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3377,0.42096836119890213,0.3443930968642235,0.07657528016716242,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3378,0.4138062819838524,0.3323419839143753,0.08146428968757391,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3379,0.3382286950945854,0.28561320900917053,0.05261548236012459,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3380,0.33235353231430054,0.27607109397649765,0.05628243926912546,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3381,0.28667835518717766,0.2395051084458828,0.047173249535262585,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3382,0.28088775649666786,0.2319159172475338,0.048971838783472776,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3383,0.43029625713825226,0.34378161653876305,0.08651462802663445,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3384,0.3634343035519123,0.2994629666209221,0.06397133367136121,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3385,0.34955915436148643,0.2852054089307785,0.06435375334694982,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3386,0.3222799375653267,0.2655947916209698,0.056685141287744045,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3387,0.31817901879549026,0.26045888662338257,0.05772013240493834,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3388,0.2759903483092785,0.23371398448944092,0.042276361491531134,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3389,0.3425355367362499,0.2790307514369488,0.06350477878004313,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3390,0.48172951117157936,0.3881504610180855,0.09357905015349388,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3391,0.3431778810918331,0.27911593951284885,0.06406194996088743,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3392,0.38912728428840637,0.3109210655093193,0.07820621877908707,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3393,0.39478595927357674,0.31816281005740166,0.07662315294146538,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3394,0.2722826972603798,0.22841087728738785,0.043871819507330656,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3395,0.45989347994327545,0.367758110165596,0.0921353604644537,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3396,0.4795062392950058,0.3720119372010231,0.1074942909181118,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3397,0.38459041714668274,0.31328536197543144,0.07130504818633199,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3398,0.4213225245475769,0.3356916271150112,0.08563090674579144,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3399,0.3742220513522625,0.30770404636859894,0.06651801150292158,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3400,0.2976234182715416,0.24714647978544235,0.050476941745728254,-0.9973930041753096
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3401,0.3065939210355282,0.25098172202706337,0.05561220133677125,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3402,0.5135837346315384,0.4062456488609314,0.10733807552605867,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3403,0.3525242209434509,0.28484219312667847,0.06768202688544989,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3404,0.3996128775179386,0.32564716786146164,0.07396571547724307,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3405,0.4569541737437248,0.35950254648923874,0.09745162911713123,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3406,0.6156918555498123,0.4834439232945442,0.1322479210793972,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3407,0.3435831628739834,0.2808404192328453,0.06274274364113808,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3408,0.3547297492623329,0.2928207814693451,0.06190895661711693,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3409,0.42179152369499207,0.33627932518720627,0.08551219012588263,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3410,0.37986045330762863,0.30537689849734306,0.0744835501536727,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3411,0.31977250799536705,0.2669587768614292,0.0528137250803411,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3412,0.26662490516901016,0.22055844590067863,0.0460664601996541,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3413,0.2520186975598335,0.20987502858042717,0.04214366455562413,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3414,0.3543124422430992,0.2889815643429756,0.06533087743446231,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3415,0.3683943822979927,0.296986635774374,0.07140774745494127,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3416,0.3797023221850395,0.3083534613251686,0.07134886318817735,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3417,0.38520681113004684,0.3132205940783024,0.07198620913550258,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3418,0.45465587824583054,0.36715488880872726,0.08750098198652267,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3419,0.42766810953617096,0.33381573110818863,0.09385238122195005,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3420,0.3601115271449089,0.29200196266174316,0.06810956168919802,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3421,0.28547728806734085,0.24064354598522186,0.04483374091796577,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3422,0.45225370675325394,0.36357852071523666,0.08867518603801727,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3423,0.34760089963674545,0.2848304212093353,0.06277047120966017,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3424,0.22383224219083786,0.19343328848481178,0.03039894951507449,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3425,0.40911757200956345,0.33023490756750107,0.07888266630470753,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3426,0.4021018370985985,0.33248328790068626,0.06961853988468647,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3427,0.3867642395198345,0.30976860597729683,0.07699564006179571,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3428,0.38648679107427597,0.3109631985425949,0.07552358508110046,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3429,0.47454313188791275,0.37246865034103394,0.10207447689026594,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3430,0.45162665843963623,0.36655595153570175,0.08507070876657963,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3431,0.31701669469475746,0.26259930059313774,0.05441739037632942,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3432,0.28391972556710243,0.24236996844410896,0.04154976084828377,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3433,0.36558112129569054,0.2999071106314659,0.06567401066422462,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3434,0.3283799737691879,0.26676182076334953,0.06161815347149968,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3435,0.4444814473390579,0.35813160613179207,0.08634984120726585,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3436,0.33860206231474876,0.2802005894482136,0.058401478454470634,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3437,0.39193037897348404,0.3178129121661186,0.07411746867001057,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3438,0.4048584811389446,0.3259732015430927,0.07888528890907764,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3439,0.4246533028781414,0.3333165571093559,0.09133674344047904,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3440,0.25502536445856094,0.21571657806634903,0.03930878825485706,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3441,0.4735298454761505,0.3754457198083401,0.09808414150029421,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3442,0.37323329225182533,0.3055525943636894,0.06768069695681334,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3443,0.21730434894561768,0.19216306507587433,0.02514128154143691,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3444,0.31240811944007874,0.2564500793814659,0.05595803912729025,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3445,0.3292660526931286,0.26973916590213776,0.059526885859668255,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3446,0.3260190449655056,0.2639217749238014,0.06209726771339774,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3447,0.49981889128685,0.38930685818195343,0.11051203310489655,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3448,0.33384834975004196,0.2724958434700966,0.06135251000523567,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3449,0.4240881949663162,0.3456292599439621,0.07845893315970898,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3450,0.32847820222377777,0.2702123895287514,0.0582658052444458,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3451,0.3160107061266899,0.25724785029888153,0.05876285396516323,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3452,0.4345739707350731,0.35046953707933426,0.08410443551838398,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3453,0.39960356429219246,0.3223056346178055,0.07729792408645153,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3454,0.4369277283549309,0.35024816170334816,0.086679563857615,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3455,0.45872625708580017,0.364961601793766,0.09376466181129217,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3456,0.2951930798590183,0.24293193966150284,0.052261131815612316,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3457,0.46306246519088745,0.3644682504236698,0.09859421290457249,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3458,0.23394196666777134,0.19363423809409142,0.04030772438272834,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3459,0.4163670390844345,0.336324792355299,0.08004225417971611,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3460,0.24466542527079582,0.2061663120985031,0.03849911084398627,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3461,0.44968580454587936,0.3555753156542778,0.09411049401387572,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3462,0.45918120443820953,0.3691278547048569,0.09005333902314305,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3463,0.44021013751626015,0.34816137328743935,0.0920487679541111,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3464,0.4606409929692745,0.37130891904234886,0.08933206228539348,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3465,0.28601664304733276,0.23667240887880325,0.049344236962497234,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3466,0.3563719764351845,0.29145606234669685,0.0649159187451005,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3467,0.38678935170173645,0.3198133856058121,0.0669759688898921,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3468,0.4594433233141899,0.362540639936924,0.09690268617123365,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3469,0.24920688942074776,0.21208122000098228,0.037125661969184875,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3470,0.4549163952469826,0.362390860915184,0.09252554550766945,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3471,0.3674420900642872,0.29937444254755974,0.06806765496730804,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3472,0.3313075676560402,0.2673564124852419,0.06395115214399993,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3473,0.31836339831352234,0.2653815969824791,0.05298179667443037,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3474,0.37975091859698296,0.3115113712847233,0.06823955615982413,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3475,0.33585476875305176,0.27663877606391907,0.05921598989516497,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3476,0.42097703367471695,0.34108154103159904,0.07989549124613404,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3477,0.3477930463850498,0.28338074311614037,0.06441230047494173,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3478,0.47377611324191093,0.3762696497142315,0.09750646213069558,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3479,0.42476121336221695,0.34240610152482986,0.08235511370003223,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3480,0.3383543789386749,0.2760693207383156,0.06228505168110132,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3481,0.42071621119976044,0.3372492790222168,0.08346694055944681,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3482,0.40029729902744293,0.3250276669859886,0.07526963390409946,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3483,0.5067624524235725,0.40671585872769356,0.10004658810794353,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3484,0.39668726921081543,0.322650745511055,0.07403653487563133,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3485,0.3978053256869316,0.31840210407972336,0.07940322766080499,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3486,0.4968641996383667,0.39705099165439606,0.09981320332735777,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3487,0.30810414999723434,0.24928467348217964,0.058819474652409554,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3488,0.48573949187994003,0.38116247206926346,0.10457702167332172,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3489,0.45358460396528244,0.36121589317917824,0.0923687070608139,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3490,0.3719126656651497,0.2949328385293484,0.07697982247918844,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3491,0.3987182304263115,0.323326725512743,0.07539150305092335,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3492,0.5064038522541523,0.39735299348831177,0.10905085876584053,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3493,0.24102739617228508,0.20480027236044407,0.0362271280027926,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3494,0.26858972385525703,0.22618278861045837,0.04240693990141153,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3495,0.3879537843167782,0.31450214982032776,0.07345162611454725,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3496,0.2823735922574997,0.2359609343111515,0.04641265934333205,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3497,0.4257408678531647,0.34114353358745575,0.08459733193740249,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3498,0.3591092489659786,0.29060713946819305,0.06850210763514042,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3499,0.38737915828824043,0.3135173134505749,0.07386184204369783,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3500,0.4154283367097378,0.337453156709671,0.07797517813742161,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3501,0.2674616053700447,0.22914445772767067,0.0383171490393579,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3502,0.258357897400856,0.21799348294734955,0.040364408399909735,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3503,0.34307796135544777,0.2812616601586342,0.06181629840284586,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3504,0.4276512339711189,0.3458755239844322,0.08177571650594473,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3505,0.3941812515258789,0.31787391006946564,0.07630733121186495,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3506,0.3264521025121212,0.27915842086076736,0.04729367978870869,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3507,0.3602396920323372,0.2963385134935379,0.06390117667615414,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3508,0.4259367659687996,0.33529550582170486,0.09064126946032047,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3509,0.37083134055137634,0.29692159220576286,0.07390974462032318,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3510,0.47968050464987755,0.3814562000334263,0.09822430368512869,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3511,0.3636001981794834,0.2973758205771446,0.06622437667101622,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3512,0.5413632094860077,0.4265969656407833,0.11476624384522438,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3513,0.35519395396113396,0.2885497510433197,0.06664420012384653,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3514,0.5052870661020279,0.39903439581394196,0.10625268332660198,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3515,0.3357973136007786,0.2717432379722595,0.06405407888814807,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3516,0.49513885378837585,0.39076996594667435,0.10436889249831438,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3517,0.36142580956220627,0.29119379445910454,0.07023201510310173,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3518,0.31907306611537933,0.2590957581996918,0.059977313969284296,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3519,0.4472549855709076,0.35202182456851006,0.09523316146805882,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3520,0.3029161971062422,0.2506392002105713,0.05227699538227171,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3521,0.395706482231617,0.3204277493059635,0.07527873385697603,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3522,0.3533962219953537,0.2924325242638588,0.06096369959414005,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3523,0.48251257836818695,0.38519735634326935,0.09731522854417562,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3524,0.3771553486585617,0.29902010783553123,0.07813524780794978,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3525,0.44475503638386726,0.36037101596593857,0.08438403345644474,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3526,0.4582395926117897,0.3712339326739311,0.08700565807521343,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3527,0.5656392127275467,0.4471653252840042,0.11847387999296188,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3528,0.32204047963023186,0.2623690105974674,0.05967147368937731,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3529,0.3097442500293255,0.26180069148540497,0.04794355947524309,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3530,0.3427392542362213,0.28431229665875435,0.05842695804312825,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3531,0.38280441612005234,0.30771704763174057,0.07508736290037632,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3532,0.33042921498417854,0.26122866943478584,0.06920054834336042,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3533,0.2761854901909828,0.23534975200891495,0.04083573818206787,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3534,0.3743159621953964,0.29960455000400543,0.07471140660345554,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3535,0.23278679698705673,0.19671298190951347,0.03607381507754326,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3536,0.30162961408495903,0.2521095722913742,0.04952004086226225,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3537,0.3956710807979107,0.31617194786667824,0.07949912641197443,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3538,0.3548790514469147,0.2912035621702671,0.06367549672722816,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3539,0.48813657462596893,0.3939935863018036,0.09414297714829445,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3540,0.4857126474380493,0.3851183280348778,0.10059431940317154,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3541,0.37940868735313416,0.3159617409110069,0.06344694644212723,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3542,0.43064307421445847,0.34200096875429153,0.08864210546016693,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3543,0.476113997399807,0.38060783594846725,0.09550616890192032,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3544,0.41711243242025375,0.34059978276491165,0.07651265803724527,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3545,0.2968430519104004,0.2440977394580841,0.05274531152099371,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3546,0.33456462249159813,0.2679370120167732,0.06662761373445392,
