repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,PNND,5750,0.13536317087709904,0.0,0.13536317087709904,
0,260816,matched,MATCHED_Rayleigh,PNND,5751,0.1234670989215374,0.0,0.1234670989215374,
0,260816,matched,MATCHED_Rayleigh,PNND,5752,0.17337272316217422,0.0,0.17337272316217422,
0,260816,matched,MATCHED_Rayleigh,PNND,5753,0.12135622464120388,0.0,0.12135622464120388,
0,260816,matched,MATCHED_Rayleigh,PNND,5754,0.1260659135878086,0.0,0.1260659135878086,
0,260816,matched,MATCHED_Rayleigh,PNND,5755,0.14897198602557182,0.0,0.14897198602557182,
0,260816,matched,MATCHED_Rayleigh,PNND,5756,0.10961218923330307,0.0,0.10961218923330307,
0,260816,matched,MATCHED_Rayleigh,PNND,5757,0.1138540729880333,0.0,0.1138540729880333,
0,260816,matched,MATCHED_Rayleigh,PNND,5758,0.12147306278347969,0.0,0.12147306278347969,
0,260816,matched,MATCHED_Rayleigh,PNND,5759,0.1284584403038025,0.0,0.1284584403038025,
0,260816,matched,MATCHED_Rayleigh,PNND,5760,0.14758049696683884,0.0,0.14758049696683884,
0,260816,matched,MATCHED_Rayleigh,PNND,5761,0.1187686175107956,0.0,0.1187686175107956,
0,260816,matched,MATCHED_Rayleigh,PNND,5762,0.10453921183943748,0.0,0.10453921183943748,
0,260816,matched,MATCHED_Rayleigh,PNND,5763,0.1330835558474064,0.0,0.1330835558474064,
0,260816,matched,MATCHED_Rayleigh,PNND,5764,0.137990215793252,0.0,0.137990215793252,
0,260816,matched,MATCHED_Rayleigh,PNND,5765,0.12247571535408497,0.0,0.12247571535408497,
0,260816,matched,MATCHED_Rayleigh,PNND,5766,0.10625697858631611,0.0,0.10625697858631611,
0,260816,matched,MATCHED_Rayleigh,PNND,5767,0.13863630965352058,0.0,0.13863630965352058,
0,260816,matched,MATCHED_Rayleigh,PNND,5768,0.11422251164913177,0.0,0.11422251164913177,
0,260816,matched,MATCHED_Rayleigh,PNND,5769,0.12340332753956318,0.0,0.12340332753956318,
0,260816,matched,MATCHED_Rayleigh,PNND,5770,0.14065569639205933,0.0,0.14065569639205933,
0,260816,matched,MATCHED_Rayleigh,PNND,5771,0.13833505287766457,0.0,0.13833505287766457,
0,260816,matched,MATCHED_Rayleigh,PNND,5772,0.12907876633107662,0.0,0.12907876633107662,
0,260816,matched,MATCHED_Rayleigh,PNND,5773,0.13023415207862854,0.0,0.13023415207862854,
0,260816,matched,MATCHED_Rayleigh,PNND,5774,0.16155066899955273,0.0,0.16155066899955273,
0,260816,matched,MATCHED_Rayleigh,PNND,5775,0.11483301967382431,0.0,0.11483301967382431,
0,260816,matched,MATCHED_Rayleigh,PNND,5776,0.12960853800177574,0.0,0.12960853800177574,
0,260816,matched,MATCHED_Rayleigh,PNND,5777,0.1495533399283886,0.0,0.1495533399283886,
0,260816,matched,MATCHED_Rayleigh,PNND,5778,0.14799430966377258,0.0,0.14799430966377258,
0,260816,matched,MATCHED_Rayleigh,PNND,5779,0.10787995718419552,0.0,0.10787995718419552,
0,260816,matched,MATCHED_Rayleigh,PNND,5780,0.11330811493098736,0.0,0.11330811493098736,
0,260816,matched,MATCHED_Rayleigh,PNND,5781,0.15695873647928238,0.0,0.15695873647928238,
0,260816,matched,MATCHED_Rayleigh,PNND,5782,0.13429071940481663,0.0,0.13429071940481663,
0,260816,matched,MATCHED_Rayleigh,PNND,5783,0.12348352372646332,0.0,0.12348352372646332,
0,260816,matched,MATCHED_Rayleigh,PNND,5784,0.11178521811962128,0.0,0.11178521811962128,
0,260816,matched,MATCHED_Rayleigh,PNND,5785,0.15959284827113152,0.0,0.15959284827113152,
0,260816,matched,MATCHED_Rayleigh,PNND,5786,0.1090668123215437,0.0,0.1090668123215437,
0,260816,matched,MATCHED_Rayleigh,PNND,5787,0.11407143622636795,0.0,0.11407143622636795,
0,260816,matched,MATCHED_Rayleigh,PNND,5788,0.11098427325487137,0.0,0.11098427325487137,
0,260816,matched,MATCHED_Rayleigh,PNND,5789,0.1502312645316124,0.0,0.1502312645316124,
0,260816,matched,MATCHED_Rayleigh,PNND,5790,0.1355442814528942,0.0,0.1355442814528942,
0,260816,matched,MATCHED_Rayleigh,PNND,5791,0.1566324308514595,0.0,0.1566324308514595,
0,260816,matched,MATCHED_Rayleigh,PNND,5792,0.1563309095799923,0.0,0.1563309095799923,
0,260816,matched,MATCHED_Rayleigh,PNND,5793,0.09185249451547861,0.0,0.09185249451547861,
0,260816,matched,MATCHED_Rayleigh,PNND,5794,0.12463047727942467,0.0,0.12463047727942467,
0,260816,matched,MATCHED_Rayleigh,PNND,5795,0.11834291741251945,0.0,0.11834291741251945,
0,260816,matched,MATCHED_Rayleigh,PNND,5796,0.16729073598980904,0.0,0.16729073598980904,
0,260816,matched,MATCHED_Rayleigh,PNND,5797,0.10277729295194149,0.0,0.10277729295194149,
0,260816,matched,MATCHED_Rayleigh,PNND,5798,0.1337059661746025,0.0,0.1337059661746025,
0,260816,matched,MATCHED_Rayleigh,PNND,5799,0.1603989414870739,0.0,0.1603989414870739,
0,260816,matched,MATCHED_Rayleigh,PNND,5800,0.16994189843535423,0.0,0.16994189843535423,-0.6848068377214895
0,260816,matched,MATCHED_Rayleigh,PNND,5801,0.14854156225919724,0.0,0.14854156225919724,
0,260816,matched,MATCHED_Rayleigh,PNND,5802,0.14501167088747025,0.0,0.14501167088747025,
0,260816,matched,MATCHED_Rayleigh,PNND,5803,0.16150683537125587,0.0,0.16150683537125587,
0,260816,matched,MATCHED_Rayleigh,PNND,5804,0.13787203654646873,0.0,0.13787203654646873,
0,260816,matched,MATCHED_Rayleigh,PNND,5805,0.15308776125311852,0.0,0.15308776125311852,
0,260816,matched,MATCHED_Rayleigh,PNND,5806,0.15935276448726654,0.0,0.15935276448726654,
0,260816,matched,MATCHED_Rayleigh,PNND,5807,0.13364604953676462,0.0,0.13364604953676462,
0,260816,matched,MATCHED_Rayleigh,PNND,5808,0.1642488967627287,0.0,0.1642488967627287,
0,260816,matched,MATCHED_Rayleigh,PNND,5809,0.12732691876590252,0.0,0.12732691876590252,
0,260816,matched,MATCHED_Rayleigh,PNND,5810,0.127242773771286,0.0,0.127242773771286,
0,260816,matched,MATCHED_Rayleigh,PNND,5811,0.11836140509694815,0.0,0.11836140509694815,
0,260816,matched,MATCHED_Rayleigh,PNND,5812,0.15518858283758163,0.0,0.15518858283758163,
0,260816,matched,MATCHED_Rayleigh,PNND,5813,0.11098155006766319,0.0,0.11098155006766319,
0,260816,matched,MATCHED_Rayleigh,PNND,5814,0.11198648065328598,0.0,0.11198648065328598,
0,260816,matched,MATCHED_Rayleigh,PNND,5815,0.09671362675726414,0.0,0.09671362675726414,
0,260816,matched,MATCHED_Rayleigh,PNND,5816,0.12771469540894032,0.0,0.12771469540894032,
0,260816,matched,MATCHED_Rayleigh,PNND,5817,0.14370758272707462,0.0,0.14370758272707462,
0,260816,matched,MATCHED_Rayleigh,PNND,5818,0.1293934378772974,0.0,0.1293934378772974,
0,260816,matched,MATCHED_Rayleigh,PNND,5819,0.13799912482500076,0.0,0.13799912482500076,
0,260816,matched,MATCHED_Rayleigh,PNND,5820,0.14700102619826794,0.0,0.14700102619826794,
0,260816,matched,MATCHED_Rayleigh,PNND,5821,0.12955332547426224,0.0,0.12955332547426224,
0,260816,matched,MATCHED_Rayleigh,PNND,5822,0.114487174898386,0.0,0.114487174898386,
0,260816,matched,MATCHED_Rayleigh,PNND,5823,0.11202450096607208,0.0,0.11202450096607208,
0,260816,matched,MATCHED_Rayleigh,PNND,5824,0.14279968664050102,0.0,0.14279968664050102,
0,260816,matched,MATCHED_Rayleigh,PNND,5825,0.13052990846335888,0.0,0.13052990846335888,
0,260816,matched,MATCHED_Rayleigh,PNND,5826,0.157064288854599,0.0,0.157064288854599,
0,260816,matched,MATCHED_Rayleigh,PNND,5827,0.14598701894283295,0.0,0.14598701894283295,
0,260816,matched,MATCHED_Rayleigh,PNND,5828,0.13909029960632324,0.0,0.13909029960632324,
0,260816,matched,MATCHED_Rayleigh,PNND,5829,0.1671011559665203,0.0,0.1671011559665203,
0,260816,matched,MATCHED_Rayleigh,PNND,5830,0.14061699621379375,0.0,0.14061699621379375,
0,260816,matched,MATCHED_Rayleigh,PNND,5831,0.12449280545115471,0.0,0.12449280545115471,
0,260816,matched,MATCHED_Rayleigh,PNND,5832,0.12166920118033886,0.0,0.12166920118033886,
0,260816,matched,MATCHED_Rayleigh,PNND,5833,0.10435626097023487,0.0,0.10435626097023487,
0,260816,matched,MATCHED_Rayleigh,PNND,5834,0.166738148778677,0.0,0.166738148778677,
0,260816,matched,MATCHED_Rayleigh,PNND,5835,0.12795993126928806,0.0,0.12795993126928806,
0,260816,matched,MATCHED_Rayleigh,PNND,5836,0.1087629608809948,0.0,0.1087629608809948,
0,260816,matched,MATCHED_Rayleigh,PNND,5837,0.11298791505396366,0.0,0.11298791505396366,
0,260816,matched,MATCHED_Rayleigh,PNND,5838,0.16683245450258255,0.0,0.16683245450258255,
0,260816,matched,MATCHED_Rayleigh,PNND,5839,0.12640143930912018,0.0,0.12640143930912018,
0,260816,matched,MATCHED_Rayleigh,PNND,5840,0.15976532548666,0.0,0.15976532548666,
0,260816,matched,MATCHED_Rayleigh,PNND,5841,0.15809092298150063,0.0,0.15809092298150063,
0,260816,matched,MATCHED_Rayleigh,PNND,5842,0.14711363427340984,0.0,0.14711363427340984,
0,260816,matched,MATCHED_Rayleigh,PNND,5843,0.12857046350836754,0.0,0.12857046350836754,
0,260816,matched,MATCHED_Rayleigh,PNND,5844,0.13812995329499245,0.0,0.13812995329499245,
0,260816,matched,MATCHED_Rayleigh,PNND,5845,0.14511805400252342,0.0,0.14511805400252342,
0,260816,matched,MATCHED_Rayleigh,PNND,5846,0.10308860056102276,0.0,0.10308860056102276,
0,260816,matched,MATCHED_Rayleigh,PNND,5847,0.1352106463164091,0.0,0.1352106463164091,
0,260816,matched,MATCHED_Rayleigh,PNND,5848,0.09889067709445953,0.0,0.09889067709445953,
0,260816,matched,MATCHED_Rayleigh,PNND,5849,0.1358288899064064,0.0,0.1358288899064064,
0,260816,matched,MATCHED_Rayleigh,PNND,5850,0.13017909787595272,0.0,0.13017909787595272,
0,260816,matched,MATCHED_Rayleigh,PNND,5851,0.13347025867551565,0.0,0.13347025867551565,
0,260816,matched,MATCHED_Rayleigh,PNND,5852,0.1365569643676281,0.0,0.1365569643676281,
0,260816,matched,MATCHED_Rayleigh,PNND,5853,0.08883298560976982,0.0,0.08883298560976982,
0,260816,matched,MATCHED_Rayleigh,PNND,5854,0.14329933002591133,0.0,0.14329933002591133,
0,260816,matched,MATCHED_Rayleigh,PNND,5855,0.09779305197298527,0.0,0.09779305197298527,
0,260816,matched,MATCHED_Rayleigh,PNND,5856,0.13519092090427876,0.0,0.13519092090427876,
0,260816,matched,MATCHED_Rayleigh,PNND,5857,0.12079053930938244,0.0,0.12079053930938244,
0,260816,matched,MATCHED_Rayleigh,PNND,5858,0.12019585818052292,0.0,0.12019585818052292,
0,260816,matched,MATCHED_Rayleigh,PNND,5859,0.11712859198451042,0.0,0.11712859198451042,
0,260816,matched,MATCHED_Rayleigh,PNND,5860,0.12525001354515553,0.0,0.12525001354515553,
0,260816,matched,MATCHED_Rayleigh,PNND,5861,0.1331227570772171,0.0,0.1331227570772171,
0,260816,matched,MATCHED_Rayleigh,PNND,5862,0.15293221920728683,0.0,0.15293221920728683,
0,260816,matched,MATCHED_Rayleigh,PNND,5863,0.1251184195280075,0.0,0.1251184195280075,
0,260816,matched,MATCHED_Rayleigh,PNND,5864,0.10493245907127857,0.0,0.10493245907127857,
0,260816,matched,MATCHED_Rayleigh,PNND,5865,0.11074490286409855,0.0,0.11074490286409855,
0,260816,matched,MATCHED_Rayleigh,PNND,5866,0.12063427083194256,0.0,0.12063427083194256,
0,260816,matched,MATCHED_Rayleigh,PNND,5867,0.1619667001068592,0.0,0.1619667001068592,
0,260816,matched,MATCHED_Rayleigh,PNND,5868,0.13014631904661655,0.0,0.13014631904661655,
0,260816,matched,MATCHED_Rayleigh,PNND,5869,0.11884882487356663,0.0,0.11884882487356663,
0,260816,matched,MATCHED_Rayleigh,PNND,5870,0.1206220518797636,0.0,0.1206220518797636,
0,260816,matched,MATCHED_Rayleigh,PNND,5871,0.14016642421483994,0.0,0.14016642421483994,
0,260816,matched,MATCHED_Rayleigh,PNND,5872,0.14358515664935112,0.0,0.14358515664935112,
0,260816,matched,MATCHED_Rayleigh,PNND,5873,0.14726672880351543,0.0,0.14726672880351543,
0,260816,matched,MATCHED_Rayleigh,PNND,5874,0.11879286170005798,0.0,0.11879286170005798,
0,260816,matched,MATCHED_Rayleigh,PNND,5875,0.16992630064487457,0.0,0.16992630064487457,
0,260816,matched,MATCHED_Rayleigh,PNND,5876,0.08295364864170551,0.0,0.08295364864170551,
0,260816,matched,MATCHED_Rayleigh,PNND,5877,0.15893631428480148,0.0,0.15893631428480148,
0,260816,matched,MATCHED_Rayleigh,PNND,5878,0.11884140037000179,0.0,0.11884140037000179,
0,260816,matched,MATCHED_Rayleigh,PNND,5879,0.12723086029291153,0.0,0.12723086029291153,
0,260816,matched,MATCHED_Rayleigh,PNND,5880,0.13933280110359192,0.0,0.13933280110359192,
0,260816,matched,MATCHED_Rayleigh,PNND,5881,0.1309835221618414,0.0,0.1309835221618414,
0,260816,matched,MATCHED_Rayleigh,PNND,5882,0.12870151922106743,0.0,0.12870151922106743,
0,260816,matched,MATCHED_Rayleigh,PNND,5883,0.12218253687024117,0.0,0.12218253687024117,
0,260816,matched,MATCHED_Rayleigh,PNND,5884,0.15039560198783875,0.0,0.15039560198783875,
0,260816,matched,MATCHED_Rayleigh,PNND,5885,0.13876182213425636,0.0,0.13876182213425636,
0,260816,matched,MATCHED_Rayleigh,PNND,5886,0.13834884203970432,0.0,0.13834884203970432,
0,260816,matched,MATCHED_Rayleigh,PNND,5887,0.11313272826373577,0.0,0.11313272826373577,
0,260816,matched,MATCHED_Rayleigh,PNND,5888,0.14841770753264427,0.0,0.14841770753264427,
0,260816,matched,MATCHED_Rayleigh,PNND,5889,0.11458308342844248,0.0,0.11458308342844248,
0,260816,matched,MATCHED_Rayleigh,PNND,5890,0.11449304409325123,0.0,0.11449304409325123,
0,260816,matched,MATCHED_Rayleigh,PNND,5891,0.10297689028084278,0.0,0.10297689028084278,
0,260816,matched,MATCHED_Rayleigh,PNND,5892,0.11209800839424133,0.0,0.11209800839424133,
0,260816,matched,MATCHED_Rayleigh,PNND,5893,0.13719576597213745,0.0,0.13719576597213745,
0,260816,matched,MATCHED_Rayleigh,PNND,5894,0.12928873673081398,0.0,0.12928873673081398,
0,260816,matched,MATCHED_Rayleigh,PNND,5895,0.13045808859169483,0.0,0.13045808859169483,
0,260816,matched,MATCHED_Rayleigh,PNND,5896,0.157303087413311,0.0,0.157303087413311,
0,260816,matched,MATCHED_Rayleigh,PNND,5897,0.12644212692975998,0.0,0.12644212692975998,
0,260816,matched,MATCHED_Rayleigh,PNND,5898,0.1296335943043232,0.0,0.1296335943043232,
0,260816,matched,MATCHED_Rayleigh,PNND,5899,0.17402059212327003,0.0,0.17402059212327003,
0,260816,matched,MATCHED_Rayleigh,PNND,5900,0.15639076381921768,0.0,0.15639076381921768,
0,260816,matched,MATCHED_Rayleigh,PNND,5901,0.10017131455242634,0.0,0.10017131455242634,
0,260816,matched,MATCHED_Rayleigh,PNND,5902,0.14824331924319267,0.0,0.14824331924319267,
0,260816,matched,MATCHED_Rayleigh,PNND,5903,0.11755453795194626,0.0,0.11755453795194626,
0,260816,matched,MATCHED_Rayleigh,PNND,5904,0.11537975259125233,0.0,0.11537975259125233,
0,260816,matched,MATCHED_Rayleigh,PNND,5905,0.12037474662065506,0.0,0.12037474662065506,
0,260816,matched,MATCHED_Rayleigh,PNND,5906,0.14989376068115234,0.0,0.14989376068115234,
0,260816,matched,MATCHED_Rayleigh,PNND,5907,0.1308919545263052,0.0,0.1308919545263052,
0,260816,matched,MATCHED_Rayleigh,PNND,5908,0.1094724703580141,0.0,0.1094724703580141,
0,260816,matched,MATCHED_Rayleigh,PNND,5909,0.149789746850729,0.0,0.149789746850729,
0,260816,matched,MATCHED_Rayleigh,PNND,5910,0.13541979156434536,0.0,0.13541979156434536,
0,260816,matched,MATCHED_Rayleigh,PNND,5911,0.11292336881160736,0.0,0.11292336881160736,
0,260816,matched,MATCHED_Rayleigh,PNND,5912,0.13356336019933224,0.0,0.13356336019933224,
0,260816,matched,MATCHED_Rayleigh,PNND,5913,0.134526239708066,0.0,0.134526239708066,
0,260816,matched,MATCHED_Rayleigh,PNND,5914,0.08495615050196648,0.0,0.08495615050196648,
0,260816,matched,MATCHED_Rayleigh,PNND,5915,0.1544710509479046,0.0,0.1544710509479046,
0,260816,matched,MATCHED_Rayleigh,PNND,5916,0.12498758174479008,0.0,0.12498758174479008,
0,260816,matched,MATCHED_Rayleigh,PNND,5917,0.14378053694963455,0.0,0.14378053694963455,
0,260816,matched,MATCHED_Rayleigh,PNND,5918,0.13104275986552238,0.0,0.13104275986552238,
0,260816,matched,MATCHED_Rayleigh,PNND,5919,0.1536959819495678,0.0,0.1536959819495678,
0,260816,matched,MATCHED_Rayleigh,PNND,5920,0.12694034352898598,0.0,0.12694034352898598,
0,260816,matched,MATCHED_Rayleigh,PNND,5921,0.11292240768671036,0.0,0.11292240768671036,
0,260816,matched,MATCHED_Rayleigh,PNND,5922,0.14526507630944252,0.0,0.14526507630944252,
0,260816,matched,MATCHED_Rayleigh,PNND,5923,0.10107784159481525,0.0,0.10107784159481525,
0,260816,matched,MATCHED_Rayleigh,PNND,5924,0.11116290092468262,0.0,0.11116290092468262,
0,260816,matched,MATCHED_Rayleigh,PNND,5925,0.10751529037952423,0.0,0.10751529037952423,
0,260816,matched,MATCHED_Rayleigh,PNND,5926,0.12519354559481144,0.0,0.12519354559481144,
0,260816,matched,MATCHED_Rayleigh,PNND,5927,0.08687047846615314,0.0,0.08687047846615314,
0,260816,matched,MATCHED_Rayleigh,PNND,5928,0.12025398388504982,0.0,0.12025398388504982,
0,260816,matched,MATCHED_Rayleigh,PNND,5929,0.13080734945833683,0.0,0.13080734945833683,
0,260816,matched,MATCHED_Rayleigh,PNND,5930,0.1318596936762333,0.0,0.1318596936762333,
0,260816,matched,MATCHED_Rayleigh,PNND,5931,0.15374844893813133,0.0,0.15374844893813133,
0,260816,matched,MATCHED_Rayleigh,PNND,5932,0.12326237745583057,0.0,0.12326237745583057,
0,260816,matched,MATCHED_Rayleigh,PNND,5933,0.15935934521257877,0.0,0.15935934521257877,
0,260816,matched,MATCHED_Rayleigh,PNND,5934,0.1364498846232891,0.0,0.1364498846232891,
0,260816,matched,MATCHED_Rayleigh,PNND,5935,0.10849642008543015,0.0,0.10849642008543015,
0,260816,matched,MATCHED_Rayleigh,PNND,5936,0.1322995461523533,0.0,0.1322995461523533,
0,260816,matched,MATCHED_Rayleigh,PNND,5937,0.15014352276921272,0.0,0.15014352276921272,
0,260816,matched,MATCHED_Rayleigh,PNND,5938,0.14523241855204105,0.0,0.14523241855204105,
0,260816,matched,MATCHED_Rayleigh,PNND,5939,0.1385243646800518,0.0,0.1385243646800518,
0,260816,matched,MATCHED_Rayleigh,PNND,5940,0.14902101829648018,0.0,0.14902101829648018,
0,260816,matched,MATCHED_Rayleigh,PNND,5941,0.14860701374709606,0.0,0.14860701374709606,
0,260816,matched,MATCHED_Rayleigh,PNND,5942,0.14182153344154358,0.0,0.14182153344154358,
0,260816,matched,MATCHED_Rayleigh,PNND,5943,0.1219374742358923,0.0,0.1219374742358923,
0,260816,matched,MATCHED_Rayleigh,PNND,5944,0.1313390787690878,0.0,0.1313390787690878,
0,260816,matched,MATCHED_Rayleigh,PNND,5945,0.13327224180102348,0.0,0.13327224180102348,
0,260816,matched,MATCHED_Rayleigh,PNND,5946,0.14841918274760246,0.0,0.14841918274760246,
0,260816,matched,MATCHED_Rayleigh,PNND,5947,0.13919674791395664,0.0,0.13919674791395664,
0,260816,matched,MATCHED_Rayleigh,PNND,5948,0.14226310700178146,0.0,0.14226310700178146,
0,260816,matched,MATCHED_Rayleigh,PNND,5949,0.1202130988240242,0.0,0.1202130988240242,
0,260816,matched,MATCHED_Rayleigh,PNND,5950,0.13783001154661179,0.0,0.13783001154661179,
0,260816,matched,MATCHED_Rayleigh,PNND,5951,0.14545246958732605,0.0,0.14545246958732605,
0,260816,matched,MATCHED_Rayleigh,PNND,5952,0.11936510540544987,0.0,0.11936510540544987,
0,260816,matched,MATCHED_Rayleigh,PNND,5953,0.10931950621306896,0.0,0.10931950621306896,
0,260816,matched,MATCHED_Rayleigh,PNND,5954,0.11714904941618443,0.0,0.11714904941618443,
0,260816,matched,MATCHED_Rayleigh,PNND,5955,0.1500879768282175,0.0,0.1500879768282175,
0,260816,matched,MATCHED_Rayleigh,PNND,5956,0.10601738467812538,0.0,0.10601738467812538,
0,260816,matched,MATCHED_Rayleigh,PNND,5957,0.12314657866954803,0.0,0.12314657866954803,
0,260816,matched,MATCHED_Rayleigh,PNND,5958,0.12643545493483543,0.0,0.12643545493483543,
0,260816,matched,MATCHED_Rayleigh,PNND,5959,0.15105978399515152,0.0,0.15105978399515152,
0,260816,matched,MATCHED_Rayleigh,PNND,5960,0.08684899285435677,0.0,0.08684899285435677,
0,260816,matched,MATCHED_Rayleigh,PNND,5961,0.11932462453842163,0.0,0.11932462453842163,
0,260816,matched,MATCHED_Rayleigh,PNND,5962,0.11625738814473152,0.0,0.11625738814473152,
0,260816,matched,MATCHED_Rayleigh,PNND,5963,0.14845293015241623,0.0,0.14845293015241623,
0,260816,matched,MATCHED_Rayleigh,PNND,5964,0.12208870053291321,0.0,0.12208870053291321,
0,260816,matched,MATCHED_Rayleigh,PNND,5965,0.10767474211752415,0.0,0.10767474211752415,
0,260816,matched,MATCHED_Rayleigh,PNND,5966,0.14606214314699173,0.0,0.14606214314699173,
0,260816,matched,MATCHED_Rayleigh,PNND,5967,0.15122382529079914,0.0,0.15122382529079914,
0,260816,matched,MATCHED_Rayleigh,PNND,5968,0.13327710144221783,0.0,0.13327710144221783,
0,260816,matched,MATCHED_Rayleigh,PNND,5969,0.14558639749884605,0.0,0.14558639749884605,
0,260816,matched,MATCHED_Rayleigh,PNND,5970,0.0987505279481411,0.0,0.0987505279481411,
0,260816,matched,MATCHED_Rayleigh,PNND,5971,0.10688075423240662,0.0,0.10688075423240662,
0,260816,matched,MATCHED_Rayleigh,PNND,5972,0.12620328180491924,0.0,0.12620328180491924,
0,260816,matched,MATCHED_Rayleigh,PNND,5973,0.12299916706979275,0.0,0.12299916706979275,
0,260816,matched,MATCHED_Rayleigh,PNND,5974,0.12715827114880085,0.0,0.12715827114880085,
0,260816,matched,MATCHED_Rayleigh,PNND,5975,0.1316435355693102,0.0,0.1316435355693102,
0,260816,matched,MATCHED_Rayleigh,PNND,5976,0.1357599012553692,0.0,0.1357599012553692,
0,260816,matched,MATCHED_Rayleigh,PNND,5977,0.1332654170691967,0.0,0.1332654170691967,
0,260816,matched,MATCHED_Rayleigh,PNND,5978,0.13067157566547394,0.0,0.13067157566547394,
0,260816,matched,MATCHED_Rayleigh,PNND,5979,0.12436631694436073,0.0,0.12436631694436073,
0,260816,matched,MATCHED_Rayleigh,PNND,5980,0.15063298307359219,0.0,0.15063298307359219,
0,260816,matched,MATCHED_Rayleigh,PNND,5981,0.11754555627703667,0.0,0.11754555627703667,
0,260816,matched,MATCHED_Rayleigh,PNND,5982,0.12112710066139698,0.0,0.12112710066139698,
0,260816,matched,MATCHED_Rayleigh,PNND,5983,0.13515078648924828,0.0,0.13515078648924828,
0,260816,matched,MATCHED_Rayleigh,PNND,5984,0.13910694420337677,0.0,0.13910694420337677,
0,260816,matched,MATCHED_Rayleigh,PNND,5985,0.13207555189728737,0.0,0.13207555189728737,
0,260816,matched,MATCHED_Rayleigh,PNND,5986,0.1377504449337721,0.0,0.1377504449337721,
0,260816,matched,MATCHED_Rayleigh,PNND,5987,0.1340307481586933,0.0,0.1340307481586933,
0,260816,matched,MATCHED_Rayleigh,PNND,5988,0.13864749111235142,0.0,0.13864749111235142,
0,260816,matched,MATCHED_Rayleigh,PNND,5989,0.10430734604597092,0.0,0.10430734604597092,
0,260816,matched,MATCHED_Rayleigh,PNND,5990,0.12528946623206139,0.0,0.12528946623206139,
0,260816,matched,MATCHED_Rayleigh,PNND,5991,0.11767354607582092,0.0,0.11767354607582092,
0,260816,matched,MATCHED_Rayleigh,PNND,5992,0.10953719355165958,0.0,0.10953719355165958,
0,260816,matched,MATCHED_Rayleigh,PNND,5993,0.1463160179555416,0.0,0.1463160179555416,
0,260816,matched,MATCHED_Rayleigh,PNND,5994,0.12009178102016449,0.0,0.12009178102016449,
0,260816,matched,MATCHED_Rayleigh,PNND,5995,0.10292017832398415,0.0,0.10292017832398415,
0,260816,matched,MATCHED_Rayleigh,PNND,5996,0.15339603461325169,0.0,0.15339603461325169,
0,260816,matched,MATCHED_Rayleigh,PNND,5997,0.13460129126906395,0.0,0.13460129126906395,
0,260816,matched,MATCHED_Rayleigh,PNND,5998,0.10983646474778652,0.0,0.10983646474778652,
0,260816,matched,MATCHED_Rayleigh,PNND,5999,0.14585701934993267,0.0,0.14585701934993267,
0,260816,matched,MATCHED_Rayleigh,PNND,6000,0.10755831375718117,0.0,0.10755831375718117,-0.6891330330405786
0,260816,matched,MATCHED_Rayleigh,PNND,6001,0.12361567467451096,0.0,0.12361567467451096,
0,260816,matched,MATCHED_Rayleigh,PNND,6002,0.09075984731316566,0.0,0.09075984731316566,
0,260816,matched,MATCHED_Rayleigh,PNND,6003,0.13332765735685825,0.0,0.13332765735685825,
0,260816,matched,MATCHED_Rayleigh,PNND,6004,0.1573834866285324,0.0,0.1573834866285324,
0,260816,matched,MATCHED_Rayleigh,PNND,6005,0.1431600134819746,0.0,0.1431600134819746,
0,260816,matched,MATCHED_Rayleigh,PNND,6006,0.1487652063369751,0.0,0.1487652063369751,
0,260816,matched,MATCHED_Rayleigh,PNND,6007,0.15267827734351158,0.0,0.15267827734351158,
0,260816,matched,MATCHED_Rayleigh,PNND,6008,0.1272304616868496,0.0,0.1272304616868496,
0,260816,matched,MATCHED_Rayleigh,PNND,6009,0.1348489597439766,0.0,0.1348489597439766,
0,260816,matched,MATCHED_Rayleigh,PNND,6010,0.10095623321831226,0.0,0.10095623321831226,
0,260816,matched,MATCHED_Rayleigh,PNND,6011,0.12497744895517826,0.0,0.12497744895517826,
0,260816,matched,MATCHED_Rayleigh,PNND,6012,0.09455511160194874,0.0,0.09455511160194874,
0,260816,matched,MATCHED_Rayleigh,PNND,6013,0.1546657346189022,0.0,0.1546657346189022,
0,260816,matched,MATCHED_Rayleigh,PNND,6014,0.15211432427167892,0.0,0.15211432427167892,
0,260816,matched,MATCHED_Rayleigh,PNND,6015,0.12649104744195938,0.0,0.12649104744195938,
0,260816,matched,MATCHED_Rayleigh,PNND,6016,0.14621774852275848,0.0,0.14621774852275848,
0,260816,matched,MATCHED_Rayleigh,PNND,6017,0.08724519610404968,0.0,0.08724519610404968,
0,260816,matched,MATCHED_Rayleigh,PNND,6018,0.12551055662333965,0.0,0.12551055662333965,
0,260816,matched,MATCHED_Rayleigh,PNND,6019,0.1783200465142727,0.0,0.1783200465142727,
0,260816,matched,MATCHED_Rayleigh,PNND,6020,0.13047192059457302,0.0,0.13047192059457302,
0,260816,matched,MATCHED_Rayleigh,PNND,6021,0.1316656656563282,0.0,0.1316656656563282,
0,260816,matched,MATCHED_Rayleigh,PNND,6022,0.1669537089765072,0.0,0.1669537089765072,
