repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6920,0.28742024302482605,0.23096758499741554,0.05645265616476536,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6921,0.24163951352238655,0.1914096660912037,0.050229846034199,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6922,0.1991795003414154,0.1570325903594494,0.042146907187998295,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6923,0.3201557919383049,0.24170642718672752,0.07844936847686768,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6924,0.1768781654536724,0.1399302538484335,0.0369479083456099,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6925,0.19702634401619434,0.1596665158867836,0.03735982743091881,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6926,0.3743189424276352,0.28445111960172653,0.08986782655119896,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6927,0.28156478330492973,0.22447342425584793,0.05709135998040438,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6928,0.23594173975288868,0.18351873010396957,0.05242300732061267,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6929,0.27545666694641113,0.21717285737395287,0.05828381050378084,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6930,0.1696852408349514,0.13749989867210388,0.03218534030020237,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6931,0.38656602054834366,0.29443928599357605,0.09212673082947731,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6932,0.2944106459617615,0.225893035531044,0.06851761881262064,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6933,0.28337273746728897,0.2188708335161209,0.06450190953910351,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6934,0.253573402762413,0.20095244981348515,0.0526209557428956,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6935,0.430586501955986,0.33162644505500793,0.09896005131304264,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6936,0.313732385635376,0.24489466473460197,0.06883771251887083,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6937,0.263350497931242,0.20434582978487015,0.05900466721504927,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6938,0.2711202837526798,0.21228546276688576,0.058834827272221446,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6939,0.17245589941740036,0.14000311866402626,0.0324527807533741,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6940,0.34529704600572586,0.2627593521028757,0.08253769762814045,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6941,0.3243697639554739,0.25016916170716286,0.07420059526339173,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6942,0.24532683938741684,0.19625994935631752,0.049066894920542836,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6943,0.36457743495702744,0.28221604973077774,0.08236138615757227,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6944,0.37132566794753075,0.2878640182316303,0.08346164040267467,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6945,0.3798394873738289,0.29064710065722466,0.08919237740337849,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6946,0.3554375506937504,0.26793431118130684,0.08750324416905642,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6947,0.31723933294415474,0.24665196239948273,0.07058737287297845,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6948,0.32690101861953735,0.25217198207974434,0.07472903747111559,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6949,0.3769534006714821,0.2846212089061737,0.09233220433816314,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6950,0.27254118770360947,0.21128584444522858,0.06125534512102604,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6951,0.2610540874302387,0.20365310460329056,0.057400982826948166,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6952,0.40697092562913895,0.31082652509212494,0.09614439681172371,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6953,0.21867869794368744,0.1787598431110382,0.03991885669529438,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6954,0.2659902535378933,0.20525477826595306,0.06073547713458538,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6955,0.4420369192957878,0.33081797510385513,0.11121894977986813,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6956,0.29835871048271656,0.23168398439884186,0.06667472654953599,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6957,0.19796349853277206,0.16165798157453537,0.03630551462993026,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6958,0.3754749149084091,0.28553423285484314,0.08994067832827568,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6959,0.29318323358893394,0.2283623404800892,0.0648208917118609,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6960,0.24774128198623657,0.19749549217522144,0.05024578608572483,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6961,0.20241693407297134,0.16028833575546741,0.042128595523536205,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6962,0.25744015723466873,0.2005407251417637,0.05689943861216307,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6963,0.22942566871643066,0.1844137143343687,0.04501194693148136,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6964,0.38754136115312576,0.2905152961611748,0.09702607244253159,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6965,0.44269322603940964,0.33505865931510925,0.10763456113636494,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6966,0.3501410335302353,0.2715403586626053,0.07860067207366228,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6967,0.4524950459599495,0.34385527670383453,0.10863977111876011,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6968,0.335146963596344,0.2570665143430233,0.07808043994009495,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6969,0.2945403531193733,0.2343766838312149,0.060163671150803566,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6970,0.29959263652563095,0.2381712608039379,0.06142137013375759,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6971,0.3501483201980591,0.268408190459013,0.0817401334643364,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6972,0.2538445144891739,0.19738448783755302,0.05646002246066928,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6973,0.17751028016209602,0.14307482168078423,0.03443545801565051,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6974,0.26011988148093224,0.20453951880335808,0.05558035941794515,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6975,0.2702244110405445,0.20990126952528954,0.060323141515254974,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6976,0.3161214403808117,0.24457069486379623,0.07155073992908001,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6977,0.18294723890721798,0.1489873919636011,0.033959848107770085,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6978,0.257838848978281,0.20180111564695835,0.05603773891925812,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6979,0.30680227279663086,0.2333669178187847,0.07343535125255585,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6980,0.20974927954375744,0.1638299971818924,0.045919283758848906,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6981,0.23840177431702614,0.18541280552744865,0.052988975774496794,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6982,0.27512823417782784,0.2179439514875412,0.057184286415576935,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6983,0.23299364745616913,0.18587901070713997,0.047114635817706585,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6984,0.4242163822054863,0.3249765560030937,0.0992398178204894,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6985,0.25993671268224716,0.20459530502557755,0.05534140486270189,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6986,0.35366276651620865,0.2753044366836548,0.07835832890123129,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6987,0.3891080804169178,0.299010768532753,0.09009731560945511,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6988,0.3743963912129402,0.28403474763035774,0.09036163194105029,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6989,0.28785884380340576,0.225011944770813,0.0628468906506896,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6990,0.29995300248265266,0.23454945906996727,0.0654035466723144,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6991,0.25278056040406227,0.19735458865761757,0.05542597686871886,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6992,0.28708478808403015,0.22861285507678986,0.058471933007240295,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6993,0.2610565684735775,0.2052617184817791,0.0557948499917984,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6994,0.2790418565273285,0.21552902087569237,0.06351283052936196,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6995,0.30314550548791885,0.23585640266537666,0.0672890949063003,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6996,0.2861649040132761,0.22060122340917587,0.06556367920711637,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6997,0.15290197730064392,0.13108382746577263,0.02181815030053258,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6998,0.3400071859359741,0.26143675297498703,0.07857042737305164,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,6999,0.3101700693368912,0.24522321671247482,0.0649468582123518,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7000,0.38400741294026375,0.29093994200229645,0.09306748071685433,-1.0406826485730627
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7001,0.2141866609454155,0.1729409545660019,0.041245703119784594,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7002,0.22960278391838074,0.1793130747973919,0.05028971144929528,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7003,0.2546923477202654,0.1997837983071804,0.05490854987874627,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7004,0.22262070514261723,0.17758997529745102,0.045030733570456505,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7005,0.24540630355477333,0.1929633989930153,0.052442904096096754,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7006,0.33494988083839417,0.2568170353770256,0.07813283894211054,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7007,0.527914896607399,0.4000011384487152,0.12791376560926437,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7008,0.393335048109293,0.30044953525066376,0.09288551099598408,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7009,0.24325934797525406,0.1924934983253479,0.05076585151255131,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7010,0.2462495192885399,0.19720201939344406,0.049047499895095825,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7011,0.25477418303489685,0.2021491564810276,0.05262502562254667,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7012,0.2004694864153862,0.1611223928630352,0.03934709448367357,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7013,0.36731815338134766,0.2829641178250313,0.0843540383502841,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7014,0.19416726380586624,0.1543072834610939,0.03985997894778848,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7015,0.16484559327363968,0.13387339748442173,0.030972196254879236,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7016,0.3065628968179226,0.23706908151507378,0.06949381344020367,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7017,0.221713587641716,0.17472048103809357,0.046993107069283724,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7018,0.250766534358263,0.19757576286792755,0.05319077521562576,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7019,0.21883245185017586,0.1744153741747141,0.044417076744139194,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7020,0.3070874325931072,0.23888477683067322,0.06820265483111143,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7021,0.19502489641308784,0.15744897350668907,0.0375759182497859,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7022,0.2939438670873642,0.22646382823586464,0.06748004630208015,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7023,0.35780247300863266,0.27295710518956184,0.08484536875039339,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7024,0.41550543904304504,0.31815360113978386,0.09735182579606771,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7025,0.1708778329193592,0.14158764481544495,0.029290189035236835,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7026,0.3189920596778393,0.24014033377170563,0.07885172124952078,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7027,0.31356440857052803,0.24570629373192787,0.06785810738801956,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7028,0.26775553077459335,0.20769538916647434,0.06006014160811901,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7029,0.35122280940413475,0.27153156884014606,0.07969124242663383,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7030,0.2931400053203106,0.2264886386692524,0.06665137317031622,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7031,0.23187712579965591,0.17905020713806152,0.05282691679894924,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7032,0.17384669929742813,0.1406821608543396,0.03316453658044338,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7033,0.3627619817852974,0.27753184363245964,0.08523013675585389,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7034,0.4113560691475868,0.31715933978557587,0.09419672144576907,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7035,0.2976284585893154,0.23176280036568642,0.06586565542966127,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7036,0.40652576833963394,0.3111340254545212,0.09539174428209662,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7037,0.24859196692705154,0.19774877652525902,0.05084319179877639,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7038,0.2007698230445385,0.1625269651412964,0.0382428546436131,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7039,0.4442300871014595,0.33870793133974075,0.1055221538990736,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7040,0.4046430140733719,0.3120031487196684,0.09263986488804221,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7041,0.2605252657085657,0.2037633564323187,0.056761900428682566,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7042,0.2558857314288616,0.2001088634133339,0.05577687080949545,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7043,0.32790690660476685,0.2506025992333889,0.0773043092340231,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7044,0.36079029738903046,0.279272697865963,0.08151760324835777,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7045,0.42655521631240845,0.3249599486589432,0.10159527510404587,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7046,0.26294237561523914,0.2008284293115139,0.06211394420824945,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7047,0.34765886701643467,0.2687049526721239,0.07895390572957695,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7048,0.21912219375371933,0.17526469752192497,0.043857492972165346,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7049,0.34929174557328224,0.2681226246058941,0.08116911491379142,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7050,0.34491266682744026,0.25941217318177223,0.0855004945769906,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7051,0.26446686685085297,0.20824305713176727,0.05622381530702114,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7052,0.31133851036429405,0.2416687086224556,0.0696698036044836,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7053,0.40086086094379425,0.3013638071715832,0.09949706122279167,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7054,0.27679159864783287,0.21755725145339966,0.05923434533178806,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7055,0.3817640393972397,0.2929401732981205,0.08882387029007077,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7056,0.40933724492788315,0.30918775498867035,0.10014949552714825,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7057,0.324626624584198,0.24654731154441833,0.07807930372655392,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7058,0.41635391116142273,0.31851597875356674,0.09783792123198509,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7059,0.328750554472208,0.25139737874269485,0.07735317572951317,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7060,0.39310818165540695,0.29794032871723175,0.0951678603887558,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7061,0.4115372747182846,0.31533146649599075,0.0962058063596487,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7062,0.2823709510266781,0.22185251489281654,0.06051843916065991,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7063,0.3261338546872139,0.25715474411845207,0.06897910172119737,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7064,0.3275332935154438,0.2575940378010273,0.06993925292044878,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7065,0.24048971384763718,0.1916189081966877,0.04887081030756235,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7066,0.40569959580898285,0.30613497644662857,0.09956462308764458,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7067,0.4034152030944824,0.31204184517264366,0.09137336164712906,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7068,0.3562311455607414,0.2791043370962143,0.07712680846452713,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7069,0.3103087954223156,0.2404605895280838,0.06984820635989308,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7070,0.3696838617324829,0.28920260444283485,0.08048126427456737,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7071,0.3278360515832901,0.25465644150972366,0.07317959889769554,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7072,0.30124255269765854,0.2343643121421337,0.0668782414868474,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7073,0.21953772008419037,0.172578614205122,0.04695910029113293,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7074,0.3369796462357044,0.2577551268041134,0.07922453247010708,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7075,0.2700785659253597,0.21372616291046143,0.05635240487754345,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7076,0.30965692549943924,0.24265070259571075,0.06700621917843819,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7077,0.31266453117132187,0.23902842216193676,0.07363610062748194,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7078,0.45357029139995575,0.34112686663866043,0.11244342755526304,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7079,0.4544997252523899,0.341860868036747,0.1126388693228364,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7080,0.22359032556414604,0.17787900939583778,0.045711311511695385,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7081,0.3289741165935993,0.2542927637696266,0.07468135608360171,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7082,0.27490967884659767,0.2172524482011795,0.05765723343938589,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7083,0.28756120428442955,0.22869059070944786,0.05887062009423971,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7084,0.5205825716257095,0.4007893279194832,0.1197932381182909,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7085,0.367233257740736,0.2858182527124882,0.08141499850898981,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7086,0.27303266525268555,0.2153286710381508,0.05770399421453476,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7087,0.22082031518220901,0.17797144502401352,0.04284887667745352,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7088,0.16137948632240295,0.13117586821317673,0.030203619971871376,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7089,0.3965737596154213,0.305566918104887,0.09100683871656656,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7090,0.2684197314083576,0.2143704853951931,0.05404923879541457,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7091,0.2812259867787361,0.2189784161746502,0.0622475715354085,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7092,0.3374955914914608,0.26447293162345886,0.07302265614271164,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7093,0.3358834609389305,0.25569040328264236,0.08019305486232042,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7094,0.23620444163680077,0.18916923366487026,0.04703520564362407,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7095,0.2095709592103958,0.16895468719303608,0.04061627574265003,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7096,0.28143057972192764,0.2203826028853655,0.06104797683656216,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7097,0.22146259620785713,0.1780509166419506,0.04341167863458395,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7098,0.28377046436071396,0.22230859845876694,0.06146186590194702,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7099,0.30614089220762253,0.24079426005482674,0.06534663587808609,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7100,0.30119315534830093,0.23754337430000305,0.06364978477358818,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7101,0.19473378360271454,0.15475654415786266,0.03997723711654544,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7102,0.2402188964188099,0.18479297123849392,0.055425929836928844,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7103,0.23302489519119263,0.18576370924711227,0.04726118315011263,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7104,0.3651651684194803,0.2752249091863632,0.08994025737047195,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7105,0.31258444488048553,0.2505865152925253,0.06199792632833123,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7106,0.27258705347776413,0.21613166108727455,0.05645539425313473,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7107,0.4873695895075798,0.3744404911994934,0.11292910762131214,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7108,0.3707996755838394,0.28808701783418655,0.08271264750510454,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7109,0.16976181790232658,0.13892316818237305,0.0308386473916471,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7110,0.3094257675111294,0.23162905871868134,0.0777967032045126,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7111,0.3884000778198242,0.2955639064311981,0.09283617697656155,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7112,0.2677394784986973,0.20971287786960602,0.05802659597247839,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7113,0.45644959062337875,0.340408381074667,0.11604121699929237,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7114,0.21379760280251503,0.16611499711871147,0.04768261034041643,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7115,0.22664422541856766,0.17618446797132492,0.050459751393646,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7116,0.18819250911474228,0.1549500823020935,0.03324242681264877,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7117,0.22069372609257698,0.17993848398327827,0.040755240712314844,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7118,0.3453184999525547,0.2592892237007618,0.08602927811443806,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7119,0.23556804284453392,0.18317583948373795,0.05239220196381211,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7120,0.2863740213215351,0.2249876968562603,0.06138633098453283,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7121,0.20501473173499107,0.16119153052568436,0.04382319562137127,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7122,0.41757458448410034,0.31124433875083923,0.1063302606344223,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7123,0.27887408807873726,0.2187339998781681,0.060140087734907866,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7124,0.34550973027944565,0.26600418612360954,0.0795055478811264,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7125,0.17326730489730835,0.14243239164352417,0.030834909761324525,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7126,0.30691971629858017,0.23640777543187141,0.0705119464546442,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7127,0.3964676186442375,0.3039767872542143,0.09249083697795868,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7128,0.259326484054327,0.20736374147236347,0.05196274723857641,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7129,0.3244561292231083,0.24730755388736725,0.0771485767327249,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7130,0.29842402413487434,0.23301130160689354,0.06541272345930338,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7131,0.34009553492069244,0.25716808438301086,0.08292744727805257,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7132,0.3741498216986656,0.28236905485391617,0.09178076684474945,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7133,0.31287068128585815,0.23835614323616028,0.07451453804969788,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7134,0.4689263552427292,0.3592599630355835,0.10966638289391994,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7135,0.4447137415409088,0.3377358764410019,0.10697785671800375,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7136,0.38216519728302956,0.2912829890847206,0.09088221145793796,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7137,0.20245950669050217,0.16195228323340416,0.04050722299143672,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7138,0.41766712069511414,0.308325432240963,0.1093416903167963,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7139,0.24119551107287407,0.19029465690255165,0.05090085510164499,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7140,0.31196417659521103,0.24340779334306717,0.06855638511478901,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7141,0.2840854562819004,0.21883178129792213,0.06525368383154273,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7142,0.2321741096675396,0.18782851845026016,0.04434559587389231,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7143,0.3039395213127136,0.23547295480966568,0.06846657069399953,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7144,0.20682528614997864,0.1681816354393959,0.03864365443587303,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7145,0.18586624041199684,0.1510421633720398,0.0348240751773119,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7146,0.22855445370078087,0.18061795458197594,0.04793650330975652,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7147,0.2109316661953926,0.1684596873819828,0.04247198300436139,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7148,0.36583372205495834,0.27979132160544395,0.08604241162538528,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7149,0.3435143977403641,0.26425229758024216,0.07926209643483162,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7150,0.22257858514785767,0.17955654673278332,0.0430220328271389,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7151,0.26083115488290787,0.2047215923666954,0.05610955832526088,
