repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6240,0.22521080449223518,0.203996229916811,0.02121457050088793,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6241,0.2620607949793339,0.2297426462173462,0.03231814387254417,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6242,0.2915365509688854,0.2491557877510786,0.0423807684564963,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6243,0.1864113612100482,0.16077880840748549,0.025632554010371678,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6244,0.16560964845120907,0.14792824257165194,0.01768140820786357,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6245,0.26146087422966957,0.23117908462882042,0.03028178703971207,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6246,0.16023134626448154,0.14740430563688278,0.012827039459807565,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6247,0.3504131380468607,0.2983451131731272,0.052068022021558136,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6248,0.31844618543982506,0.278216440230608,0.0402297381660901,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6249,0.282006474211812,0.2437012754380703,0.03830520631163381,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6250,0.21693954803049564,0.18853730335831642,0.028402248994098045,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6251,0.29379666969180107,0.25392113998532295,0.039875531336292624,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6252,0.1989716924726963,0.17567376233637333,0.023297928739339113,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6253,0.3123430907726288,0.2629428915679455,0.04940020479261875,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6254,0.32502927631139755,0.2708936929702759,0.05413557915017009,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6255,0.28627841360867023,0.24244506657123566,0.043833345029270276,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6256,0.32774035446345806,0.27149895019829273,0.056241407233756036,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6257,0.14639724791049957,0.13462271355092525,0.011774538754252717,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6258,0.21367100812494755,0.19429423287510872,0.01937677222304046,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6259,0.2918334100395441,0.2516459599137306,0.040187448961660266,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6260,0.1492898352444172,0.13310031779110432,0.016189519130421104,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6261,0.351495373994112,0.2990919053554535,0.0524034658446908,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6262,0.2917846292257309,0.24582387134432793,0.04596075936569832,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6263,0.2765662670135498,0.2359122931957245,0.040653978587215533,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6264,0.2989062424749136,0.25949371233582497,0.039412536192685366,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6265,0.21521997079253197,0.19511126726865768,0.02010869956575334,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6266,0.24308115337044,0.2027011439204216,0.04038001660546797,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6267,0.2255410011857748,0.19622821919620037,0.029312785554793663,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6268,0.3127620816230774,0.2678239531815052,0.04493812657892704,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6269,0.2786316405981779,0.23884308151900768,0.03978856193134561,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6270,0.2439877837896347,0.21256838366389275,0.03141939823399298,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6271,0.19663004390895367,0.17754590511322021,0.019084136467427015,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6272,0.2035930696874857,0.17788526602089405,0.025707803746627178,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6273,0.29900797829031944,0.2592976279556751,0.0397103491704911,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6274,0.34558138623833656,0.2949370928108692,0.050644292728975415,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6275,0.33288436755537987,0.2726871632039547,0.06019720062613487,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6276,0.3356860391795635,0.28449468314647675,0.05119135626591742,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6277,0.2363161239773035,0.21007753908634186,0.02623858308652416,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6278,0.1455659894272685,0.13293231837451458,0.012633671751245856,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6279,0.08798246085643768,0.08656622655689716,0.0014162342449708376,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6280,0.21111864410340786,0.1798754595220089,0.031243181612808257,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6281,0.2343535404652357,0.20108390785753727,0.03326963493600488,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6282,0.33260160125792027,0.2817106731235981,0.05089093376591336,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6283,0.19853947404772043,0.1725800223648548,0.025959450547816232,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6284,0.3212467096745968,0.26366685703396797,0.057579853222705424,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6285,0.19118361920118332,0.1772940419614315,0.013889575959183276,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6286,0.1236905250698328,0.11812722496688366,0.005563299695495516,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6287,0.16372302174568176,0.15060429647564888,0.013118727249093354,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6288,0.13434156775474548,0.1262108664959669,0.008130704794893973,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6289,0.17753674555569887,0.1572440043091774,0.020292736357077956,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6290,0.19170462153851986,0.16488050483167171,0.026824113389011472,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6291,0.2720039524137974,0.2321413168683648,0.03986263831757242,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6292,0.24780649691820145,0.2239188589155674,0.023887644289061427,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6293,0.29329146165400743,0.2455720640718937,0.04771939472993836,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6294,0.16168717481195927,0.14597656950354576,0.01571060621063225,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6295,0.28899361565709114,0.2506571002304554,0.03833651845343411,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6296,0.28457085881382227,0.2475200304761529,0.037050830498628784,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6297,0.319039523601532,0.2573653906583786,0.06167412968352437,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6298,0.310146264731884,0.2675853669643402,0.04256089357659221,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6299,0.3719005323946476,0.31509754806756973,0.05680298595689237,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6300,0.1694146879017353,0.15658525750041008,0.01282943072510534,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6301,0.25448572263121605,0.21979291550815105,0.03469280549325049,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6302,0.31029776483774185,0.26433078944683075,0.045966966077685356,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6303,0.2763452548533678,0.23917536810040474,0.03716989140957594,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6304,0.22104659490287304,0.18917598482221365,0.031870608567260206,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6305,0.13559875451028347,0.12528336606919765,0.01031539059476927,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6306,0.28126892540603876,0.2326059266924858,0.04866300104185939,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6307,0.2903179107233882,0.24287704192101955,0.04744087520521134,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6308,0.3162683006376028,0.264487249776721,0.0517810593592003,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6309,0.11510901153087616,0.10736018978059292,0.007748821924906224,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6310,0.19842664152383804,0.174905925989151,0.023520714370533824,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6311,0.23689138982445002,0.20320249907672405,0.03368888871045783,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6312,0.24291146360337734,0.20459948666393757,0.038311973912641406,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6313,0.25418680161237717,0.22613346576690674,0.02805333654396236,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6314,0.2455470897257328,0.22137758322060108,0.02416950068436563,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6315,0.16921211034059525,0.15481998398900032,0.01439212672994472,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6316,0.19627637416124344,0.16850045043975115,0.027775924827437848,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6317,0.22084308415651321,0.19668515026569366,0.02415793389081955,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6318,0.14759675413370132,0.13309769332408905,0.014499062846880406,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6319,0.25730399414896965,0.22476661577820778,0.032537381746806204,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6320,0.26154653541743755,0.2300473116338253,0.03149922797456384,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6321,0.2585218921303749,0.22600126266479492,0.03252063237596303,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6322,0.14193343184888363,0.1274748630821705,0.014458570502029033,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6323,0.35008660703897476,0.2932590916752815,0.05682751606218517,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6324,0.1895693875849247,0.16805701330304146,0.0215123743400909,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6325,0.19554686918854713,0.16811760142445564,0.02742926572682336,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6326,0.2630903013050556,0.22706376016139984,0.036026539048179984,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6327,0.36967652291059494,0.31362074241042137,0.056055777706205845,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6328,0.28961568139493465,0.24360275268554688,0.04601292909501353,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6329,0.10331912990659475,0.09873857162892818,0.004580557200824842,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6330,0.13363371696323156,0.12167783733457327,0.011955882058828138,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6331,0.2655935287475586,0.22158345580101013,0.04401007285196101,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6332,0.16799943149089813,0.15023231226950884,0.017767123237717897,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6333,0.20020105689764023,0.17679782770574093,0.02340323175303638,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6334,0.26690002903342247,0.23464201763272285,0.032258011400699615,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6335,0.3729684613645077,0.31683147698640823,0.05613698484376073,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6336,0.4165808707475662,0.3462147004902363,0.07036616839468479,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6337,0.2798309614881873,0.2338668890297413,0.0459640738881717,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6338,0.1837509647011757,0.1683840099722147,0.015366953157354146,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6339,0.3316380437463522,0.27843328565359116,0.05320476519409567,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6340,0.2957276962697506,0.2571830730885267,0.03854462964227423,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6341,0.2998797111213207,0.2649676948785782,0.03491201996803284,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6342,0.10989059787243605,0.10222624987363815,0.007664348522666842,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6343,0.19715065509080887,0.18038430623710155,0.016766343411291018,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6344,0.20581132732331753,0.1753480453044176,0.030463284230791032,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6345,0.24601517245173454,0.21318735741078854,0.03282781271263957,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6346,0.19828903675079346,0.16690536309033632,0.031383671373987454,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6347,0.14047997538000345,0.12578667886555195,0.014693296594487038,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6348,0.3120032139122486,0.26824867352843285,0.04375454364344478,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6349,0.2499182317405939,0.21925587952136993,0.030662348872283474,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6350,0.40150008723139763,0.33347356133162975,0.06802652450278401,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6351,0.41006477177143097,0.3483408987522125,0.06172388419508934,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6352,0.28629629872739315,0.23900316283106804,0.047293130366597325,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6353,0.2810896262526512,0.24396004527807236,0.03712957794778049,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6354,0.16261784732341766,0.13682256266474724,0.025795280274905963,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6355,0.23851371370255947,0.21000462770462036,0.028509083203971386,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6356,0.1935304943472147,0.17656210996210575,0.016968382289633155,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6357,0.39656537771224976,0.3284620773047209,0.06810330785810947,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6358,0.2543583055958152,0.2117517553269863,0.04260654245808837,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6359,0.27810790948569775,0.23548246920108795,0.04262543492950499,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6360,0.22747215256094933,0.19640411250293255,0.031068038166267797,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6361,0.20630806125700474,0.18774809315800667,0.018559968564659357,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6362,0.3033880852162838,0.25226356089115143,0.051124524063197896,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6363,0.18263003323227167,0.1681648138910532,0.014465213986113667,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6364,0.2807420063763857,0.23908769898116589,0.041654310072772205,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6365,0.22076786728575826,0.1888401354663074,0.031927735850331374,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6366,0.35416163317859173,0.2954993396997452,0.05866229085950181,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6367,0.3253798075020313,0.27393342554569244,0.051446373108774424,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6368,0.2526607206091285,0.2147147422656417,0.03794597650085052,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6369,0.20346076972782612,0.18118406645953655,0.022276703733950853,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6370,0.33659739419817924,0.28581652790308,0.05078087141737342,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6371,0.17402178794145584,0.16024777106940746,0.013774017570540309,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6372,0.2716658767312765,0.23524623177945614,0.03641964578127954,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6373,0.3127501606941223,0.2647729143500328,0.04797724529635161,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6374,0.19610289111733437,0.17814667895436287,0.017956213501747698,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6375,0.18618946988135576,0.1659247800707817,0.020264693856006488,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6376,0.17061419505625963,0.15338810812681913,0.017226089043106185,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6377,0.21509749256074429,0.18258798029273748,0.03250951395602897,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6378,0.2510250750929117,0.21835852041840553,0.03266655054176226,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6379,0.20287930220365524,0.17948206327855587,0.023397240933263674,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6380,0.3467663750052452,0.2959035038948059,0.05086287634912878,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6381,0.2739232964813709,0.2367836982011795,0.0371395944384858,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6382,0.12767776101827621,0.11633445788174868,0.01134330206514278,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6383,0.1346338214352727,0.12036823388189077,0.014265589183196425,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6384,0.2886618413031101,0.24487033858895302,0.04379150317981839,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6385,0.2465004762634635,0.21235462371259928,0.0341458580987819,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6386,0.16221676394343376,0.14825716242194176,0.013959598276414908,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6387,0.17748525086790323,0.15626789722591639,0.021217357367277145,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6388,0.23442152328789234,0.20882984064519405,0.025591679301214754,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6389,0.15720314625650644,0.1434560976922512,0.01374704876798205,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6390,0.2960854545235634,0.2540642097592354,0.042021236615255475,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6391,0.23419264145195484,0.20877817459404469,0.025414472809643485,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6392,0.3072584820911288,0.2626076526939869,0.0446508306049509,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6393,0.4184670001268387,0.3516528718173504,0.0668141208589077,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6394,0.2090233489871025,0.1838496197015047,0.02517372602596879,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6395,0.31996944546699524,0.2755284793674946,0.044440957717597485,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6396,0.20973850414156914,0.18947056494653225,0.020267936459276825,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6397,0.25998466089367867,0.22654678113758564,0.03343787929043174,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6398,0.2599789369851351,0.22360635735094547,0.03637257928494364,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6399,0.22564934194087982,0.1944748591631651,0.03117448106422671,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6400,0.27730056643486023,0.2356658224016428,0.04163474013330415,-1.535066638130667
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6401,0.2947512911632657,0.24512759782373905,0.04962369322311133,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6402,0.3296888517215848,0.2730446420609951,0.056644203868927434,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6403,0.25408429466187954,0.21836552023887634,0.035718771861866117,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6404,0.16404705308377743,0.14759251102805138,0.016454541531857103,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6405,0.30191056802868843,0.24792087264358997,0.053989687643479556,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6406,0.13103214092552662,0.11954832449555397,0.011483817230327986,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6407,0.18025831133127213,0.16507241316139698,0.01518589397892356,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6408,0.26892357785254717,0.22544769663363695,0.04347587459051283,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6409,0.16775612626224756,0.14937394950538874,0.018382177397143096,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6410,0.11537042539566755,0.11037100665271282,0.004999421915272251,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6411,0.13182497676461935,0.11773546412587166,0.014089514806983061,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6412,0.24213977716863155,0.2124134786427021,0.029726299399044365,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6413,0.1994008608162403,0.18220864236354828,0.017192216590046883,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6414,0.2285038074478507,0.19837256614118814,0.03013123401615303,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6415,0.19538331776857376,0.1673214826732874,0.02806183893699199,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6416,0.19712712988257408,0.17463045753538609,0.02249666873831302,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6417,0.3866899460554123,0.32751940190792084,0.05917053669691086,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6418,0.23646991327404976,0.20915131643414497,0.02731859841151163,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6419,0.19367080740630627,0.17536530084908009,0.018305500663700514,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6420,0.3171314038336277,0.26945941150188446,0.04767198854824528,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6421,0.13095534592866898,0.11605597659945488,0.014899366084137,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6422,0.410586841404438,0.3384847566485405,0.07210209593176842,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6423,0.2070878203958273,0.18520430102944374,0.02188351930817589,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6424,0.23456924222409725,0.2100849188864231,0.02448432066012174,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6425,0.22474704682826996,0.19999682903289795,0.024750217620749027,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6426,0.13265871070325375,0.12421906180679798,0.0084396485472098,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6427,0.258455004543066,0.22369610145688057,0.034758901223540306,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6428,0.22288691997528076,0.19195090606808662,0.030936015216866508,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6429,0.16322028450667858,0.1446738988161087,0.018546387233072892,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6430,0.2291197762824595,0.19237172976136208,0.0367480428426461,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6431,0.2823916133493185,0.2307240106165409,0.05166760619613342,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6432,0.25619724951684475,0.2216203212738037,0.034576935053337365,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6433,0.17953975964337587,0.15976426750421524,0.019775496009970084,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6434,0.1802746970206499,0.16066117025911808,0.019613525131717324,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6435,0.243612140417099,0.21192307770252228,0.03168906271457672,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6436,0.4073708951473236,0.3383747637271881,0.06899611931294203,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6437,0.2844969443976879,0.24359851703047752,0.04089842218672857,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6438,0.37521257251501083,0.322928074747324,0.052284495905041695,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6439,0.4007561281323433,0.33517422899603844,0.06558190239593387,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6440,0.15023473277688026,0.13590517360717058,0.014329557539895177,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6441,0.2398710995912552,0.21187664475291967,0.027994452277198434,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6442,0.22219595219939947,0.19088088534772396,0.03131507201396744,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6443,0.2539464123547077,0.21609383448958397,0.03785257652634755,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6444,0.34618911892175674,0.2994419150054455,0.046747202053666115,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6445,0.34288859739899635,0.2931171618402004,0.04977142810821533,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6446,0.2514891680330038,0.2223596666008234,0.029129504968295805,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6447,0.1115269074216485,0.10103837307542562,0.010488531610462815,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6448,0.21820282563567162,0.19386668503284454,0.0243361436878331,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6449,0.3128355210646987,0.26713331416249275,0.045702201838139445,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6450,0.20618970692157745,0.17121033649891615,0.03497937193606049,
