repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4979,0.28439320623874664,0.22145206294953823,0.06294113758485764,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4980,0.2863050773739815,0.22220163978636265,0.06410342827439308,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4981,0.4399171210825443,0.3273313567042351,0.1125857513397932,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4982,0.275629460811615,0.20869625732302666,0.06693320535123348,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4983,0.3486286187544465,0.26130435708910227,0.08732426160713658,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4984,0.19891691487282515,0.15554071497172117,0.043376202520448714,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4985,0.20202861074358225,0.15760902129113674,0.044419593061320484,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4986,0.31690508499741554,0.24227461218833923,0.07463047746568918,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4987,0.34213241282850504,0.25983905978500843,0.08229335429496132,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4988,0.30422574281692505,0.2325139418244362,0.0717117958702147,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4989,0.3405602350831032,0.25507205724716187,0.08548817969858646,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4990,0.2536319438368082,0.20010799914598465,0.05352393980138004,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4991,0.3011811636388302,0.22920191287994385,0.07197925075888634,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4992,0.2553247883915901,0.19849715195596218,0.05682763329241425,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4993,0.28559407591819763,0.22281702607870102,0.06277704704552889,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4994,0.22307523433119059,0.1764939920976758,0.046581242757383734,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4995,0.5270998850464821,0.3864356726408005,0.1406642273068428,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4996,0.3559552803635597,0.27141887694597244,0.08453639806248248,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4997,0.10943611152470112,0.09478176943957806,0.014654343656729907,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4998,0.32811428140848875,0.24311272986233234,0.08500155372894369,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,4999,0.42897168546915054,0.3278667666018009,0.1011049346998334,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5000,0.4163236152380705,0.3091633953154087,0.10716022085398436,-1.1593394428649995
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5001,0.29300398379564285,0.22510465420782566,0.06789933238178492,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5002,0.21426880545914173,0.16692098043859005,0.04734782874584198,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5003,0.26477569714188576,0.2074226401746273,0.05735304765403271,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5004,0.4281979650259018,0.3259287141263485,0.10226925928145647,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5005,0.31489527225494385,0.2402137592434883,0.07468152046203613,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5006,0.09268936980515718,0.08045968506485224,0.012229685322381556,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5007,0.39161381125450134,0.2938014045357704,0.09781241323798895,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5008,0.4012279286980629,0.2994525581598282,0.10177537240087986,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5009,0.24097635690122843,0.18702243734151125,0.05395391315687448,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5010,0.18391842022538185,0.13998972438275814,0.043928691651672125,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5011,0.44131575524806976,0.33546146005392075,0.10585429519414902,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5012,0.39284803345799446,0.30099006742239,0.09185796324163675,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5013,0.1575997658073902,0.12691858038306236,0.03068118542432785,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5014,0.283338975161314,0.21474841982126236,0.0685905534774065,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5015,0.297102895565331,0.23386592138558626,0.0632369649829343,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5016,0.15706093423068523,0.12747717648744583,0.029583762225229293,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5017,0.18451657891273499,0.14752627164125443,0.03699030727148056,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5018,0.3091825135052204,0.24093035608530045,0.0682521527633071,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5019,0.15436221286654472,0.12233150936663151,0.03203070657036733,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5020,0.2943121725693345,0.2270283978432417,0.06728377542458475,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5021,0.12076135352253914,0.1031616311520338,0.017599718878045678,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5022,0.20913657546043396,0.17152483016252518,0.03761174390092492,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5023,0.4429377317428589,0.33429571986198425,0.10864201374351978,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5024,0.2544149160385132,0.19548264518380165,0.05893227271735668,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5025,0.2595619782805443,0.19958315044641495,0.05997882317751646,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5026,0.38973234966397285,0.3005906976759434,0.0891416547819972,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5027,0.4487899877130985,0.33577730879187584,0.11301267705857754,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5028,0.375214796513319,0.28268260043114424,0.09253219596575946,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5029,0.2777291499078274,0.21341806277632713,0.06431107595562935,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5030,0.25411713495850563,0.1991253849118948,0.05499175237491727,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5031,0.16927921026945114,0.1363060139119625,0.032973199151456356,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5032,0.21871418878436089,0.1716637760400772,0.04705041128909215,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5033,0.1435398468747735,0.11411307100206614,0.02942677680402994,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5034,0.28613483160734177,0.2191282920539379,0.0670065376907587,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5035,0.45717718824744225,0.34063204377889633,0.11654514819383621,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5036,0.536665752530098,0.4024171829223633,0.13424856960773468,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5037,0.33384228125214577,0.25487322360277176,0.07896906230598688,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5038,0.22130029648542404,0.17590813152492046,0.04539216565899551,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5039,0.30439464282244444,0.22775922063738108,0.07663541834335774,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5040,0.2837374284863472,0.222781116142869,0.060956312576308846,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5041,0.3109666332602501,0.23800401762127876,0.07296261051669717,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5042,0.3352045454084873,0.25791548658162355,0.07728906217380427,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5043,0.33795405831187963,0.2589519629254937,0.07900209538638592,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5044,0.4369973409920931,0.3261699192225933,0.11082742689177394,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5045,0.3749503865838051,0.28415098786354065,0.09079939313232899,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5046,0.4027414508163929,0.30741139128804207,0.09533006511628628,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5047,0.25995145086199045,0.19563710503280163,0.06431433830584865,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5048,0.3928311299532652,0.30322181805968285,0.08960931771434844,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5049,0.3607536852359772,0.26839910075068474,0.09235458634793758,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5050,0.29124678671360016,0.22545868530869484,0.06578809884376824,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5051,0.3363012261688709,0.26091304048895836,0.07538818707689643,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5052,0.21927949041128159,0.16735303215682507,0.05192646197974682,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5053,0.32419655472040176,0.24656175822019577,0.07763479370623827,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5054,0.15250949747860432,0.12202177848666906,0.030487717362120748,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5055,0.2601410932838917,0.20046494528651237,0.059676142409443855,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5056,0.5012773424386978,0.3783348314464092,0.12294251471757889,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5057,0.34557971265167,0.26530681923031807,0.08027289970777929,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5058,0.5219936594367027,0.3879503309726715,0.13404332101345062,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5059,0.2684740163385868,0.21168799698352814,0.05678602680563927,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5060,0.32501349598169327,0.24545501917600632,0.07955847959965467,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5061,0.4583531692624092,0.3465275466442108,0.11182563565671444,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5062,0.21927854605019093,0.17563721165060997,0.0436413332936354,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5063,0.4162116050720215,0.3113696612417698,0.10484194755554199,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5064,0.36187366768717766,0.2805146910250187,0.08135897060856223,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5065,0.20483972411602736,0.16189454775303602,0.0429451743257232,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5066,0.4201582567766309,0.31884992122650146,0.10130832422873937,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5067,0.24615282006561756,0.19082470424473286,0.055328117683529854,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5068,0.3324894495308399,0.2513296753168106,0.08115977048873901,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5069,0.465450132265687,0.3455300144851208,0.11992011335678399,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5070,0.2707615867257118,0.2100880704820156,0.060673514381051064,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5071,0.2702206186950207,0.21063121035695076,0.05958941485732794,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5072,0.25216102227568626,0.19130045361816883,0.06086057022912428,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5073,0.2878975085914135,0.21587170287966728,0.07202580146258697,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5074,0.39984412118792534,0.2993280030786991,0.10051611228846014,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5075,0.23890119325369596,0.1894244384020567,0.04947676102165133,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5076,0.47935631684958935,0.36948413774371147,0.1098721835296601,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5077,0.446863055229187,0.34263962879776955,0.10422342084348202,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5078,0.4314289912581444,0.3316536955535412,0.09977529011666775,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5079,0.41415633261203766,0.31529761850833893,0.09885872108861804,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5080,0.2573842564597726,0.1983402669429779,0.059043991030193865,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5081,0.43077246751636267,0.3287845142185688,0.1019879532395862,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5082,0.3869294822216034,0.2941569797694683,0.09277249779552221,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5083,0.36283960938453674,0.2809463404119015,0.08189326338469982,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5084,0.1485667983070016,0.11968850251287222,0.028878295212052763,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5085,0.24949801340699196,0.19134801998734474,0.05814998783171177,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5086,0.2055206261575222,0.16452321037650108,0.04099741065874696,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5087,0.33472839556634426,0.2501398753374815,0.08458852220792323,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5088,0.23665983229875565,0.18666652590036392,0.049993307795375586,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5089,0.27549906447529793,0.2126532793045044,0.06284578517079353,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5090,0.2563682310283184,0.19919341057538986,0.05717482231557369,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5091,0.3007772210985422,0.2331960443407297,0.06758116791024804,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5092,0.3001154214143753,0.22185946628451347,0.07825595187023282,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5093,0.599853377789259,0.45632222667336464,0.14353115484118462,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5094,0.32783399894833565,0.2521919338032603,0.07564206444658339,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5095,0.19334732554852962,0.153778575360775,0.039568749256432056,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5096,0.3790292236953974,0.2806956563144922,0.09833356767194346,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5097,0.3431365042924881,0.2571014603599906,0.08603505173232406,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5098,0.5233810842037201,0.3993830122053623,0.12399805523455143,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5099,0.31365591287612915,0.2387850247323513,0.0748708788305521,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5100,0.325615007430315,0.24440915510058403,0.08120585139840841,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5101,0.30686931498348713,0.2297984678298235,0.0770708441559691,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5102,0.27446386218070984,0.2069750800728798,0.06748878210783005,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5103,0.13828090578317642,0.10941776912659407,0.028863135492429137,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5104,0.20104988850653172,0.1542447730898857,0.046805114252492785,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5105,0.44241540133953094,0.3367110528051853,0.10570433782413602,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5106,0.12593996338546276,0.10288968402892351,0.02305028139380738,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5107,0.1675727115944028,0.1335551543161273,0.03401755844242871,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5108,0.3768036291003227,0.2836977615952492,0.09310587076470256,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5109,0.2742539709433913,0.21070810314267874,0.06354586820816621,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5110,0.25574829895049334,0.19985228404402733,0.05589601764222607,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5111,0.1224689744412899,0.10148655716329813,0.020982416346669197,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5112,0.5614888593554497,0.41905447840690613,0.14243438560515642,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5113,0.32124156691133976,0.24949199240654707,0.07174957310780883,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5114,0.30023597925901413,0.22744688019156456,0.07278910558670759,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5115,0.11227974947541952,0.09383386373519897,0.018445884954417124,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5116,0.179479761980474,0.13794535491615534,0.04153440683148801,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5117,0.3781188651919365,0.2893902510404587,0.088728605536744,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5118,0.6194529011845589,0.4628857895731926,0.15656711719930172,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5119,0.32383381947875023,0.2471059262752533,0.07672789040952921,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5120,0.29000536538660526,0.224012216553092,0.06599315418861806,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5121,0.48382166773080826,0.36858751624822617,0.11523415520787239,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5122,0.2281584544107318,0.18115100357681513,0.047007454675622284,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5123,0.37831423431634903,0.28370228968560696,0.09461195970652625,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5124,0.23022035881876945,0.18487468175590038,0.04534567380324006,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5125,0.3516915924847126,0.2740818224847317,0.0776097672060132,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5126,0.2537662535905838,0.1976617081090808,0.0561045408830978,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5127,0.3622744493186474,0.2746008299291134,0.08767361845821142,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5128,0.26830398477613926,0.20605006162077188,0.062253916170448065,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5129,0.3618202209472656,0.27159547060728073,0.09022475592792034,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5130,0.2174527496099472,0.17229065671563148,0.045162093825638294,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5131,0.27255066111683846,0.20928714610636234,0.06326352385804057,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5132,0.44668464735150337,0.34531308710575104,0.10137155931442976,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5133,0.2289921399205923,0.17930760979652405,0.04968453524634242,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5134,0.27126270160079,0.20723891630768776,0.06402377877384424,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5135,0.24646546319127083,0.18804384022951126,0.05842162016779184,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5136,0.35423463582992554,0.26970843970775604,0.08452619705349207,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5137,0.35650668665766716,0.27177621610462666,0.08473046775907278,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5138,0.3501517279073596,0.26850901637226343,0.08164271304849535,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5139,0.22557227313518524,0.17618677206337452,0.049385504331439734,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5140,0.40596991404891014,0.30697333067655563,0.09899658337235451,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5141,0.35067894123494625,0.26436590030789375,0.0863130446523428,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5142,0.19535883702337742,0.1549183391034603,0.040440503624267876,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5143,0.21947831194847822,0.16798965353518724,0.051488651166437194,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5144,0.2802581898868084,0.21410458534955978,0.06615360639989376,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5145,0.35288745164871216,0.2711906712502241,0.08169678039848804,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5146,0.5002685934305191,0.3769549410790205,0.12331365095451474,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5147,0.20146641414612532,0.15969132259488106,0.04177509213332087,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5148,0.29326757602393627,0.23249967768788338,0.06076790642691776,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5149,0.23969224840402603,0.18863452970981598,0.05105771590024233,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5150,0.3235483653843403,0.24963200464844704,0.07391636678948998,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5151,0.3583963122218847,0.2778973150998354,0.08049898478202522,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5152,0.35807203873991966,0.27154681645333767,0.08652522973716259,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5153,0.1824218351393938,0.14253652282059193,0.039885312638944015,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5154,0.48009923473000526,0.35861197113990784,0.12148726359009743,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5155,0.5394665077328682,0.4052484259009361,0.13421808555722237,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5156,0.10265597142279148,0.0884154848754406,0.014240486663766205,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5157,0.25571228563785553,0.19718522764742374,0.05852705900906585,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5158,0.2517809085547924,0.19720374792814255,0.054577160510234535,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5159,0.08165929652750492,0.06693978002294898,0.014719518716447055,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5160,0.1668519601225853,0.13412248343229294,0.03272947622463107,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5161,0.4575149863958359,0.34438519924879074,0.11312979273498058,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5162,0.21446484606713057,0.16144618950784206,0.053018653648905456,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5163,0.20613685250282288,0.16022100299596786,0.04591585136950016,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5164,0.2025818582624197,0.15511783258989453,0.04746402314049192,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5165,0.31196459475904703,0.24303565174341202,0.06892895250348374,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5166,0.2239723177626729,0.17740647494792938,0.04656583885662258,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5167,0.3857952207326889,0.2916780859231949,0.09411713760346174,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5168,0.0726441191509366,0.0611755158752203,0.01146860237349756,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5169,0.265547227114439,0.20820015482604504,0.05734707647934556,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5170,0.2233935296535492,0.17144664004445076,0.05194688722258434,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5171,0.17688803374767303,0.14018560759723186,0.036702425219118595,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5172,0.4138166084885597,0.3086416721343994,0.10517493635416031,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5173,0.15188642963767052,0.12661653198301792,0.02526989788748324,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5174,0.21388470940291882,0.16477199271321297,0.049112713953945786,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5175,0.31098636891692877,0.2360296444967389,0.07495672279037535,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5176,0.3127221055328846,0.23797941580414772,0.07474269159138203,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5177,0.3058152236044407,0.23738924227654934,0.0684259794652462,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5178,0.41603999584913254,0.3133833408355713,0.1026566531509161,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5179,0.30379868671298027,0.22910874150693417,0.0746899499790743,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5180,0.36184414476156235,0.2769491672515869,0.08489497471600771,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5181,0.24754110723733902,0.17997114174067974,0.06756995944306254,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5182,0.28240732848644257,0.219842785038054,0.06256455162656493,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5183,0.31877597607672215,0.24505921825766563,0.07371675968170166,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5184,0.4055284783244133,0.3014571890234947,0.10407129302620888,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5185,0.21085852850228548,0.1694454224780202,0.041413113358430564,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5186,0.31212055683135986,0.23817930556833744,0.07394125126302242,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5187,0.31419990956783295,0.24099402595311403,0.07320588524453342,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5188,0.2236421313136816,0.17266129329800606,0.0509808377828449,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5189,0.24965229630470276,0.19300952926278114,0.056642768322490156,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5190,0.18407972902059555,0.15047212690114975,0.033607601653784513,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5191,0.4273087065666914,0.32151423767209053,0.10579446947667748,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5192,0.14981594309210777,0.12616910226643085,0.023646842688322067,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5193,0.49057598039507866,0.3652791157364845,0.1252968655899167,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5194,0.28404407668858767,0.21885239239782095,0.06519169168313965,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5195,0.22014572098851204,0.17438541632145643,0.04576029593590647,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5196,0.13581573404371738,0.11085566319525242,0.024960073293186724,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5197,0.2708421051502228,0.211519755423069,0.05932235042564571,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5198,0.2902143718674779,0.22023815289139748,0.06997621338814497,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5199,0.4782160818576813,0.3539689779281616,0.12424711138010025,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5200,0.11776529159396887,0.09705091267824173,0.020714377154945396,-1.1573000070492727
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5201,0.306082408875227,0.23704983666539192,0.06903257220983505,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5202,0.3792891092598438,0.28675948083400726,0.09252963401377201,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5203,0.2030457891523838,0.1574368253350258,0.045608969521708786,
