repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2984,0.3979235216975212,0.32659199833869934,0.07133152522146702,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2985,0.3956283666193485,0.32046421617269516,0.07516414113342762,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2986,0.4174528047442436,0.33948658406734467,0.07796620950102806,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2987,0.44788099080324173,0.36324651539325714,0.08463447261601686,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2988,0.26291485503315926,0.22019510343670845,0.04271974787116051,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2989,0.32415617629885674,0.2633773349225521,0.0607788423076272,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2990,0.5317082181572914,0.421765573322773,0.10994264297187328,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2991,0.4922732040286064,0.38263876363635063,0.10963444970548153,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2992,0.5203391462564468,0.4097653925418854,0.11057376116514206,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2993,0.414812371134758,0.33008892461657524,0.08472345396876335,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2994,0.3792754076421261,0.30013740062713623,0.07913800561800599,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2995,0.4798295460641384,0.37985195219516754,0.0999775817617774,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2996,0.40234068408608437,0.32400529459118843,0.07833539135754108,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2997,0.4820138290524483,0.3838427998125553,0.09817102272063494,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2998,0.4591953679919243,0.36364317685365677,0.09555219486355782,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2999,0.22447876259684563,0.19059329479932785,0.033885467797517776,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3000,0.538780003786087,0.42423951625823975,0.11454048566520214,-0.9685752458877913
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3001,0.20043117552995682,0.17375583946704865,0.026675339322537184,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3002,0.4143454357981682,0.3319411017000675,0.08240433968603611,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3003,0.40322619304060936,0.33131207898259163,0.07191411731764674,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3004,0.4128854461014271,0.32821571454405785,0.08466972876340151,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3005,0.598988726735115,0.46779806166887283,0.13119066134095192,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3006,0.2832123190164566,0.23754991590976715,0.04566240310668945,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3007,0.49883343279361725,0.39150332286953926,0.10733012668788433,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3008,0.4809812605381012,0.382734976708889,0.09824628569185734,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3009,0.37807057052850723,0.30771178007125854,0.07035878207534552,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3010,0.509260468184948,0.39952169358730316,0.1097387783229351,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3011,0.3449940048158169,0.2846629284322262,0.06033108336851001,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3012,0.4888145923614502,0.39569971710443497,0.09311486780643463,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3013,0.40560249984264374,0.33484166115522385,0.07076084613800049,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3014,0.39878467470407486,0.32890643179416656,0.06987824849784374,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3015,0.47572770714759827,0.3745507784187794,0.1011769287288189,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3016,0.33652304857969284,0.2808730974793434,0.05564995389431715,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3017,0.36827877536416054,0.29702816903591156,0.07125060819089413,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3018,0.5941082835197449,0.46845564246177673,0.12565263733267784,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3019,0.4436997100710869,0.3600011467933655,0.0836985595524311,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3020,0.41680101677775383,0.3382415249943733,0.07855949131771922,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3021,0.29374707490205765,0.24942783266305923,0.04431924596428871,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3022,0.3397122696042061,0.27839187160134315,0.06132039334625006,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3023,0.5069982446730137,0.40531356632709503,0.10168467555195093,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3024,0.28543801978230476,0.23783549293875694,0.047602525912225246,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3025,0.3234032765030861,0.26611681282520294,0.05728646740317345,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3026,0.43953458964824677,0.34764303267002106,0.09189154859632254,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3027,0.3704734966158867,0.3028050437569618,0.06766845379024744,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3028,0.509533666074276,0.4075835347175598,0.10195013415068388,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3029,0.2774618789553642,0.22855300456285477,0.04890887113288045,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3030,0.34060224518179893,0.27996332198381424,0.060638926923274994,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3031,0.3702113553881645,0.3052761033177376,0.0649352464824915,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3032,0.37246107310056686,0.30568523705005646,0.06677583511918783,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3033,0.4090767279267311,0.3320886343717575,0.07698809215798974,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3034,0.4064493849873543,0.33197300881147385,0.07447638176381588,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3035,0.3295271396636963,0.27039193734526634,0.05913519859313965,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3036,0.4359922483563423,0.34706518426537514,0.08892706595361233,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3037,0.373806931078434,0.305940967053175,0.06786596402525902,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3038,0.4404497817158699,0.35398368537425995,0.08646609075367451,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3039,0.5095216780900955,0.4035332016646862,0.10598847456276417,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3040,0.31384676694869995,0.25691328197717667,0.05693348590284586,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3041,0.4645334333181381,0.3730774074792862,0.09145602583885193,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3042,0.48649125546216965,0.3807462081313133,0.10574505385011435,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3043,0.38373179733753204,0.3090094216167927,0.07472238130867481,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3044,0.35371770709753036,0.2935137078166008,0.060204001143574715,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3045,0.4824766144156456,0.38440175354480743,0.09807486739009619,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3046,0.37532173842191696,0.2994193434715271,0.07590239029377699,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3047,0.3829966373741627,0.31444334611296654,0.06855329824611545,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3048,0.33893391489982605,0.28607676923274994,0.05285714566707611,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3049,0.3777621388435364,0.30924178287386894,0.06852035969495773,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3050,0.5026241727173328,0.3923685848712921,0.11025557946413755,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3051,0.4339783415198326,0.3447713367640972,0.08920700661838055,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3052,0.3564126268029213,0.29389725625514984,0.06251537054777145,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3053,0.2559809423983097,0.212105855345726,0.04387509264051914,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3054,0.34073177725076675,0.27698181942105293,0.0637499587610364,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3055,0.32019034028053284,0.2609742060303688,0.05921614170074463,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3056,0.3706495612859726,0.3072057068347931,0.0634438581764698,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3057,0.2781826965510845,0.23135364428162575,0.04682905040681362,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3058,0.4339406490325928,0.35016557201743126,0.08377508074045181,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3059,0.552313357591629,0.43192214518785477,0.12039121426641941,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3060,0.4113438129425049,0.3268035128712654,0.08454029075801373,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3061,0.4650968685746193,0.3727331571280956,0.09236371517181396,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3062,0.3755800500512123,0.30147848278284073,0.07410155795514584,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3063,0.33524613827466965,0.27546074241399765,0.05978540237993002,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3064,0.4352661371231079,0.34637151658535004,0.088894615881145,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3065,0.49899252876639366,0.3924579322338104,0.10653458395972848,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3066,0.48035166412591934,0.38483381271362305,0.09551785932853818,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3067,0.42972076684236526,0.33502189442515373,0.09469887474551797,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3068,0.33756349235773087,0.27631502598524094,0.061248463578522205,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3069,0.34553348273038864,0.28823354840278625,0.057299934327602386,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3070,0.46024515479803085,0.3742349073290825,0.08601023256778717,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3071,0.2966381311416626,0.25115418434143066,0.045483946800231934,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3072,0.3930046521127224,0.31516269966959953,0.07784195616841316,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3073,0.5100176706910133,0.3938048779964447,0.11621278896927834,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3074,0.3747614733874798,0.3062238395214081,0.0685376450419426,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3075,0.27445825934410095,0.22763443365693092,0.04682382941246033,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3076,0.5289678946137428,0.4163617342710495,0.11260617151856422,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3077,0.36624477058649063,0.2925402745604515,0.07370448810979724,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3078,0.26713331788778305,0.22376953810453415,0.0433637760579586,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3079,0.22469265013933182,0.19187023490667343,0.0328224184922874,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3080,0.5059699714183807,0.39849333092570305,0.10747664794325829,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3081,0.4223153404891491,0.33886781707406044,0.0834475290030241,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3082,0.36636026948690414,0.30338671058416367,0.06297355704009533,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3083,0.608246698975563,0.4713187515735626,0.13692796602845192,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3084,0.4111369326710701,0.3383040726184845,0.0728328563272953,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3085,0.24694440886378288,0.2090839482843876,0.037860472686588764,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3086,0.3622525483369827,0.29130711406469345,0.07094542635604739,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3087,0.31241273134946823,0.26037783175706863,0.05203488888218999,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3088,0.4121488146483898,0.3269476816058159,0.08520114095881581,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3089,0.4040120057761669,0.3273306302726269,0.07668137177824974,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3090,0.418116744607687,0.33283181115984917,0.08528493251651525,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3091,0.32615240290760994,0.265771072357893,0.06038134032860398,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3092,0.37440989911556244,0.3018581382930279,0.07255175337195396,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3093,0.371230136603117,0.2968658171594143,0.0743643268942833,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3094,0.5373288989067078,0.42661000043153763,0.11071890406310558,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3095,0.3330466188490391,0.26992330327630043,0.06312331184744835,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3096,0.3761638030409813,0.30984868109226227,0.06631512846797705,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3097,0.41457854956388474,0.3390919640660286,0.07548657059669495,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3098,0.302424568682909,0.252100870013237,0.05032369215041399,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3099,0.49118703603744507,0.392006479203701,0.09918056335300207,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3100,0.31248943135142326,0.2547283247113228,0.05776110524311662,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3101,0.3437589146196842,0.28311313688755035,0.06064578425139189,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3102,0.40457358211278915,0.32472972199320793,0.07984386291354895,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3103,0.44686977565288544,0.36435917019844055,0.08251060731709003,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3104,0.371882613748312,0.30721407756209373,0.06466853525489569,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3105,0.4814099594950676,0.3858090564608574,0.09560089185833931,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3106,0.4027742072939873,0.3223143331706524,0.08045987877994776,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3107,0.4500133991241455,0.3596750721335411,0.09033832140266895,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3108,0.5582067295908928,0.44344377517700195,0.11476295627653599,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3109,0.5112457200884819,0.3965468183159828,0.11469890549778938,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3110,0.45359809696674347,0.3623688407242298,0.0912292618304491,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3111,0.5449213683605194,0.42988815158605576,0.11503320373594761,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3112,0.5804927349090576,0.459642618894577,0.12085011601448059,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3113,0.34459758922457695,0.2799747958779335,0.06462280312553048,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3114,0.3666103258728981,0.3010007441043854,0.06560958363115788,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3115,0.42085377871990204,0.3367871977388859,0.08406657772138715,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3116,0.29060982540249825,0.23795341327786446,0.05265641398727894,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3117,0.38670098036527634,0.3163456581532955,0.07035532686859369,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3118,0.32888130843639374,0.26715225726366043,0.06172904744744301,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3119,0.379853256046772,0.30843785032629967,0.07141540665179491,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3120,0.5891242027282715,0.4614841714501381,0.12764003314077854,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3121,0.4752955585718155,0.3799482397735119,0.09534731600433588,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3122,0.4951614886522293,0.3970947265625,0.09806676581501961,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3123,0.33447106555104256,0.2716520354151726,0.0628190292045474,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3124,0.345866858959198,0.2837776318192482,0.062089234590530396,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3125,0.3033304698765278,0.25827739387750626,0.045053078792989254,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3126,0.5405691787600517,0.43061281740665436,0.10995635576546192,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3127,0.36796050518751144,0.29585161432623863,0.07210889272391796,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3128,0.4239943027496338,0.3415825553238392,0.08241174463182688,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3129,0.4204680770635605,0.3360234200954437,0.08444464579224586,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3130,0.41843871772289276,0.3367297239601612,0.08170898910611868,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3131,0.3994147479534149,0.33045560494065285,0.06895914860069752,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3132,0.4497273787856102,0.36303793638944626,0.0866894330829382,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3133,0.4132710173726082,0.32717423141002655,0.08609679620712996,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3134,0.3171785920858383,0.2595039792358875,0.057674610521644354,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3135,0.3804619684815407,0.3045014217495918,0.07596055325120687,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3136,0.41968951374292374,0.34012122452259064,0.07956828456372023,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3137,0.4343654736876488,0.34130316227674484,0.09306232165545225,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3138,0.30478934198617935,0.25390299409627914,0.050886353477835655,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3139,0.43433745950460434,0.33997150510549545,0.0943659683689475,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3140,0.37199024111032486,0.3022741638123989,0.06971608055755496,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3141,0.44729841500520706,0.3625473305583,0.08475109003484249,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3142,0.5744443386793137,0.4561774730682373,0.11826686188578606,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3143,0.3646584302186966,0.29665960371494293,0.06799882370978594,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3144,0.43351785838603973,0.3452991545200348,0.08821870665997267,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3145,0.35201866924762726,0.2863546311855316,0.06566404178738594,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3146,0.5674499422311783,0.45225855708122253,0.1151913870126009,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3147,0.2817026376724243,0.23775266110897064,0.04394997609779239,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3148,0.38290341943502426,0.3136904165148735,0.06921299640089273,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3149,0.3939523994922638,0.3183562383055687,0.07559615420177579,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3150,0.3662518821656704,0.30031049996614456,0.0659413868561387,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3151,0.5040970668196678,0.39922600984573364,0.10487106069922447,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3152,0.37250373885035515,0.3058379963040352,0.06666573975235224,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3153,0.3891946002840996,0.31682228669524193,0.0723723080009222,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3154,0.4253457821905613,0.3449997082352638,0.08034605998545885,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3155,0.4592123404145241,0.36819329112768173,0.09101905021816492,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3156,0.30857035145163536,0.2562248297035694,0.05234552640467882,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3157,0.42193135246634483,0.3428390398621559,0.07909231074154377,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3158,0.37232013046741486,0.3032846562564373,0.06903547118417919,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3159,0.38492242619395256,0.31088171526789665,0.07404070813208818,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3160,0.3447725474834442,0.28090542182326317,0.06386712938547134,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3161,0.4826030731201172,0.38653620705008507,0.09606686607003212,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3162,0.4589228928089142,0.37227342277765274,0.0866494681686163,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3163,0.3679414764046669,0.2981257550418377,0.06981572229415178,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3164,0.37932324409484863,0.30749376490712166,0.07182949036359787,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3165,0.2280992567539215,0.19743143022060394,0.030667826300486922,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3166,0.4129202514886856,0.32999237626791,0.08292787382379174,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3167,0.5049267038702965,0.4010448083281517,0.10388190113008022,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3168,0.413628987967968,0.3311854153871536,0.08244357164949179,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3169,0.45358431339263916,0.36419613659381866,0.08938817447051406,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3170,0.42083635926246643,0.34211939573287964,0.07871696911752224,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3171,0.39641743153333664,0.323185496032238,0.07323193456977606,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3172,0.3626522831618786,0.3026231937110424,0.060029087122529745,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3173,0.502550333738327,0.4010966941714287,0.1014536451548338,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3174,0.4137786477804184,0.3349303975701332,0.07884825114160776,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3175,0.26595932617783546,0.22428636625409126,0.041672960855066776,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3176,0.3501643240451813,0.2893281392753124,0.0608361829072237,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3177,0.5077562183141708,0.39285849034786224,0.11489773169159889,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3178,0.25424594804644585,0.21670832112431526,0.03753763064742088,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3179,0.444807305932045,0.3618791699409485,0.08292812947183847,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3180,0.324031587690115,0.2682570554316044,0.05577452899888158,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3181,0.4375545158982277,0.3517662286758423,0.08578829653561115,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3182,0.5140952542424202,0.40726565569639206,0.10682959668338299,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3183,0.5555095672607422,0.4389004409313202,0.11660911701619625,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3184,0.36244864761829376,0.29091542586684227,0.07153322268277407,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3185,0.5079185143113136,0.40977830439805984,0.0981402164325118,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3186,0.27183133736252785,0.22606654465198517,0.04576478758826852,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3187,0.5241074711084366,0.407925259321928,0.11618221178650856,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3188,0.4055347256362438,0.33526740595698357,0.07026731874793768,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3189,0.2618407979607582,0.21923473849892616,0.04260605573654175,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3190,0.43467213958501816,0.34892362356185913,0.08574851788580418,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3191,0.42355963215231895,0.3410696014761925,0.0824900297448039,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3192,0.2615186907351017,0.22119871526956558,0.04031996987760067,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3193,0.3120526149868965,0.25751476362347603,0.054537851363420486,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3194,0.42437150329351425,0.34125204384326935,0.0831194524653256,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3195,0.453798770904541,0.3682626262307167,0.08553614839911461,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3196,0.34964874386787415,0.28550729528069496,0.06414145231246948,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3197,0.4586326628923416,0.3693746477365494,0.08925801049917936,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3198,0.3635973706841469,0.2940618321299553,0.06953553110361099,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3199,0.3318983390927315,0.27084505558013916,0.06105327792465687,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3200,0.5873550474643707,0.4696917161345482,0.11766332574188709,-0.9797755292701624
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3201,0.34067922085523605,0.27838004380464554,0.06229916773736477,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3202,0.3335740864276886,0.27778335288167,0.05579073494300246,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3203,0.407748781144619,0.33005618304014206,0.07769258879125118,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3204,0.3039657138288021,0.24968834966421127,0.05427737580612302,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3205,0.3941831700503826,0.3152746893465519,0.0789084816351533,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3206,0.3560297414660454,0.29033831506967545,0.0656914277933538,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3207,0.3160380572080612,0.2601378634572029,0.05590019701048732,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3208,0.2760259844362736,0.23396018147468567,0.04206580109894276,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3209,0.43121468275785446,0.348531823605299,0.08268286101520061,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3210,0.38928860425949097,0.32047272101044655,0.06881588231772184,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3211,0.4401186853647232,0.34780342131853104,0.09231525845825672,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3212,0.3040289990603924,0.25288936495780945,0.05113963736221194,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3213,0.45289134234189987,0.36171024292707443,0.09118110127747059,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3214,0.4657509997487068,0.366288635879755,0.09946236526593566,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3215,0.32204023003578186,0.2648070752620697,0.057233153842389584,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3216,0.39733219891786575,0.3213559240102768,0.07597628515213728,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3217,0.4350390359759331,0.3516530282795429,0.08338601049035788,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3218,0.43247126042842865,0.34521277248859406,0.08725848747417331,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3219,0.5116051286458969,0.40538670867681503,0.1062184451147914,
