repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4987,0.4519679695367813,0.3433154374361038,0.10865253582596779,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4988,0.5433889403939247,0.4106529951095581,0.1327359564602375,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4989,0.3684395104646683,0.2837871313095093,0.0846523717045784,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4990,0.45757968723773956,0.34950103610754013,0.10807864926755428,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4991,0.35638052970170975,0.2704210840165615,0.08595944195985794,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4992,0.3958805426955223,0.30430395901203156,0.09157657437026501,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4993,0.5485745593905449,0.41909050941467285,0.1294840332120657,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4994,0.3728836290538311,0.2786506712436676,0.09423295967280865,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4995,0.39568666368722916,0.3027149736881256,0.09297168627381325,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4996,0.3993946984410286,0.3022855222225189,0.09710918087512255,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4997,0.4175524488091469,0.3134372606873512,0.10411518439650536,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4998,0.4400474801659584,0.33340924233198166,0.10663823038339615,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,4999,0.416137732565403,0.3178366348147392,0.09830110240727663,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5000,0.5499503836035728,0.4145364686846733,0.1354138944298029,-0.7659256431895345
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5001,0.46860429644584656,0.3552468493580818,0.11335745733231306,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5002,0.3497484587132931,0.2669910863041878,0.08275737520307302,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5003,0.465954028069973,0.3569611385464668,0.10899289138615131,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5004,0.5084803998470306,0.38255027681589127,0.12593013048171997,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5005,0.5118279457092285,0.38679778948426247,0.12503015995025635,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5006,0.4312642365694046,0.3314026668667793,0.09986157156527042,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5007,0.4816017597913742,0.3664783760905266,0.11512337811291218,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5008,0.5194811448454857,0.3878231383860111,0.13165801391005516,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5009,0.4446819871664047,0.3343151733279228,0.1103668175637722,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5010,0.3945753686130047,0.2969391904771328,0.09763619117438793,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5011,0.5286528915166855,0.40432383865118027,0.12432904168963432,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5012,0.551292821764946,0.4187402129173279,0.132552620023489,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5013,0.5260359570384026,0.3950903192162514,0.13094562850892544,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5014,0.5373782813549042,0.40489938855171204,0.1324788946658373,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5015,0.5230148434638977,0.3981134407222271,0.12490140087902546,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5016,0.346823550760746,0.26442668959498405,0.0823968630284071,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5017,0.46120133996009827,0.3484823666512966,0.11271898448467255,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5018,0.31775131821632385,0.239485964179039,0.07826535124331713,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5019,0.49021999537944794,0.3723342642188072,0.11788574419915676,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5020,0.4218016639351845,0.3156353682279587,0.1061663031578064,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5021,0.38342350721359253,0.2941080704331398,0.0893154414370656,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5022,0.5121888890862465,0.3867863863706589,0.12540250271558762,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5023,0.4866999313235283,0.3662128746509552,0.12048705480992794,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5024,0.6068407744169235,0.45939988642930984,0.14744089171290398,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5025,0.5748036652803421,0.4251287132501602,0.1496749445796013,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5026,0.44156453385949135,0.33509131520986557,0.10647322330623865,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5027,0.5016449317336082,0.3799060061573982,0.12173891998827457,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5028,0.46609049290418625,0.3517044894397259,0.11438599787652493,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5029,0.4891120716929436,0.3676725663244724,0.1214394997805357,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5030,0.539018340408802,0.4074428454041481,0.13157550245523453,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5031,0.5480365864932537,0.40770184248685837,0.1403347523882985,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5032,0.3440519720315933,0.259023692458868,0.0850282832980156,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5033,0.5258638560771942,0.39885422587394714,0.12700962647795677,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5034,0.4058779925107956,0.3050546199083328,0.10082337260246277,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5035,0.46354592591524124,0.3472980409860611,0.11624788492918015,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5036,0.49171147495508194,0.37543975561857224,0.1162717230618,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5037,0.3657376170158386,0.27107706293463707,0.09466055408120155,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5038,0.4525269567966461,0.3399127498269081,0.11261419672518969,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5039,0.6688492745161057,0.5019886791706085,0.16686061024665833,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5040,0.47239791229367256,0.36346760764718056,0.10893031861633062,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5041,0.46335314214229584,0.35619401559233665,0.10715912003070116,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5042,0.49297259747982025,0.37197862565517426,0.12099397927522659,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5043,0.4398844316601753,0.33437399566173553,0.10551043972373009,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5044,0.5234643295407295,0.3979911580681801,0.1254731621593237,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5045,0.4032403565943241,0.30235812440514565,0.10088222939521074,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5046,0.482533797621727,0.3637472540140152,0.11878653801977634,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5047,0.5837718471884727,0.44333694130182266,0.14043489377945662,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5048,0.4113892465829849,0.3166888430714607,0.0947004072368145,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5049,0.2942855954170227,0.22804826125502586,0.06623734440654516,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5050,0.44292744994163513,0.3364301286637783,0.10649732127785683,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5051,0.40798306837677956,0.3045811057090759,0.10340196453034878,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5052,0.6050034463405609,0.44793882220983505,0.1570646185427904,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5053,0.36443445086479187,0.2788357064127922,0.08559875190258026,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5054,0.3677747994661331,0.27968647703528404,0.08808830939233303,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5055,0.4155978485941887,0.31365668773651123,0.10194116644561291,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5056,0.5638924613595009,0.42264652252197266,0.14124593511223793,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5057,0.5083897784352303,0.3810080587863922,0.1273817289620638,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5058,0.4069390818476677,0.3101259358227253,0.09681314788758755,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5059,0.4280572757124901,0.3254054933786392,0.10265177115797997,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5060,0.45598166435956955,0.34620077908039093,0.10978087782859802,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5061,0.4886929839849472,0.37122342735528946,0.11746956594288349,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5062,0.49488040804862976,0.373830821365118,0.12104959413409233,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5063,0.3723727986216545,0.28246036916971207,0.08991242200136185,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5064,0.4681269973516464,0.3526966869831085,0.11543030850589275,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5065,0.37810125946998596,0.2892337888479233,0.08886746875941753,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5066,0.3221483752131462,0.24779953807592392,0.07434883434325457,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5067,0.3577229380607605,0.27468273788690567,0.08304020389914513,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5068,0.5142411291599274,0.38366709649562836,0.13057403825223446,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5069,0.6730296611785889,0.5063416138291359,0.16668804734945297,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5070,0.5129879266023636,0.3814082741737366,0.13157964870333672,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5071,0.5216939821839333,0.3978891149163246,0.12380486913025379,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5072,0.437217578291893,0.3313683643937111,0.10584921389818192,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5073,0.386423971503973,0.2964547798037529,0.08996917773038149,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5074,0.5086541399359703,0.38887568563222885,0.11977846547961235,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5075,0.6430138051509857,0.488831028342247,0.15418275818228722,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5076,0.5772706717252731,0.43722955882549286,0.14004111289978027,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5077,0.6462430655956268,0.4916408881545067,0.15460218489170074,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5078,0.41840799152851105,0.3159027211368084,0.1025052685290575,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5079,0.5407087281346321,0.4079499877989292,0.13275873940438032,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5080,0.31905727833509445,0.24350230023264885,0.07555497251451015,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5081,0.4233141243457794,0.322037436068058,0.1012766882777214,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5082,0.5289816632866859,0.3956553712487221,0.13332629017531872,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5083,0.5787222236394882,0.43838418275117874,0.14033805206418037,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5084,0.40726665407419205,0.303788423538208,0.10347823239862919,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5085,0.5059296414256096,0.38574253767728806,0.12018710374832153,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5086,0.48640674352645874,0.3652532324194908,0.12115351296961308,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5087,0.46229808777570724,0.34578773379325867,0.11651035584509373,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5088,0.4344870522618294,0.33190134167671204,0.10258570499718189,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5089,0.40009502321481705,0.30794796347618103,0.09214705415070057,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5090,0.5940225794911385,0.44151755422353745,0.15250501781702042,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5091,0.37032417207956314,0.274817805737257,0.09550637006759644,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5092,0.5593489408493042,0.42362701892852783,0.1357219135388732,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5093,0.4165198504924774,0.31677426025271416,0.09974559769034386,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5094,0.5630146861076355,0.42817413806915283,0.13484054431319237,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5095,0.42472464218735695,0.32485808432102203,0.09986654948443174,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5096,0.4150024726986885,0.315832931548357,0.09916953463107347,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5097,0.26083122193813324,0.2052527666091919,0.05557845253497362,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5098,0.4389711990952492,0.33766861259937286,0.10130259208381176,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5099,0.5966035798192024,0.44929733127355576,0.14730623550713062,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5100,0.5124101564288139,0.3903311714529991,0.12207897379994392,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5101,0.4130052328109741,0.31749291345477104,0.09551231749355793,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5102,0.47325299680233,0.3557065986096859,0.11754640191793442,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5103,0.5575093477964401,0.4072328433394432,0.1502765193581581,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5104,0.44548873603343964,0.33530209586024284,0.11018664576113224,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5105,0.42258408665657043,0.3175114057958126,0.10507268458604813,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5106,0.49986428767442703,0.3769470602273941,0.12291722185909748,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5107,0.5309018567204475,0.4023510292172432,0.12855082750320435,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5108,0.4760129153728485,0.36321038007736206,0.11280253529548645,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5109,0.47547149658203125,0.3560919314622879,0.1193795632570982,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5110,0.4558323472738266,0.343219880014658,0.11261247843503952,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5111,0.5405948087573051,0.4064244031906128,0.13417039811611176,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5112,0.36188120767474174,0.2796051390469074,0.0822760658338666,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5113,0.5740018039941788,0.42925499752163887,0.1447468139231205,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5114,0.3021722212433815,0.23072436824440956,0.07144786044955254,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5115,0.6903012171387672,0.5232686176896095,0.16703259944915771,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5116,0.6331618130207062,0.47349146008491516,0.15967034175992012,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5117,0.403291255235672,0.29864970594644547,0.10464154370129108,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5118,0.5032607093453407,0.3816422075033188,0.12161850929260254,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5119,0.50630172342062,0.38584959506988525,0.12045212648808956,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5120,0.32594161480665207,0.25390202552080154,0.07203958742320538,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5121,0.4820396676659584,0.36674242466688156,0.11529724020510912,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5122,0.34806686639785767,0.27129608392715454,0.0767707796767354,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5123,0.578702449798584,0.43468885868787766,0.14401358738541603,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5124,0.48791540414094925,0.36760297417640686,0.12031242623925209,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5125,0.4407017007470131,0.33155401796102524,0.10914766974747181,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5126,0.48784787952899933,0.3634343445301056,0.12441353872418404,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5127,0.4480713829398155,0.33759527280926704,0.11047610826790333,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5128,0.5204407721757889,0.38868577033281326,0.13175499066710472,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5129,0.5612520202994347,0.4230547770857811,0.13819724135100842,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5130,0.48811114579439163,0.36568304151296616,0.12242809683084488,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5131,0.4950120374560356,0.37641599029302597,0.11859603226184845,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5132,0.6608254909515381,0.4920181781053543,0.16880731843411922,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5133,0.6264472156763077,0.4768754802644253,0.14957173354923725,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5134,0.5354557782411575,0.401776984333992,0.13367880135774612,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5135,0.39727817475795746,0.3004012033343315,0.09687696397304535,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5136,0.4525521397590637,0.34191639721393585,0.11063574254512787,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5137,0.5088508278131485,0.38047992438077927,0.12837090715765953,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5138,0.5543433874845505,0.41682276502251625,0.13752061687409878,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5139,0.44088003784418106,0.3358093686401844,0.10507066920399666,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5140,0.4865506589412689,0.3719210773706436,0.1146295852959156,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5141,0.4794313758611679,0.36139339208602905,0.11803798284381628,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5142,0.6071871891617775,0.4519409090280533,0.1552462801337242,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5143,0.48229411989450455,0.37495285272598267,0.10734126158058643,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5144,0.5124354884028435,0.3915981948375702,0.12083729729056358,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5145,0.47923460602760315,0.3646825887262821,0.11455201543867588,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5146,0.5833359062671661,0.4393390268087387,0.14399687200784683,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5147,0.40311243385076523,0.30702249705791473,0.09608994610607624,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5148,0.4418037161231041,0.3317033424973488,0.11010036244988441,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5149,0.5011426508426666,0.3855879344046116,0.11555470712482929,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5150,0.44683897495269775,0.3307790905237198,0.11605987511575222,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5151,0.5487286001443863,0.41231976449489594,0.13640883192420006,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5152,0.2463780753314495,0.18912101909518242,0.05725705437362194,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5153,0.4213927164673805,0.3228549100458622,0.09853780455887318,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5154,0.431193083524704,0.32364846765995026,0.10754461959004402,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5155,0.5183268561959267,0.39026661217212677,0.1280602402985096,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5156,0.48974987119436264,0.374418668448925,0.11533120647072792,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5157,0.5082807093858719,0.3808721750974655,0.12740854173898697,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5158,0.4731768071651459,0.3615797683596611,0.11159703694283962,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5159,0.5026407763361931,0.37796585634350777,0.12467492371797562,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5160,0.4909406155347824,0.37490004673600197,0.11604056786745787,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5161,0.48674914240837097,0.36531776934862137,0.121431365609169,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5162,0.48679982125759125,0.37504536285996437,0.11175446584820747,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5163,0.7000308334827423,0.5333038046956062,0.16672701388597488,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5164,0.5898981541395187,0.4497424438595772,0.1401557233184576,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5165,0.6006880775094032,0.448618046939373,0.15207001194357872,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5166,0.3517213612794876,0.26522043347358704,0.0865009231492877,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5167,0.4393535405397415,0.32885291799902916,0.11050061509013176,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5168,0.559351734817028,0.41675783693790436,0.14259390532970428,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5169,0.6874680370092392,0.5153064802289009,0.17216156423091888,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5170,0.4811234846711159,0.3665843829512596,0.11453909985721111,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5171,0.4809855446219444,0.36472132056951523,0.11626421567052603,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5172,0.5527047514915466,0.4123925045132637,0.14031224884092808,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5173,0.6359183192253113,0.4777187556028366,0.15819955244660378,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5174,0.4798516780138016,0.3641481325030327,0.11570354551076889,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5175,0.5115448459982872,0.39536302536726,0.1161818141117692,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5176,0.5247134417295456,0.3953446336090565,0.12936880998313427,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5177,0.47025416046380997,0.3493264764547348,0.12092768587172031,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5178,0.3790808394551277,0.2886435277760029,0.09043731540441513,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5179,0.44973911345005035,0.3466799668967724,0.10305914096534252,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5180,0.44240331649780273,0.3394138440489769,0.10298946965485811,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5181,0.5300523042678833,0.39707646518945694,0.13297584280371666,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5182,0.44821204990148544,0.34715067595243454,0.1010613813996315,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5183,0.5206737145781517,0.39103252813220024,0.12964118272066116,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5184,0.4744984805583954,0.3596893548965454,0.11480912007391453,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5185,0.49312639981508255,0.3753315806388855,0.11779482290148735,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5186,0.4968866556882858,0.3738950304687023,0.1229916363954544,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5187,0.5833092927932739,0.4505373165011406,0.13277198374271393,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5188,0.4492185190320015,0.33563993126153946,0.11357859335839748,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5189,0.4235256314277649,0.3209695592522621,0.10255606472492218,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5190,0.5028878599405289,0.37755412608385086,0.12533373478800058,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5191,0.41260695457458496,0.3101779967546463,0.10242895595729351,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5192,0.24634534493088722,0.19032542407512665,0.056019922718405724,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5193,0.46181634813547134,0.3378502056002617,0.12396614253520966,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5194,0.5378435254096985,0.40575021505355835,0.1320933047682047,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5195,0.3948899134993553,0.299226988106966,0.0956629291176796,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5196,0.5424164831638336,0.40603671222925186,0.1363797653466463,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5197,0.45886772125959396,0.3457823693752289,0.11308534536510706,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5198,0.5825889557600021,0.4382721334695816,0.14431683346629143,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5199,0.5227657817304134,0.3912290371954441,0.13153675384819508,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5200,0.47503436356782913,0.3545666038990021,0.1204677652567625,-0.7768597419862132
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5201,0.5960159674286842,0.45369816571474075,0.14231781661510468,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5202,0.4671720564365387,0.35247720777988434,0.11469485983252525,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5203,0.4707571044564247,0.3537432625889778,0.1170138493180275,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5204,0.6286635249853134,0.47641777992248535,0.15224575251340866,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5205,0.47327326983213425,0.3603801429271698,0.1128931175917387,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5206,0.4117126055061817,0.31651705503463745,0.09519554581493139,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5207,0.49850257486104965,0.36939020827412605,0.12911235727369785,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5208,0.44204293191432953,0.32939310744404793,0.1126498132944107,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5209,0.5714657604694366,0.4341738373041153,0.1372919213026762,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5210,0.4431638643145561,0.33009587973356247,0.1130679864436388,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5211,0.590071901679039,0.451381117105484,0.13869077898561954,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5212,0.5971633642911911,0.44888822734355927,0.14827514439821243,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5213,0.6679810658097267,0.5061673447489738,0.16181372106075287,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5214,0.4008800610899925,0.3015645109117031,0.09931555390357971,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5215,0.591215081512928,0.44109681248664856,0.15011826902627945,
