repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4411,0.12427222216501832,0.10116470325738192,0.02310751700133551,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4412,0.083248948212713,0.06993854325264692,0.013310403795912862,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4413,0.13833395764231682,0.1103504654020071,0.02798349061049521,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4414,0.05365981627255678,0.04767550155520439,0.005984314950183034,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4415,0.0842390893958509,0.0705975852906704,0.013641506273415871,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4416,0.042311875615268946,0.03889521677047014,0.003416659717913717,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4417,0.17813445813953876,0.13353574788197875,0.04459871238213964,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4418,0.0926139175426215,0.07334590703248978,0.01926801239460474,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4419,0.15482429275289178,0.12462529260665178,0.03019900004437659,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4420,0.14657265786081553,0.11364124808460474,0.032931414287304506,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4421,0.0453022625297308,0.041831645648926497,0.0034706165606621653,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4422,0.10154268657788634,0.0859621986746788,0.015580486033286434,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4423,0.04277865355834365,0.03897309070453048,0.0038055626428104006,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4424,0.19420235697180033,0.14775598421692848,0.04644637124147266,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4425,0.12695304118096828,0.1040727086365223,0.022880329750478268,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4426,0.137984961271286,0.11099411733448505,0.026990842423401773,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4427,0.06979629397392273,0.062139734625816345,0.0076565591734834015,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4428,0.16764403693377972,0.12883931770920753,0.03880471782758832,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4429,0.22146890498697758,0.16910822317004204,0.05236068391241133,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4430,0.18200137745589018,0.14879830181598663,0.03320307331159711,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4431,0.22779845539480448,0.1735646091401577,0.05423384433379397,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4432,0.18667789548635483,0.14253624342381954,0.044141655787825584,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4433,0.05471020424738526,0.049916808027774096,0.004793397049070336,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4434,0.2739362809807062,0.20073374547064304,0.0732025247416459,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4435,0.05280435178428888,0.046765652019530535,0.006038701394572854,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4436,0.11356394598260522,0.08775773597881198,0.02580621040397091,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4437,0.12463398138061166,0.09570319671183825,0.028930783111718483,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4438,0.20296872733160853,0.15057965926826,0.0523890678450698,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4439,0.13921063859015703,0.10334519715979695,0.03586544320569374,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4440,0.030908036045730114,0.029312148690223694,0.0015958878720994107,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4441,0.20582687808200717,0.15910130366683006,0.04672557132289512,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4442,0.07453457824885845,0.06179116340354085,0.012743416664307006,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4443,0.05549278995022178,0.04658103920519352,0.008911750192055479,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4444,0.03183313924819231,0.029659223277121782,0.002173915767343715,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4445,0.0879433760419488,0.07172437314875424,0.016219005388848018,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4446,0.03887552302330732,0.03607682464644313,0.002798698769765906,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4447,0.11806133016943932,0.0963829904794693,0.021678338525816798,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4448,0.23661165172234178,0.17360061313956976,0.06301103797159158,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4449,0.0753252012655139,0.06497192569077015,0.01035327633144334,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4450,0.07888318039476871,0.0696161687374115,0.00926701060961932,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4451,0.20495793037116528,0.15655864216387272,0.04839929612353444,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4452,0.06034306110814214,0.05184721387922764,0.008495847941958345,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4453,0.14910579100251198,0.12058248929679394,0.028523303335532546,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4454,0.20230420120060444,0.153593510389328,0.048710687551647425,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4455,0.0458224443718791,0.04214644432067871,0.003676000349514652,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4456,0.05756761413067579,0.05052943853661418,0.007038174517219886,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4457,0.13168799318373203,0.1038389541208744,0.027849036385305226,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4458,0.22096762992441654,0.1704157367348671,0.05055189272388816,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4459,0.050264268182218075,0.0477982759475708,0.002465992351062596,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4460,0.09094982407987118,0.07625346444547176,0.01469635870307684,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4461,0.06415084237232804,0.05564595526084304,0.00850488813011907,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4462,0.0703346747905016,0.06131191551685333,0.00902275879343506,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4463,0.06418270571157336,0.05212807469069958,0.012054630864440696,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4464,0.1429906883276999,0.11156033165752888,0.03143035819812212,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4465,0.2206641137599945,0.17035256698727608,0.050311546539887786,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4466,0.15027558896690607,0.11915079411119223,0.031124795088544488,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4467,0.09397229738533497,0.07563931122422218,0.01833298651035875,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4468,0.24523414485156536,0.18701023794710636,0.05822390562389046,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4469,0.1435603518038988,0.11755110509693623,0.02600925019942224,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4470,0.20545145124197006,0.15441553574055433,0.05103591951774433,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4471,0.08282754570245743,0.06910591991618276,0.013721625786274672,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4472,0.10293696448206902,0.08236333355307579,0.020573631045408547,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4473,0.1677869288250804,0.13145649526268244,0.03633043519221246,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4474,0.11563551845028996,0.09235139656811953,0.02328412209317321,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4475,0.03596469387412071,0.03444593446329236,0.001518759221653454,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4476,0.1102388477884233,0.08625602442771196,0.023982825005077757,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4477,0.12150354869663715,0.09938638005405664,0.02211716875899583,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4478,0.09684077557176352,0.0826391251757741,0.014201650505128782,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4479,0.10217138240113854,0.0817529265768826,0.02041845385247143,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4480,0.17615710431709886,0.13655922375619411,0.039597879454959184,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4481,0.08367821015417576,0.06873836554586887,0.014939845008484554,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4482,0.18460446503013372,0.140701400116086,0.043903065263293684,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4483,0.13997897924855351,0.11218784190714359,0.027791135715233395,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4484,0.20294586615636945,0.15319186029955745,0.049754010600736365,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4485,0.22088768566027284,0.1705403383821249,0.05034735181834549,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4486,0.22852073330432177,0.17223422415554523,0.05628651106962934,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4487,0.29324827529489994,0.22308866493403912,0.07015961571596563,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4488,0.10436188615858555,0.08910808991640806,0.015253796562319621,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4489,0.15899356454610825,0.12563250865787268,0.033361049587256275,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4490,0.12086802907288074,0.09669466316699982,0.024173364567104727,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4491,0.23756682500243187,0.18160971254110336,0.05595711525529623,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4492,0.0793562545441091,0.06857152283191681,0.010784731101011857,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4493,0.12712641526013613,0.09883554559201002,0.02829086725250818,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4494,0.10884034400805831,0.09175298316404223,0.01708735887950752,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4495,0.06639447435736656,0.057365911081433296,0.009028562606545165,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4496,0.16579824686050415,0.13169602863490582,0.03410221810918301,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4497,0.14004036784172058,0.10996795212849975,0.030072413705056533,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4498,0.12919540889561176,0.09973525954410434,0.029460146215569694,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4499,0.16979427821934223,0.1320692766457796,0.037725004367530346,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4500,0.07130070170387626,0.06374447233974934,0.0075562293495750055,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4501,0.07018236443400383,0.05960700148716569,0.01057536325242836,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4502,0.08681554161012173,0.07402481511235237,0.012790725100785494,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4503,0.12381715420633554,0.0951881343498826,0.028629018284846097,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4504,0.21445829421281815,0.16525411792099476,0.04920417536050081,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4505,0.16345238499343395,0.12570433039218187,0.03774805087596178,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4506,0.2579220328480005,0.1951492354273796,0.0627727909013629,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4507,0.15605271980166435,0.11946058832108974,0.03659213532228023,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4508,0.09590666135773063,0.07915567606687546,0.016750987440900644,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4509,0.15221021324396133,0.11859317310154438,0.03361704015696887,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4510,0.13393055903725326,0.10412497213110328,0.029805587197188288,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4511,0.1565410834737122,0.1231387103907764,0.03340237610973418,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4512,0.06215444393455982,0.05338873527944088,0.008765709222643636,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4513,0.17553841415792704,0.130213494412601,0.045324927661567926,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4514,0.11227075895294547,0.08961249329149723,0.022658266083453782,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4515,0.10970710450783372,0.08682474819943309,0.02288235542800976,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4516,0.06854897551238537,0.05874617025256157,0.009802806031075306,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4517,0.08009275980293751,0.06645352952182293,0.013639230048283935,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4518,0.07316317595541477,0.06304493639618158,0.01011823964654468,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4519,0.20693110674619675,0.15723307989537716,0.04969802952837199,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4520,0.10403008479624987,0.08331323694437742,0.020716846622235607,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4521,0.07337597524747252,0.061619026120752096,0.01175694954872597,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4522,0.11690678726881742,0.09399253409355879,0.02291425521252677,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4523,0.13139431923627853,0.10218549007549882,0.02920882706530392,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4524,0.1751360222697258,0.13647353742271662,0.03866248915437609,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4525,0.15115475561469793,0.119988352060318,0.031166401458904147,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4526,0.12613787595182657,0.10106828482821584,0.025069591734791175,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4527,0.12242534197866917,0.09972100984305143,0.02270433574449271,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4528,0.1776371020823717,0.1414479035884142,0.03618920480948873,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4529,0.17443471681326628,0.1352991098538041,0.03913560067303479,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4530,0.15952785219997168,0.12170327082276344,0.03782458259956911,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4531,0.15132986335083842,0.11825002636760473,0.033079834189265966,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4532,0.03503041481599212,0.033292526844888926,0.0017378869815729558,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4533,0.1901421882212162,0.14921024441719055,0.040931942930910736,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4534,0.08809310477226973,0.07440435886383057,0.01368874660693109,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4535,0.13268864061683416,0.10739479586482048,0.02529384588706307,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4536,0.1215026960708201,0.0994718112051487,0.02203088512760587,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4537,0.1207287572324276,0.10165029764175415,0.019078462617471814,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4538,0.24649295210838318,0.18489232752472162,0.06160062627168372,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4539,0.149457105435431,0.12034794688224792,0.029109155177138746,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4540,0.1237883809953928,0.09614614024758339,0.027642243483569473,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4541,0.1426555421203375,0.11267535667866468,0.029980186955071986,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4542,0.14356681890785694,0.11663509719073772,0.026931722182780504,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4543,0.08994695730507374,0.07551005436107516,0.014436903118621558,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4544,0.24790625646710396,0.18586509861052036,0.06204115878790617,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4545,0.07027506502345204,0.06204140419140458,0.008233663080318365,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4546,0.13046577339991927,0.10415852069854736,0.026307252504921053,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4547,0.11190381972119212,0.08755626436322927,0.024347555736312643,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4548,0.30703119561076164,0.22840536758303642,0.0786258322186768,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4549,0.16317925229668617,0.1287697982043028,0.03440945554757491,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4550,0.1058428599499166,0.08528631553053856,0.020556545030558482,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4551,0.2612945567816496,0.1908495738171041,0.07044498289178591,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4552,0.1456120740622282,0.11320541799068451,0.032406655489467084,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4553,0.16971725411713123,0.1324136909097433,0.0373035641387105,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4554,0.08764347340911627,0.0757260238751769,0.011917447205632925,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4555,0.025686727603897452,0.02353742439299822,0.002149302810721565,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4556,0.06002510525286198,0.050019447691738605,0.010005656746216118,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4557,0.151435281150043,0.11335973534733057,0.03807554498780519,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4558,0.08518457040190697,0.06759602623060346,0.017588543647434562,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4559,0.09816559171304107,0.0805267421528697,0.017638851059018634,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4560,0.10243103466928005,0.08483132254332304,0.01759971264982596,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4561,0.10032572457566857,0.07931307703256607,0.02101264346856624,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4562,0.09601654158905149,0.07886982802301645,0.017146712816611398,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4563,0.19662529788911343,0.14889656379818916,0.04772873525507748,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4564,0.10318598616868258,0.08201375231146812,0.021172231470700353,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4565,0.08295392617583275,0.06933653680607677,0.013617386721307412,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4566,0.06780822016298771,0.0567712364718318,0.01103698369115591,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4567,0.11377864144742489,0.09141983278095722,0.02235880692023784,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4568,0.05091203609481454,0.045436201617121696,0.005475833677337505,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4569,0.12282374827191234,0.09686669334769249,0.02595705137355253,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4570,0.09338887315243483,0.07589843776077032,0.017490435668150894,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4571,0.16846591234207153,0.12914686929434538,0.03931904130149633,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4572,0.05685457540675998,0.05029421392828226,0.006560360634466633,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4573,0.1926450990140438,0.15148575231432915,0.04115934716537595,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4574,0.1561927474103868,0.12113540526479483,0.03505734127247706,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4575,0.07905142288655043,0.06668964494019747,0.012361777247861028,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4576,0.19124973937869072,0.15083914063870907,0.04041060130111873,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4577,0.07425192650407553,0.06303881295025349,0.01121311285533011,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4578,0.17373310634866357,0.13492397917434573,0.03880912429303862,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4579,0.02764577465131879,0.026871117763221264,0.0007746567353024147,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4580,0.21540300361812115,0.16517521813511848,0.05022778920829296,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4581,0.10990713350474834,0.08783362852409482,0.022073507716413587,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4582,0.16779912868514657,0.13159982860088348,0.036199304755427875,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4583,0.07982611609622836,0.0661152726970613,0.013710843966691755,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4584,0.07342619635164738,0.06251778593286872,0.010908409836702049,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4585,0.031154259108006954,0.02909859223291278,0.0020556675699481275,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4586,0.13482892885804176,0.10866542626172304,0.026163500733673573,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4587,0.030898975674062967,0.029888690914958715,0.0010102839296450838,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4588,0.0895494450815022,0.07311458233743906,0.016434863850008696,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4589,0.05577122885733843,0.047018695157021284,0.00875253480990068,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4590,0.18016183516010642,0.13476383592933416,0.04539799864141969,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4591,0.08729743957519531,0.07014438044279814,0.017153058026451617,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4592,0.1349396202713251,0.10455132275819778,0.030388297280296683,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4593,0.1533004983793944,0.11841466091573238,0.03488584158003505,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4594,0.1643250286579132,0.12337706005200744,0.04094796266872436,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4595,0.1583061977289617,0.1233787601813674,0.03492743749302463,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4596,0.18137766048312187,0.1403931826353073,0.04098448529839516,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4597,0.14780557481572032,0.11416305229067802,0.03364252138999291,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4598,0.18065684754401445,0.14415192045271397,0.03650492738233879,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4599,0.2296261005103588,0.17425075359642506,0.05537534970790148,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4600,0.07521722745150328,0.0631288355216384,0.012088394083548337,-1.6925682522424441
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4601,0.18613306200131774,0.14334906544536352,0.04278399736358551,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4602,0.25232094153761864,0.19082355685532093,0.06149738607928157,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4603,0.07412899611517787,0.06008561188355088,0.014043385184777435,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4604,0.11862769071012735,0.09728876128792763,0.021338926977477968,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4605,0.19719882495701313,0.14741901028901339,0.049779814609792084,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4606,0.1289149522781372,0.10290797287598252,0.02600697874004254,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4607,0.16891931416466832,0.12731203064322472,0.0416072781663388,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4608,0.12036556284874678,0.09242479130625725,0.02794077160069719,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4609,0.113947834353894,0.09201279375702143,0.02193503937451169,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4610,0.08196954615414143,0.06996144261211157,0.012008105648419587,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4611,0.14531009225174785,0.11512435227632523,0.0301857376616681,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4612,0.084482884965837,0.07224068138748407,0.012242203636560589,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4613,0.07762022782117128,0.06681286171078682,0.010807366343215108,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4614,0.1880450351163745,0.1437501534819603,0.04429487884044647,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4615,0.12094130739569664,0.09614736121147871,0.024793944554403424,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4616,0.1723375115543604,0.13144872151315212,0.04088878910988569,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4617,0.13433773117139935,0.10677352640777826,0.02756420581135899,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4618,0.22160053625702858,0.17217770591378212,0.049422838259488344,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4619,0.16423930320888758,0.12627452798187733,0.037964775940054096,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4620,0.18909692391753197,0.14654958620667458,0.04254734027199447,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4621,0.30522792786359787,0.22671138122677803,0.07851655036211014,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4622,0.09943073615431786,0.08142000250518322,0.018010734347626567,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4623,0.14859714498743415,0.11662410851567984,0.0319730360788526,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4624,0.11115113226696849,0.08840020978823304,0.02275092460331507,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4625,0.19079970568418503,0.1422170577570796,0.04858264792710543,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4626,0.26158226281404495,0.19617890566587448,0.06540335365571082,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4627,0.1537128910422325,0.12126805260777473,0.03244483983144164,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4628,0.04297810327261686,0.03974056709557772,0.0032375354639953002,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4629,0.19006372615695,0.14969623275101185,0.04036748968064785,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4630,0.09734812052920461,0.07955976109951735,0.017788357741665095,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4631,0.12325291009619832,0.09802939929068089,0.025223508331691846,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4632,0.15157131105661392,0.11848271451890469,0.03308859735261649,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4633,0.15131004294380546,0.12089139223098755,0.030418650938372593,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4634,0.18118605203926563,0.13339321315288544,0.04779283981770277,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4635,0.06776619330048561,0.058136750012636185,0.009629443986341357,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4636,0.15622241888195276,0.12114867847412825,0.03507373994216323,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4637,0.06784094916656613,0.055252681486308575,0.012588265832164325,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4638,0.07665927754715085,0.06347570568323135,0.013183570903493091,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4639,0.08285442646592855,0.06864751875400543,0.014206910185748711,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4640,0.15837829560041428,0.12386043183505535,0.0345178646966815,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4641,0.18470447603613138,0.14326148200780153,0.04144299199106172,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4642,0.17486324533820152,0.1339793698862195,0.04088387536467053,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4643,0.06689136428758502,0.05974714085459709,0.007144224095100071,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4644,0.12389671569690108,0.09851543139666319,0.025381289473443758,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4645,0.1912846565246582,0.14648918248713017,0.044795476947911084,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4646,0.12485135300084949,0.09521200414747,0.029639349682838656,
