repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5937,0.49676864594221115,0.39033783599734306,0.10643081460148096,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5938,0.4988253340125084,0.39747781306505203,0.10134753119200468,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5939,0.45174452662467957,0.3670441582798958,0.08470037672668695,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5940,0.23144349455833435,0.20002421736717224,0.031419283943250775,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5941,0.48304564133286476,0.3831801377236843,0.09986550221219659,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5942,0.6002253219485283,0.4745423197746277,0.12568300031125546,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5943,0.3048830181360245,0.27010708674788475,0.03477593441493809,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5944,0.36592958867549896,0.30851665139198303,0.057412946596741676,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5945,0.3601224347949028,0.30162064731121063,0.05850178562104702,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5946,0.30208953469991684,0.2560354545712471,0.046054083155468106,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5947,0.5120795890688896,0.41047104448080063,0.10160853527486324,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5948,0.4046606458723545,0.33043795078992844,0.07422270392999053,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5949,0.39414583146572113,0.32262129709124565,0.07152453437447548,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5950,0.5120366811752319,0.41832616180181503,0.0937105156481266,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5951,0.3002229705452919,0.25966546311974525,0.04055751068517566,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5952,0.38085829839110374,0.30778687819838524,0.07307142252102494,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5953,0.36408384144306183,0.3026737943291664,0.06141004245728254,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5954,0.3323010131716728,0.2733493186533451,0.058951687067747116,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5955,0.3000030256807804,0.26032978668808937,0.039673239924013615,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5956,0.45135797932744026,0.3669630363583565,0.0843949313275516,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5957,0.4409783035516739,0.36865656822919846,0.07232173765078187,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5958,0.4587390050292015,0.3622807487845421,0.09645825438201427,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5959,0.4456028379499912,0.35754043981432915,0.08806240046396852,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5960,0.42824193835258484,0.35541897267103195,0.07282297313213348,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5961,0.5125822275876999,0.41596031934022903,0.09662190731614828,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5962,0.3788885250687599,0.31467390805482864,0.06421462306752801,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5963,0.33318184316158295,0.2800663262605667,0.05311551131308079,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5964,0.25853219628334045,0.22586538270115852,0.03266681032255292,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5965,0.4833936281502247,0.3838767185807228,0.0995169123634696,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5966,0.4158545322716236,0.33908357471227646,0.07677095988765359,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5967,0.3355247527360916,0.28063948452472687,0.05488526914268732,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5968,0.4685634970664978,0.3822114169597626,0.08635208569467068,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5969,0.4341595433652401,0.3537290468811989,0.0804304894991219,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5970,0.23718935623764992,0.21117256581783295,0.02601678902283311,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5971,0.4841643050312996,0.3871345855295658,0.09702972508966923,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5972,0.49218831956386566,0.393715001642704,0.0984733235090971,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5973,0.27959075942635536,0.24001755192875862,0.03957320936024189,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5974,0.46889324486255646,0.3752751760184765,0.0936180530115962,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5975,0.2410968393087387,0.20825280249118805,0.03284403355792165,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5976,0.3629269152879715,0.30365266650915146,0.05927424458786845,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5977,0.3035951480269432,0.2628909945487976,0.04070415114983916,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5978,0.2836475633084774,0.23656245321035385,0.04708511754870415,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5979,0.5006005764007568,0.4003966450691223,0.10020392667502165,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5980,0.4354446157813072,0.3516819588840008,0.08376265875995159,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5981,0.2762291394174099,0.2396649718284607,0.03656417480669916,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5982,0.4051698297262192,0.33360207453370094,0.07156776171177626,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5983,0.455684307962656,0.36679939180612564,0.08888492500409484,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5984,0.34586629271507263,0.2916671596467495,0.0541991270147264,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5985,0.3102119527757168,0.25855422765016556,0.05165772186592221,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5986,0.2817455679178238,0.24421118572354317,0.0375343868508935,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5987,0.34135060384869576,0.28205205500125885,0.05929855536669493,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5988,0.32167165353894234,0.2714259475469589,0.0502457027323544,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5989,0.5994867086410522,0.46780868619680405,0.1316780261695385,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5990,0.332986555993557,0.2740860618650913,0.05890050041489303,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5991,0.4176630675792694,0.3467913791537285,0.07087169028818607,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5992,0.4337383732199669,0.3570772409439087,0.07666113553568721,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5993,0.3889515735208988,0.3223072960972786,0.06664427276700735,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5994,0.4512430801987648,0.3691072463989258,0.0821358347311616,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5995,0.40924225002527237,0.33494844287633896,0.07429380062967539,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5996,0.46784642338752747,0.38248418271541595,0.08536223880946636,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5997,0.513076588511467,0.40988798439502716,0.10318859852850437,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5998,0.31178613007068634,0.2682240754365921,0.04356205277144909,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5999,0.4024387113749981,0.3327268809080124,0.06971183326095343,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6000,0.45828472077846527,0.37282992899417877,0.0854548029601574,-1.0491384883050858
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6001,0.40689467266201973,0.33256182819604874,0.07433285098522902,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6002,0.43761447072029114,0.35541848465800285,0.08219598792493343,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6003,0.30988166481256485,0.26444435119628906,0.045437307795509696,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6004,0.23543022200465202,0.20941532775759697,0.026014897041022778,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6005,0.46173279732465744,0.3742556571960449,0.08747712522745132,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6006,0.3525974601507187,0.2949526309967041,0.057644820772111416,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6007,0.3787532262504101,0.3162587955594063,0.06249443721026182,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6008,0.32744668796658516,0.2788793221116066,0.048567359801381826,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6009,0.3347958028316498,0.27589893341064453,0.058896858245134354,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6010,0.4392083138227463,0.3492797650396824,0.08992855157703161,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6011,0.43135348334908485,0.3546687811613083,0.07668468495830894,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6012,0.4367888942360878,0.3529233857989311,0.08386551169678569,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6013,0.2729918621480465,0.23748207837343216,0.03550978749990463,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6014,0.3258349746465683,0.2755386717617512,0.050296307541429996,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6015,0.3260798156261444,0.2744358107447624,0.05164399929344654,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6016,0.2876734286546707,0.24499071389436722,0.04268271988257766,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6017,0.33926989510655403,0.2836991176009178,0.05557076772674918,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6018,0.3778764680027962,0.3137160688638687,0.06416039075702429,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6019,0.4990706294775009,0.39385511726140976,0.10521551966667175,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6020,0.30329322814941406,0.2619575709104538,0.041335660964250565,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6021,0.45160285383462906,0.37339966744184494,0.07820318266749382,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6022,0.4123259261250496,0.3414924032986164,0.07083350326865911,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6023,0.6041266992688179,0.4814184084534645,0.12270829174667597,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6024,0.3301532492041588,0.2823874056339264,0.04776583984494209,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6025,0.2960410416126251,0.2588982358574867,0.03714280645363033,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6026,0.4162599816918373,0.34119489043951035,0.07506509032100439,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6027,0.40023621916770935,0.335311122238636,0.06492509786039591,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6028,0.360821470618248,0.29568589851260185,0.06513557489961386,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6029,0.37186405807733536,0.30741390958428383,0.06445014802739024,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6030,0.46012166142463684,0.37412287667393684,0.08599878381937742,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6031,0.4481484405696392,0.3615361675620079,0.08661226602271199,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6032,0.38334930315613747,0.3182162195444107,0.06513308500871062,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6033,0.4490310102701187,0.36490532755851746,0.08412567898631096,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6034,0.31152545660734177,0.26378753781318665,0.04773791506886482,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6035,0.42827120423316956,0.34977325424551964,0.07849794300273061,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6036,0.39589858800172806,0.3273981921374798,0.0685003949329257,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6037,0.30223920941352844,0.25568514317274094,0.04655405879020691,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6038,0.38228438794612885,0.31984715908765793,0.062437220476567745,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6039,0.40083852782845497,0.3327678367495537,0.06807069573551416,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6040,0.5199795141816139,0.4182928204536438,0.10168669186532497,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6041,0.44002141803503036,0.3626098334789276,0.07741158455610275,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6042,0.4409116581082344,0.3608793802559376,0.08003227226436138,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6043,0.546836256980896,0.43048765137791634,0.11634859256446362,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6044,0.4800550118088722,0.3885834217071533,0.09147157892584801,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6045,0.4538790211081505,0.37406399846076965,0.07981502218171954,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6046,0.3998800367116928,0.32464151084423065,0.07523853238672018,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6047,0.5537870451807976,0.4387047439813614,0.11508230678737164,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6048,0.39754028618335724,0.32692426443099976,0.07061602780595422,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6049,0.42266371846199036,0.3421328738331795,0.08053084695711732,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6050,0.4059973992407322,0.3314952179789543,0.07450217986479402,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6051,0.43299856781959534,0.3547045513987541,0.07829401083290577,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6052,0.514505460858345,0.4187835454940796,0.09572191908955574,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6053,0.48600970208644867,0.3990440294146538,0.08696566335856915,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6054,0.4825316593050957,0.39991553127765656,0.08261613175272942,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6055,0.4499966762959957,0.36737510189414024,0.08262157719582319,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6056,0.3782283253967762,0.3126370571553707,0.06559127569198608,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6057,0.4513979032635689,0.3670147582888603,0.08438313333317637,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6058,0.47675030678510666,0.38562990725040436,0.0911203941795975,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6059,0.3741881102323532,0.3129654824733734,0.06122262869030237,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6060,0.3531116358935833,0.2994285002350807,0.05368313565850258,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6061,0.4297180771827698,0.3560269847512245,0.07369109056890011,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6062,0.3029865585267544,0.2569478638470173,0.04603868816047907,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6063,0.45974380150437355,0.3733409307897091,0.08640287490561604,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6064,0.4224967435002327,0.3507128059864044,0.07178393844515085,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6065,0.5351215153932571,0.42476343363523483,0.11035807617008686,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6066,0.5462335050106049,0.43738672882318497,0.10884677432477474,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6067,0.38390006497502327,0.3207823894917965,0.06311767362058163,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6068,0.44228527694940567,0.3587797246873379,0.08350556110963225,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6069,0.377697229385376,0.3148132972419262,0.0628839258570224,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6070,0.4482439234852791,0.36530937999486923,0.0829345416277647,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6071,0.3736174665391445,0.31219447404146194,0.06142298970371485,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6072,0.4637523218989372,0.3774029538035393,0.0863493587821722,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6073,0.4910370260477066,0.3996773660182953,0.09135965537279844,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6074,0.3374412842094898,0.28289931267499924,0.05454198084771633,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6075,0.39529453963041306,0.32993508875370026,0.06535944528877735,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6076,0.5206364244222641,0.42399056255817413,0.09664585627615452,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6077,0.536258228123188,0.4350872114300728,0.10117101483047009,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6078,0.380247987806797,0.31560182198882103,0.06464616628363729,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6079,0.4755166545510292,0.38731323927640915,0.08820342365652323,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6080,0.45287540555000305,0.3740430325269699,0.07883236091583967,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6081,0.37625371664762497,0.3185323402285576,0.05772138340398669,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6082,0.4744369089603424,0.379962507635355,0.09447439666837454,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6083,0.505205363035202,0.4090723842382431,0.09613298065960407,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6084,0.3892565369606018,0.32116226106882095,0.068094277754426,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6085,0.43374788016080856,0.3527652285993099,0.08098264783620834,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6086,0.38056598231196404,0.3128630705177784,0.06770290900021791,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6087,0.26773950457572937,0.23084287345409393,0.036896636709570885,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6088,0.3535790368914604,0.30001693218946457,0.0535621102899313,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6089,0.4434194341301918,0.3698318973183632,0.07358753075823188,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6090,0.4202367514371872,0.35410723835229874,0.06612951494753361,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6091,0.3610711991786957,0.29775770008563995,0.0633135037496686,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6092,0.27477259561419487,0.23736723139882088,0.037405361887067556,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6093,0.3274165391921997,0.28282877802848816,0.04458775371313095,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6094,0.3815443515777588,0.31637074798345566,0.06517359428107738,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6095,0.2735951133072376,0.23509780690073967,0.03849730687215924,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6096,0.4942994751036167,0.3957725092768669,0.0985269695520401,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6097,0.4300719127058983,0.3549024797976017,0.07516943523660302,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6098,0.4460345022380352,0.36299651861190796,0.08303797943517566,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6099,0.4685584232211113,0.38002602756023407,0.08853239379823208,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6100,0.3150688670575619,0.2696297839283943,0.04543908033519983,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6101,0.5938198491930962,0.4703296050429344,0.1234902422875166,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6102,0.4580383077263832,0.37386880069971085,0.08416949398815632,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6103,0.33482832461595535,0.28044917434453964,0.054379151202738285,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6104,0.47135113179683685,0.37649989128112793,0.09485123353078961,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6105,0.43428201973438263,0.35954926162958145,0.07473275437951088,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6106,0.331740316003561,0.27421120926737785,0.05752910580486059,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6107,0.26664695143699646,0.22644227743148804,0.04020468192175031,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6108,0.4300679713487625,0.3473626747727394,0.08270529471337795,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6109,0.2485193982720375,0.21372871100902557,0.03479068540036678,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6110,0.36871348693966866,0.3083370216190815,0.06037646485492587,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6111,0.30364808440208435,0.25323299691081047,0.05041508981958032,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6112,0.34625569730997086,0.2897832877933979,0.05647239927202463,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6113,0.22193369269371033,0.1952008455991745,0.026732842903584242,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6114,0.2818824052810669,0.24281751364469528,0.039064890472218394,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6115,0.4870341271162033,0.39500489830970764,0.09202922880649567,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6116,0.6115515679121017,0.4807495176792145,0.13080205209553242,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6117,0.2668774016201496,0.23000690713524818,0.036870494950562716,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6118,0.363517913967371,0.3006696589291096,0.06284825410693884,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6119,0.35166723281145096,0.29669860750436783,0.05496862204745412,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6120,0.2920047827064991,0.25370047241449356,0.03830431215465069,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6121,0.22013328969478607,0.19696640595793724,0.02316688490100205,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6122,0.4209680110216141,0.346588809043169,0.07437920523807406,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6123,0.43618544936180115,0.3525218181312084,0.08366363868117332,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6124,0.38320282846689224,0.31527889519929886,0.06792393513023853,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6125,0.3511168546974659,0.2951587587594986,0.05595810152590275,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6126,0.5472377762198448,0.4368826523423195,0.11035512574017048,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6127,0.4087843522429466,0.33817923069000244,0.07060512388125062,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6128,0.49400733411312103,0.40066755563020706,0.09333978034555912,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6129,0.39117078483104706,0.3225291669368744,0.06864162348210812,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6130,0.38542141765356064,0.3139994218945503,0.07142200600355864,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6131,0.2638785280287266,0.22306035459041595,0.04081817576661706,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6132,0.4894074276089668,0.39337873458862305,0.09602868836373091,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6133,0.34713559970259666,0.29388483613729477,0.05325076635926962,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6134,0.41546302288770676,0.34742142260074615,0.06804159097373486,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6135,0.4620131403207779,0.3753882311284542,0.08662490732967854,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6136,0.5414312556385994,0.4388987272977829,0.10253253672271967,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6137,0.46589384973049164,0.3756997361779213,0.09019412472844124,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6138,0.44096896052360535,0.35736407712101936,0.08360488549806178,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6139,0.3360368460416794,0.2843288592994213,0.05170799046754837,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6140,0.374160997569561,0.3130943365395069,0.06106666009873152,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6141,0.36846260353922844,0.3067154064774513,0.061747188214212656,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6142,0.5080179907381535,0.4093191996216774,0.09869879996404052,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6143,0.47758815437555313,0.38247910514473915,0.0951090594753623,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6144,0.37628838419914246,0.31056591868400574,0.065722462721169,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6145,0.6245738863945007,0.4891653060913086,0.13540858402848244,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6146,0.432648628950119,0.35324491187930107,0.07940372452139854,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6147,0.499982088804245,0.4094640538096428,0.0905180349946022,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6148,0.39454660192131996,0.32147805392742157,0.07306854939088225,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6149,0.29417410865426064,0.25024547427892685,0.04392863065004349,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6150,0.36202744394540787,0.3012339025735855,0.06079354556277394,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6151,0.3541676588356495,0.2955223470926285,0.05864531081169844,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6152,0.3804022967815399,0.3155076690018177,0.06489462777972221,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6153,0.3585927374660969,0.30015093088150024,0.05844180635176599,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6154,0.20579656958580017,0.18589908629655838,0.019897477235645056,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6155,0.5274609625339508,0.4153471738100052,0.11211379431188107,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6156,0.2864309288561344,0.2456449344754219,0.04078600089997053,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6157,0.6021209061145782,0.4758865758776665,0.12623431906104088,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6158,0.3570604436099529,0.29600145667791367,0.06105898879468441,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6159,0.4412853457033634,0.3566758930683136,0.08460944960825145,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6160,0.47807831317186356,0.3825893700122833,0.09548894874751568,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6161,0.379963718354702,0.31543806195259094,0.06452564615756273,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6162,0.39854571595788,0.32714301347732544,0.07140271039679646,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6163,0.4284246154129505,0.3501628115773201,0.07826180709525943,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6164,0.433171883225441,0.3530603051185608,0.08011157624423504,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6165,0.2895536758005619,0.24902860447764397,0.04052507225424051,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6166,0.3936263546347618,0.3256031349301338,0.06802322063595057,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6167,0.43522725254297256,0.35667698457837105,0.07855028193444014,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6168,0.49970749765634537,0.4010830521583557,0.0986244399100542,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6169,0.4390628710389137,0.3616352379322052,0.0774276228621602,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6170,0.35181454196572304,0.29482344910502434,0.05699109612032771,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6171,0.35493989288806915,0.2938246317207813,0.06111525651067495,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6172,0.32308096438646317,0.2757853977382183,0.047295563854277134,
