repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5052,0.3053157404065132,0.25865380838513374,0.04666193202137947,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5053,0.3707346096634865,0.3100433647632599,0.06069124676287174,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5054,0.3393300473690033,0.2875308580696583,0.05179918743669987,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5055,0.32611463591456413,0.2758384644985199,0.050276161869987845,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5056,0.3144777715206146,0.26427161693573,0.050206150859594345,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5057,0.47783204913139343,0.38231052830815315,0.09552152641117573,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5058,0.5354500897228718,0.42483795434236526,0.11061212630011141,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5059,0.40638284012675285,0.32972793094813824,0.07665491476655006,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5060,0.31877969950437546,0.2681809291243553,0.05059877876192331,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5061,0.4373311437666416,0.3572927713394165,0.08003836055286229,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5062,0.3760483041405678,0.30694714933633804,0.06910115934442729,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5063,0.4060301147401333,0.33304256945848465,0.07298754260409623,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5064,0.36237651854753494,0.3002151045948267,0.06216141069307923,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5065,0.45019546896219254,0.3627770021557808,0.08741847425699234,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5066,0.2704250831156969,0.22816650569438934,0.04225857084384188,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5067,0.3788875341415405,0.3123754747211933,0.06651205755770206,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5068,0.502256415784359,0.4046332538127899,0.09762316197156906,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5069,0.38114019110798836,0.3192005753517151,0.061939616687595844,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5070,0.29506682604551315,0.248397596180439,0.046669234056025743,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5071,0.31809132546186447,0.2637073341757059,0.05438399501144886,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5072,0.36843186616897583,0.3116367533802986,0.056795104406774044,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5073,0.3389447331428528,0.2828773558139801,0.0560673747677356,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5074,0.571252167224884,0.4604911133646965,0.11076106131076813,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5075,0.23590055853128433,0.20285679399967194,0.03304375906009227,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5076,0.46830131858587265,0.37959249317646027,0.08870882587507367,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5077,0.47935615479946136,0.39014770090579987,0.0892084464430809,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5078,0.521686390042305,0.41806861758232117,0.10361777152866125,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5079,0.46905940398573875,0.37718823179602623,0.09187117964029312,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5080,0.43132226169109344,0.3555391803383827,0.07578308507800102,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5081,0.3389279954135418,0.2782502621412277,0.06067772372625768,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5082,0.32026876509189606,0.2639642208814621,0.05630454618949443,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5083,0.4304780699312687,0.34973607398569584,0.08074199117254466,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5084,0.41729683242738247,0.3329439163208008,0.08435290714260191,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5085,0.6115825474262238,0.4791339859366417,0.1324485745280981,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5086,0.24283193424344063,0.21110063046216965,0.03173129865899682,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5087,0.44586315751075745,0.3616471290588379,0.08421602426096797,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5088,0.40375588834285736,0.3313905671238899,0.07236532494425774,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5089,0.3845820724964142,0.3137349411845207,0.07084713783115149,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5090,0.5646242797374725,0.44733063876628876,0.11729364097118378,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5091,0.4198265075683594,0.34034406393766403,0.07948243990540504,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5092,0.4243464544415474,0.34008515626192093,0.08426129771396518,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5093,0.5446991920471191,0.4342312663793564,0.11046793311834335,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5094,0.4107317477464676,0.33866608515381813,0.07206566585227847,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5095,0.5344853922724724,0.4288712330162525,0.10561415459960699,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5096,0.3509827237576246,0.2867063544690609,0.06427637115120888,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5097,0.5535911321640015,0.44677794724702835,0.10681318305432796,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5098,0.24985958635807037,0.22148364782333374,0.028375937894452363,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5099,0.4886634945869446,0.39547963812947273,0.09318385645747185,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5100,0.4198233187198639,0.33823811262845993,0.08158520888537169,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5101,0.5450744479894638,0.4363222122192383,0.10875223949551582,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5102,0.4109835550189018,0.3344603255391121,0.07652323413640261,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5103,0.4069538600742817,0.33289553970098495,0.0740583217702806,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5104,0.3931252658367157,0.3253347873687744,0.0677904796320945,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5105,0.5209974888712168,0.4060844797641039,0.11491300933994353,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5106,0.5215076804161072,0.4198262318968773,0.1016814336180687,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5107,0.3352738097310066,0.28228026255965233,0.05299354810267687,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5108,0.5561719611287117,0.4425174668431282,0.1136544980108738,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5109,0.33525131829082966,0.2736997567117214,0.06155157234752551,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5110,0.39298371970653534,0.32948029041290283,0.06350343208760023,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5111,0.35329274646937847,0.2904889453202486,0.06280380126554519,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5112,0.33241777680814266,0.275750357657671,0.05666741356253624,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5113,0.48205018788576126,0.3924540877342224,0.08959609642624855,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5114,0.33799441158771515,0.28082921355962753,0.057165203616023064,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5115,0.11921310238540173,0.10934299416840076,0.009870106645394117,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5116,0.4477842841297388,0.35098125971853733,0.09680302336346358,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5117,0.45689699053764343,0.3719307780265808,0.08496621809899807,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5118,0.3898125495761633,0.3164971321821213,0.07331540822633542,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5119,0.4100476875901222,0.33004287630319595,0.08000481501221657,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5120,0.3492534011602402,0.2942740321159363,0.054979370441287756,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5121,0.4236314445734024,0.3446970134973526,0.07893442921340466,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5122,0.4851443022489548,0.3932342752814293,0.09191001858562231,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5123,0.33271582052111626,0.2827706076204777,0.04994520777836442,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5124,0.4470516871660948,0.3561507649719715,0.09090091875987127,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5125,0.3919127359986305,0.3265146091580391,0.06539812544360757,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5126,0.538230087608099,0.42920923233032227,0.10902085201814771,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5127,0.4501369819045067,0.35879089310765266,0.09134608041495085,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5128,0.4926285557448864,0.39243336766958237,0.10019518528133631,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5129,0.3866027072072029,0.3168141022324562,0.069788608700037,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5130,0.36219297721982,0.2935773842036724,0.06861559767276049,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5131,0.28048089146614075,0.23749110847711563,0.04298978776205331,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5132,0.5330917909741402,0.4242205172777176,0.10887128114700317,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5133,0.3259303383529186,0.2686734311282635,0.05725690734107047,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5134,0.5942080691456795,0.47549545019865036,0.11871262639760971,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5135,0.22738518565893173,0.19561717659235,0.031768012093380094,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5136,0.44340822100639343,0.3671659640967846,0.07624225225299597,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5137,0.19199681282043457,0.17176825925707817,0.020228552806656808,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5138,0.37757483497262,0.3061821423470974,0.07139268843457103,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5139,0.4378509894013405,0.3571725934743881,0.08067840710282326,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5140,0.3677186220884323,0.30173592641949654,0.06598268676316366,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5141,0.32075996696949005,0.2659898027777672,0.054770160699263215,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5142,0.3940456062555313,0.32534948736429214,0.06869612541049719,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5143,0.3346087411046028,0.27779870852828026,0.056810031877830625,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5144,0.5220949724316597,0.42205148935317993,0.10004348494112492,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5145,0.30826211348176,0.26054316759109497,0.04771895008161664,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5146,0.4343782067298889,0.3521786667406559,0.08219953998923302,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5147,0.4604628458619118,0.3726278692483902,0.0878349794074893,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5148,0.39859793707728386,0.32541055977344513,0.07318738056346774,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5149,0.39433456026017666,0.3198641687631607,0.07447038928512484,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5150,0.37546005100011826,0.3089752346277237,0.06648481916636229,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5151,0.3308095633983612,0.27765683084726334,0.053152735345065594,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5152,0.5157637558877468,0.41482605040073395,0.10093769850209355,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5153,0.4026603661477566,0.3318270742893219,0.07083328766748309,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5154,0.46410850435495377,0.3765658959746361,0.08754260558634996,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5155,0.4730430915951729,0.3836972340941429,0.08934585005044937,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5156,0.4722147509455681,0.3891497850418091,0.08306496916338801,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5157,0.45641133189201355,0.3740300089120865,0.08238130807876587,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5158,0.5335923582315445,0.43453508242964745,0.09905728464946151,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5159,0.4789459891617298,0.3920234553515911,0.08692255010828376,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5160,0.5667882338166237,0.4507044181227684,0.11608382314443588,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5161,0.41648590937256813,0.34490595012903214,0.07157995086163282,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5162,0.2611528988927603,0.22478273138403893,0.036370158806676045,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5163,0.42704593762755394,0.3370068334043026,0.09003909397870302,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5164,0.21956733241677284,0.19340099021792412,0.02616634516743943,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5165,0.3802828676998615,0.31354837864637375,0.06673449231311679,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5166,0.2980029974132776,0.2479869518429041,0.05001604970311746,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5167,0.21609771624207497,0.18769064918160439,0.028407064615748823,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5168,0.26653503626585007,0.22686386480927467,0.039671174716204405,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5169,0.3772280141711235,0.30865970999002457,0.06856829859316349,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5170,0.37685344740748405,0.3057272918522358,0.07112615648657084,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5171,0.20689864829182625,0.1775272637605667,0.029371385520789772,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5172,0.2543883640319109,0.21314707398414612,0.041241284750867635,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5173,0.3599337972700596,0.29729969426989555,0.06263409616076387,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5174,0.40289241820573807,0.32938966155052185,0.07350276212673634,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5175,0.49666349589824677,0.397220142185688,0.09944334253668785,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5176,0.5625200532376766,0.43657180666923523,0.12594824167899787,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5177,0.36597656458616257,0.3017980791628361,0.06417848053388298,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5178,0.3395913876593113,0.2837076894938946,0.055883700493723154,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5179,0.44307010993361473,0.3655841574072838,0.07748595217708498,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5180,0.4866110607981682,0.3952099680900574,0.0914010931737721,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5181,0.2122905869036913,0.1873062364757061,0.024984351097373292,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5182,0.3565911427140236,0.2986191585659981,0.057971978560090065,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5183,0.26881884038448334,0.23268410190939903,0.03613473731093109,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5184,0.35214871168136597,0.29398598708212376,0.05816271807998419,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5185,0.42639728635549545,0.3420383967459202,0.08435887983068824,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5186,0.44429489597678185,0.36509185284376144,0.07920305710285902,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5187,0.3603529557585716,0.2914555724710226,0.06889738223981112,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5188,0.6376508697867393,0.5001531392335892,0.1374977082014084,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5189,0.25468720495700836,0.21800388023257256,0.03668332356028259,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5190,0.5103453509509563,0.4095732532441616,0.10077209724113345,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5191,0.3320031575858593,0.27214907482266426,0.05985408602282405,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5192,0.28741154447197914,0.24259275197982788,0.0448187944421079,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5193,0.37433166056871414,0.31099100038409233,0.06334066297858953,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5194,0.3479956276714802,0.2859724462032318,0.06202317774295807,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5195,0.5461114123463631,0.44068803638219833,0.10542337968945503,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5196,0.34082575514912605,0.28743286058306694,0.053392899222671986,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5197,0.4851486571133137,0.381460290402174,0.10368836909765378,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5198,0.5486354380846024,0.4397910535335541,0.10884436685591936,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5199,0.26090422086417675,0.22641569003462791,0.034488533361582085,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5200,0.25895944237709045,0.22485022246837616,0.034109219908714294,-1.1328579430291086
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5201,0.37547704577445984,0.30882443115115166,0.06665261555463076,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5202,0.18568414822220802,0.16269658133387566,0.022987570438999683,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5203,0.3076927177608013,0.25601053424179554,0.05168218121980317,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5204,0.6386827826499939,0.5107383877038956,0.12794439774006605,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5205,0.41794106736779213,0.34224335104227066,0.07569772051647305,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5206,0.27754608169198036,0.2305821981281042,0.04696387558942661,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5207,0.4285372346639633,0.34792040288448334,0.08061682246625423,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5208,0.44488978385925293,0.36110877990722656,0.08378099463880062,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5209,0.3843519762158394,0.31638821959495544,0.06796376127749681,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5210,0.31374528259038925,0.26536085084080696,0.04838443314656615,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5211,0.3360108211636543,0.27301993034780025,0.06299087917432189,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5212,0.2150596957653761,0.18605037964880466,0.029009315272560343,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5213,0.43928568437695503,0.3580441102385521,0.08124158065766096,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5214,0.45536306127905846,0.37000545859336853,0.0853576073423028,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5215,0.48302267119288445,0.38467495143413544,0.0983477144036442,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5216,0.42815063148736954,0.3448360040783882,0.08331463020294905,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5217,0.6159366369247437,0.485251821577549,0.13068478927016258,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5218,0.3697604611515999,0.3064977452158928,0.06326272990554571,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5219,0.32405124977231026,0.2748354747891426,0.04921577963978052,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5220,0.4742356240749359,0.3880566582083702,0.0861789733171463,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5221,0.4578017480671406,0.36674533039331436,0.0910564330406487,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5222,0.2976689487695694,0.2560732141137123,0.04159572464413941,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5223,0.5627347603440285,0.4511786922812462,0.11155606806278229,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5224,0.3833512254059315,0.31107969395816326,0.07227153144776821,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5225,0.4912679120898247,0.3992757983505726,0.09199211373925209,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5226,0.3519221469759941,0.29611579701304436,0.05580634484067559,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5227,0.35626140981912613,0.30057016760110855,0.055691241286695004,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5228,0.26137615367770195,0.22536559775471687,0.03601056057959795,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5229,0.4011456072330475,0.330761332064867,0.07038427563384175,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5230,0.5182548016309738,0.41131309419870377,0.1069417055696249,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5231,0.44070024602115154,0.35476646572351456,0.08593378606019542,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5232,0.4213741272687912,0.3448132835328579,0.0765608528163284,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5233,0.4240330345928669,0.3364938534796238,0.08753917421563528,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5234,0.37542774528265,0.30641381442546844,0.06901393551379442,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5235,0.43454793468117714,0.3466326091438532,0.08791532658506185,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5236,0.5897146314382553,0.47018227726221085,0.11953236348927021,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5237,0.32256898656487465,0.2724183723330498,0.05015061981976032,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5238,0.3762591481208801,0.30790139734745026,0.06835775915533304,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5239,0.4113338477909565,0.3379151448607445,0.07341871690005064,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5240,0.498100221157074,0.4053571820259094,0.09274303913116455,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5241,0.5099263489246368,0.41052069514989853,0.09940565470606089,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5242,0.3006435912102461,0.24591025710105896,0.05473333314876072,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5243,0.5382856726646423,0.4267401769757271,0.1115454901009798,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5244,0.33187904581427574,0.27990839444100857,0.05197064427193254,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5245,0.309353768825531,0.26674124225974083,0.04261252377182245,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5246,0.40101993829011917,0.3260367214679718,0.07498321821913123,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5247,0.46329769492149353,0.37225745618343353,0.09104023687541485,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5248,0.43588536977767944,0.3602539151906967,0.07563144527375698,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5249,0.42119596526026726,0.33938103541731834,0.08181493543088436,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5250,0.5141130685806274,0.4097380433231592,0.10437501966953278,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5251,0.5530963614583015,0.4397388622164726,0.11335749458521605,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5252,0.39344239979982376,0.3156859241425991,0.07775646820664406,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5253,0.44253478944301605,0.35764650627970695,0.08488829247653484,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5254,0.37741096317768097,0.3088260740041733,0.06858488972648047,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5255,0.3932851869612932,0.31954725459218025,0.07373793818987906,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5256,0.41057538986206055,0.34187687933444977,0.0686985170468688,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5257,0.3694276362657547,0.3093804717063904,0.06004716455936432,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5258,0.4099133238196373,0.3383745402097702,0.07153879455290735,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5259,0.5531832054257393,0.43474359810352325,0.11843960545957088,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5260,0.4504387676715851,0.3641270324587822,0.08631174825131893,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5261,0.4794645681977272,0.3825897388160229,0.09687483543530107,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5262,0.29419100284576416,0.24696655571460724,0.04722444363869727,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5263,0.5171325579285622,0.41661831736564636,0.10051424149423838,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5264,0.4045720733702183,0.3250124752521515,0.07955959159880877,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5265,0.3974929191172123,0.3196146972477436,0.07787822250975296,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5266,0.34696049615740776,0.28472795709967613,0.06223253603093326,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5267,0.6714820936322212,0.5236678272485733,0.14781426452100277,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5268,0.44207046180963516,0.36353886127471924,0.07853160984814167,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5269,0.38845998607575893,0.31462016329169273,0.07383981859311461,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5270,0.5677687078714371,0.447835311293602,0.11993339750915766,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5271,0.2868190761655569,0.24011926352977753,0.04669981147162616,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5272,0.273043941706419,0.23046763241291046,0.04257630161009729,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5273,0.4379265792667866,0.3561141565442085,0.08181242260616273,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5274,0.5613002330064774,0.448964923620224,0.11233530938625336,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5275,0.5037121549248695,0.40446462482213974,0.09924753196537495,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5276,0.5198353826999664,0.4125453308224678,0.10729005187749863,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5277,0.5311678014695644,0.4224771112203598,0.10869068466126919,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5278,0.1723965760320425,0.15352610684931278,0.01887047418858856,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5279,0.5016548968851566,0.3995583839714527,0.1020965138450265,
