repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4440,0.5650920942425728,0.42896027490496635,0.13613183237612247,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4441,0.46002960205078125,0.3441358469426632,0.1158937606960535,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4442,0.5467709302902222,0.4108457639813423,0.13592515513300896,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4443,0.6192139536142349,0.4590582102537155,0.1601557396352291,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4444,0.4635077640414238,0.34563158452510834,0.11787616647779942,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4445,0.5422154888510704,0.4046492353081703,0.13756624795496464,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4446,0.3124247416853905,0.2369319684803486,0.07549278065562248,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4447,0.4750339835882187,0.3559672348201275,0.1190667487680912,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4448,0.5299579873681068,0.4023854285478592,0.12757255882024765,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4449,0.5066972151398659,0.3798201233148575,0.1268771030008793,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4450,0.48852068185806274,0.3606535270810127,0.12786714546382427,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4451,0.6247971057891846,0.47246264666318893,0.15233445167541504,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4452,0.5347157269716263,0.4023556634783745,0.1323600709438324,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4453,0.37924183905124664,0.2899295426905155,0.08931230008602142,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4454,0.4773786887526512,0.3565346598625183,0.12084401771426201,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4455,0.3881830647587776,0.2880144789814949,0.10016858763992786,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4456,0.6337798908352852,0.47489792853593826,0.15888195857405663,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4457,0.4496825747191906,0.3353894501924515,0.11429312825202942,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4458,0.5923318564891815,0.44473470747470856,0.14759716764092445,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4459,0.5406326688826084,0.4068373963236809,0.1337952669709921,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4460,0.5480515211820602,0.41495997458696365,0.13309153728187084,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4461,0.4872604236006737,0.37156257778406143,0.11569785699248314,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4462,0.4047650955617428,0.3095851317048073,0.09517996106296778,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4463,0.5520484000444412,0.4186340793967247,0.13341432623565197,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4464,0.5481435060501099,0.4066735506057739,0.14146994426846504,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4465,0.44928256422281265,0.3404686897993088,0.10881388187408447,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4466,0.6022493839263916,0.45143741369247437,0.15081197395920753,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4467,0.43460990488529205,0.3276301957666874,0.10697972029447556,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4468,0.584782175719738,0.4471970163285732,0.137585143558681,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4469,0.431424044072628,0.3173798471689224,0.11404419504106045,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4470,0.5559455826878548,0.4239787720143795,0.1319668162614107,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4471,0.5408429577946663,0.4013592228293419,0.1394837312400341,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4472,0.508611723780632,0.376046784222126,0.1325649432837963,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4473,0.39631397277116776,0.29972463473677635,0.09658933989703655,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4474,0.5053784102201462,0.375896655023098,0.12948176264762878,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4475,0.44531380385160446,0.3339964561164379,0.11131734028458595,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4476,0.5080718621611595,0.3783740848302841,0.12969777546823025,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4477,0.5791280716657639,0.4352836012840271,0.14384446665644646,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4478,0.46550943702459335,0.3475023955106735,0.11800704523921013,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4479,0.5746793746948242,0.42874107509851456,0.14593829587101936,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4480,0.6712503358721733,0.5049135386943817,0.16633679531514645,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4481,0.40414685755968094,0.30816690623760223,0.09597994945943356,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4482,0.4773666709661484,0.3597998842597008,0.11756677180528641,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4483,0.504420556128025,0.37053222954273224,0.13388833031058311,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4484,0.6340632140636444,0.4752744287252426,0.15878876298666,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4485,0.5486639738082886,0.415479876101017,0.13318410515785217,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4486,0.6530535072088242,0.49881604313850403,0.15423745475709438,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4487,0.4869290366768837,0.37191979214549065,0.1150092501193285,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4488,0.38205209001898766,0.28241537138819695,0.09963672049343586,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4489,0.4719441533088684,0.35060204565525055,0.12134210951626301,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4490,0.5216771066188812,0.3916994035243988,0.12997770681977272,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4491,0.3608526587486267,0.26955031603574753,0.09130234830081463,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4492,0.49620504677295685,0.37624699622392654,0.11995805241167545,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4493,0.3716747388243675,0.28057577833533287,0.09109896793961525,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4494,0.4988688677549362,0.3819136768579483,0.11695518530905247,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4495,0.4957985579967499,0.37094900012016296,0.12484955415129662,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4496,0.5446286499500275,0.4120098426938057,0.13261881470680237,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4497,0.4578066021203995,0.34474001079797745,0.11306659877300262,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4498,0.5479967817664146,0.41901372373104095,0.1289830543100834,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4499,0.5296114608645439,0.39590053260326385,0.1337109301239252,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4500,0.4794969707727432,0.3599734492599964,0.11952351965010166,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4501,0.5485277026891708,0.4105951152741909,0.13793259765952826,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4502,0.4137367382645607,0.31468624994158745,0.0990504827350378,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4503,0.5103639960289001,0.3812357038259506,0.12912829779088497,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4504,0.46805135160684586,0.35509345680475235,0.11295789666473866,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4505,0.41095707565546036,0.30449727922677994,0.10645979084074497,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4506,0.47817040979862213,0.36102145165205,0.11714896559715271,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4507,0.3503532111644745,0.2703939750790596,0.07995923608541489,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4508,0.45599760860204697,0.35034800320863724,0.10564961098134518,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4509,0.5075548738241196,0.3788074925541878,0.12874738313257694,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4510,0.500936284661293,0.3766103461384773,0.12432593666017056,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4511,0.5468992814421654,0.41203296929597855,0.13486630283296108,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4512,0.5690750852227211,0.43003198504447937,0.13904310762882233,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4513,0.5940836519002914,0.4483241140842438,0.14575953595340252,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4514,0.5537281259894371,0.41070786491036415,0.14302025362849236,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4515,0.47286974638700485,0.3552068620920181,0.11766287870705128,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4516,0.45086248219013214,0.3376188576221466,0.11324363760650158,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4517,0.5430527105927467,0.4013039246201515,0.14174879901111126,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4518,0.5866527408361435,0.44202327728271484,0.1446294579654932,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4519,0.5108084678649902,0.38319361954927444,0.12761485949158669,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4520,0.3835093379020691,0.2870476208627224,0.09646172448992729,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4521,0.44704386591911316,0.3328091949224472,0.1142346691340208,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4522,0.38222308456897736,0.2829520106315613,0.09927107952535152,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4523,0.4614267796278,0.35137758404016495,0.11004918441176414,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4524,0.3448691591620445,0.25849006697535515,0.08637910149991512,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4525,0.6213020086288452,0.4630979225039482,0.1582040786743164,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4526,0.6085174903273582,0.4616902843117714,0.1468272004276514,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4527,0.4720514193177223,0.3502986207604408,0.1217527985572815,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4528,0.5345688238739967,0.4078332856297493,0.126735532656312,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4529,0.467421755194664,0.35582567006349564,0.11159608699381351,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4530,0.466407872736454,0.3377705588936806,0.128637308254838,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4531,0.46901294589042664,0.35551057755947113,0.11350237764418125,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4532,0.5929320454597473,0.4428527504205704,0.15007930248975754,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4533,0.4982631281018257,0.37669215351343155,0.12157097458839417,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4534,0.44908595085144043,0.33553023263812065,0.11355572286993265,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4535,0.4616404101252556,0.34155795723199844,0.12008244171738625,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4536,0.40324271842837334,0.2995139993727207,0.10372873023152351,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4537,0.3966459557414055,0.295001070946455,0.10164488293230534,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4538,0.3481132239103317,0.2616847977042198,0.08642841875553131,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4539,0.6066187024116516,0.46098441630601883,0.14563427865505219,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4540,0.46388745307922363,0.3507454916834831,0.1131419688463211,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4541,0.5012237504124641,0.37917510420084,0.12204865086823702,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4542,0.4139832556247711,0.3111118674278259,0.10287138633430004,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4543,0.5665323659777641,0.4193314090371132,0.1472009476274252,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4544,0.4634431377053261,0.34636102989315987,0.11708211153745651,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4545,0.4773022383451462,0.3615437373518944,0.11575850658118725,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4546,0.4906032904982567,0.366243414580822,0.12435988336801529,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4547,0.4270169138908386,0.32339250296354294,0.10362441837787628,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4548,0.5647640377283096,0.420852929353714,0.1439111102372408,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4549,0.495687872171402,0.3687663599848747,0.1269215103238821,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4550,0.634915679693222,0.47454098612070084,0.1603747084736824,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4551,0.389241524040699,0.29344986751675606,0.0957916621118784,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4552,0.48444339632987976,0.3639269396662712,0.1205164548009634,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4553,0.5211941339075565,0.3930947557091713,0.1280993903055787,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4554,0.46913326531648636,0.34971851110458374,0.11941474117338657,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4555,0.45877496898174286,0.3421955220401287,0.1165794525295496,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4556,0.42404990643262863,0.31754838675260544,0.10650152526795864,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4557,0.411493755877018,0.3137616366147995,0.09773213416337967,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4558,0.454664871096611,0.3382202386856079,0.11644463427364826,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4559,0.4808906763792038,0.358492836356163,0.12239784002304077,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4560,0.43105900287628174,0.33088748529553413,0.10017150826752186,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4561,0.4596581533551216,0.3415661081671715,0.11809205077588558,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4562,0.510780856013298,0.38765736296772957,0.12312350422143936,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4563,0.5289770215749741,0.39670462906360626,0.13227239064872265,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4564,0.5036379173398018,0.37174665927886963,0.1318912524729967,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4565,0.4752196818590164,0.3604643754661083,0.11475531756877899,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4566,0.6074254065752029,0.4616669490933418,0.14575845003128052,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4567,0.58182542771101,0.43617524206638336,0.14565019309520721,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4568,0.5887239053845406,0.43926139175891876,0.1494625099003315,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4569,0.4409558139741421,0.330158106982708,0.1107976995408535,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4570,0.5796978622674942,0.43559451401233673,0.14410335943102837,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4571,0.4365203231573105,0.3263297453522682,0.11019057780504227,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4572,0.6093014776706696,0.4541957974433899,0.15510567277669907,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4573,0.6024390757083893,0.4513244405388832,0.15111464262008667,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4574,0.4877154529094696,0.3614523485302925,0.1262631043791771,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4575,0.5445397049188614,0.40436574444174767,0.14017397910356522,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4576,0.43840087205171585,0.3253682367503643,0.1130326446145773,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4577,0.4669700041413307,0.3526521995663643,0.11431780084967613,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4578,0.5773260071873665,0.43156491219997406,0.14576108008623123,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4579,0.5414918065071106,0.40593498200178146,0.13555682078003883,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4580,0.3525625243782997,0.2628558352589607,0.08970668073743582,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4581,0.49391352385282516,0.3740522675216198,0.11986125260591507,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4582,0.5080241709947586,0.37810539454221725,0.1299187857657671,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4583,0.4595891386270523,0.3393862918019295,0.12020285613834858,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4584,0.4466050788760185,0.3431749455630779,0.10343012772500515,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4585,0.6462973281741142,0.4818965122103691,0.1644008308649063,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4586,0.42719441652297974,0.3247874230146408,0.10240697860717773,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4587,0.5132323950529099,0.3840350806713104,0.12919731438159943,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4588,0.5140735059976578,0.38563135266304016,0.12844214588403702,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4589,0.49059683084487915,0.3615196496248245,0.12907718494534492,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4590,0.5146795958280563,0.3842514269053936,0.13042816147208214,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4591,0.4506719633936882,0.3388003334403038,0.11187162436544895,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4592,0.4740285649895668,0.35598061978816986,0.11804794520139694,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4593,0.32162685692310333,0.23974892124533653,0.08187793754041195,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4594,0.485388919711113,0.3616098687052727,0.12377905659377575,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4595,0.4204463064670563,0.3207987919449806,0.0996475052088499,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4596,0.5553779155015945,0.4212566949427128,0.13412121683359146,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4597,0.6711011976003647,0.49800389260053635,0.17309730872511864,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4598,0.5429412797093391,0.4128904491662979,0.13005082868039608,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4599,0.49987030401825905,0.3711775429546833,0.12869275733828545,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4600,0.6947876811027527,0.5235558748245239,0.17123179510235786,-0.7274958188112386
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4601,0.47176605463027954,0.3548523709177971,0.11691367998719215,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4602,0.52920713275671,0.39160031452775,0.13760682381689548,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4603,0.5691865906119347,0.4290166199207306,0.14016996696591377,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4604,0.41231145709753036,0.3079614117741585,0.10435003135353327,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4605,0.5514480173587799,0.4153795838356018,0.1360684335231781,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4606,0.5298483520746231,0.39403340220451355,0.13581494241952896,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4607,0.5154957175254822,0.3853796496987343,0.13011607341468334,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4608,0.47676917165517807,0.35524165630340576,0.12152751535177231,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4609,0.6449501663446426,0.49178947508335114,0.1531606800854206,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4610,0.6186959519982338,0.4640159383416176,0.1546800248324871,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4611,0.4047241881489754,0.2973722815513611,0.10735190100967884,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4612,0.4722677618265152,0.35407182946801186,0.11819592863321304,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4613,0.39927534759044647,0.2933402806520462,0.10593507066369057,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4614,0.473429873585701,0.3574962168931961,0.11593365669250488,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4615,0.49634499102830887,0.36749129369854927,0.1288536824285984,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4616,0.40602439641952515,0.30976440757513046,0.09625999350100756,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4617,0.38931242376565933,0.29549597576260567,0.09381644986569881,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4618,0.4672589749097824,0.3504187613725662,0.11684021353721619,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4619,0.6076172664761543,0.44783470779657364,0.15978256426751614,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4620,0.4596996381878853,0.3483067974448204,0.11139284819364548,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4621,0.5377779081463814,0.4034430980682373,0.13433481194078922,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4622,0.507045716047287,0.3746518939733505,0.13239382579922676,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4623,0.556339219212532,0.41297797113657,0.14336123690009117,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4624,0.5937660187482834,0.44592659920454025,0.14783941954374313,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4625,0.33746983110904694,0.2468535639345646,0.0906162653118372,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4626,0.7109823971986771,0.5300280004739761,0.18095440044999123,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4627,0.45281216502189636,0.3424425646662712,0.1103695910423994,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4628,0.46807020902633667,0.35376255214214325,0.11430765315890312,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4629,0.4087565019726753,0.30861321836709976,0.10014327149838209,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4630,0.5256940647959709,0.4034546948969364,0.1222393624484539,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4631,0.5388267636299133,0.4064359590411186,0.1323908045887947,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4632,0.350036583840847,0.26248904317617416,0.08754755184054375,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4633,0.5366191565990448,0.39940688014030457,0.13721226528286934,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4634,0.44644811004400253,0.3360367864370346,0.11041132174432278,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4635,0.5214225053787231,0.3970085307955742,0.12441397458314896,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4636,0.4142857939004898,0.31301194056868553,0.10127386171370745,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4637,0.5994624942541122,0.4485761523246765,0.15088633447885513,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4638,0.3754895590245724,0.2825007401406765,0.0929888067767024,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4639,0.5259602814912796,0.4009929336607456,0.12496735155582428,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4640,0.5411865338683128,0.4101305305957794,0.13105600699782372,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4641,0.45982780680060387,0.34966443106532097,0.11016337294131517,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4642,0.49675436317920685,0.37806231528520584,0.11869203485548496,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4643,0.37894710153341293,0.28414271026849747,0.09480438753962517,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4644,0.5747967883944511,0.4321134015917778,0.1426833849400282,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4645,0.39129752665758133,0.2890438251197338,0.10225369967520237,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4646,0.4620951786637306,0.3459465019404888,0.11614867858588696,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4647,0.36278586834669113,0.26910390332341194,0.09368196688592434,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4648,0.6636823117733002,0.49161496758461,0.17206735536456108,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4649,0.45435695350170135,0.34290989860892296,0.11144704278558493,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4650,0.5616508722305298,0.4209257811307907,0.14072510041296482,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4651,0.48952317237854004,0.36793168634176254,0.12159148883074522,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4652,0.599355049431324,0.45165157318115234,0.14770349487662315,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4653,0.5822558924555779,0.43650196492671967,0.14575393311679363,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4654,0.5255585610866547,0.3864871934056282,0.13907137513160706,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4655,0.5977995693683624,0.440572552382946,0.157227024435997,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4656,0.4508718475699425,0.33707982674241066,0.11379203200340271,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4657,0.5219518020749092,0.39085881412029266,0.13109299540519714,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4658,0.5422787889838219,0.4088609032332897,0.1334178987890482,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4659,0.5951324328780174,0.4462856203317642,0.14884680323302746,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4660,0.455662377178669,0.347934253513813,0.1077281255275011,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4661,0.41115453094244003,0.31125010550022125,0.09990443103015423,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4662,0.4422609880566597,0.3315575644373894,0.11070342548191547,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4663,0.3962753117084503,0.3045438155531883,0.09173149429261684,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4664,0.5184980407357216,0.3879990726709366,0.13049896247684956,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4665,0.5288068950176239,0.3887573406100273,0.1400495506823063,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4666,0.4534999281167984,0.3407735228538513,0.11272640526294708,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4667,0.4737638607621193,0.3539777398109436,0.11978612467646599,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4668,0.4934745132923126,0.36570099741220474,0.12777351029217243,
