repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3762,0.25760944187641144,0.20286473631858826,0.05474470276385546,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3763,0.3048732131719589,0.237566277384758,0.06730693019926548,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3764,0.23031387478113174,0.17959270626306534,0.05072116758674383,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3765,0.19245441257953644,0.1532152183353901,0.039239196572452784,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3766,0.25025852397084236,0.19593307003378868,0.05432545021176338,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3767,0.2805398367345333,0.21971479430794716,0.0608250368386507,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3768,0.346773874014616,0.27001558616757393,0.07675828877836466,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3769,0.29687102138996124,0.22735769674181938,0.06951332092285156,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3770,0.22324933111667633,0.18484095484018326,0.03840838186442852,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3771,0.4206440970301628,0.3231309726834297,0.09751312993466854,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3772,0.3776758015155792,0.29045773297548294,0.08721807226538658,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3773,0.3699784278869629,0.2832066025584936,0.0867718318477273,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3774,0.2084072045981884,0.1638755239546299,0.04453167878091335,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3775,0.2880796268582344,0.22303945571184158,0.06504017394036055,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3776,0.38958534970879555,0.3000863678753376,0.08949899114668369,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3777,0.20232759788632393,0.1638035923242569,0.038524006493389606,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3778,0.2842768281698227,0.21904466301202774,0.06523216515779495,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3779,0.19330798462033272,0.15681159310042858,0.03649638965725899,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3780,0.22468321025371552,0.17652485333383083,0.04815835924819112,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3781,0.32433467358350754,0.24907967448234558,0.075255012139678,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3782,0.40214282274246216,0.3080073222517967,0.09413549490272999,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3783,0.2920004352927208,0.22729310393333435,0.06470732018351555,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3784,0.29969605430960655,0.2319793403148651,0.06771671772003174,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3785,0.3281642496585846,0.25119157135486603,0.07697268761694431,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3786,0.28231524862349033,0.22234049066901207,0.05997475702315569,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3787,0.35350778698921204,0.2719434406608343,0.08156434074044228,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3788,0.3291429616510868,0.25469469279050827,0.07444826699793339,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3789,0.40737295150756836,0.3113834783434868,0.09598946012556553,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3790,0.3074192926287651,0.23571623116731644,0.07170305866748095,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3791,0.2533678710460663,0.20200291648507118,0.0513649582862854,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3792,0.3440017066895962,0.26475561782717705,0.0792460828088224,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3793,0.4299430623650551,0.3289688490331173,0.10097421705722809,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3794,0.3521476835012436,0.26573382690548897,0.08641386590898037,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3795,0.3807033486664295,0.29225069656968117,0.08845264837145805,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3796,0.42748770117759705,0.3191987983882427,0.10828890837728977,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3797,0.3598579168319702,0.28131264075636864,0.07854527048766613,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3798,0.41936909407377243,0.32866454869508743,0.090704545378685,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3799,0.3878861367702484,0.29345398396253586,0.094432158395648,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3800,0.2887753136456013,0.22550391033291817,0.06327139958739281,-0.9969919496311448
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3801,0.3125109076499939,0.24139133095741272,0.07111958088353276,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3802,0.32193685322999954,0.2466299720108509,0.07530688494443893,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3803,0.27777447924017906,0.22100507095456123,0.05676941480487585,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3804,0.4362514466047287,0.32875437662005424,0.10749707743525505,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3805,0.34235829859972,0.2563624270260334,0.08599587064236403,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3806,0.3976069688796997,0.305659394711256,0.09194757603108883,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3807,0.2958875484764576,0.23166345804929733,0.06422408856451511,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3808,0.4184252917766571,0.3215833157300949,0.09684197790920734,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3809,0.28365959227085114,0.225253501906991,0.058406095020473,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3810,0.40278685837984085,0.30724291503429413,0.09554395265877247,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3811,0.22351879999041557,0.17854943871498108,0.044969361275434494,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3812,0.2498583272099495,0.19983682222664356,0.05002150638028979,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3813,0.3443203940987587,0.26861850917339325,0.07570188632234931,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3814,0.35933777689933777,0.27514007687568665,0.08419770281761885,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3815,0.2921498529613018,0.23026807978749275,0.06188176665455103,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3816,0.30003031343221664,0.22953838296234608,0.07049193093553185,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3817,0.22220539301633835,0.17807939648628235,0.04412600165233016,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3818,0.35760167241096497,0.2703234385699034,0.08727823989465833,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3819,0.26441166177392006,0.20414120145142078,0.06027046591043472,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3820,0.5107069760560989,0.3837730884552002,0.12693388015031815,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3821,0.330352570861578,0.25965628027915955,0.07069629803299904,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3822,0.35678038001060486,0.2796206660568714,0.07715972140431404,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3823,0.39196936041116714,0.29915984347462654,0.09280952345579863,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3824,0.24130842089653015,0.1968405544757843,0.04446786642074585,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3825,0.286784403026104,0.22332797572016716,0.06345642637461424,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3826,0.3434029892086983,0.2600674405694008,0.08333554957062006,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3827,0.3712502531707287,0.2840619310736656,0.08718830673024058,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3828,0.2572556957602501,0.2016734443604946,0.05558225233107805,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3829,0.2797107473015785,0.22330867126584053,0.05640207324177027,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3830,0.23246898874640465,0.18120510876178741,0.05126388231292367,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3831,0.28765617311000824,0.22565455362200737,0.06200162414461374,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3832,0.2500837594270706,0.19238224998116493,0.057701507583260536,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3833,0.338144239038229,0.2608254738152027,0.07731875870376825,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3834,0.24822013080120087,0.19464922696352005,0.053570900578051805,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3835,0.29047466069459915,0.23239613324403763,0.058078532107174397,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3836,0.3024301938712597,0.23182180523872375,0.07060839608311653,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3837,0.36142509803175926,0.27271006628870964,0.08871502708643675,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3838,0.23570185154676437,0.18822863698005676,0.04747321829199791,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3839,0.4735100269317627,0.3582172691822052,0.11529276520013809,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3840,0.20499907061457634,0.16630710661411285,0.03869196958839893,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3841,0.35283537209033966,0.2707268297672272,0.08210853766649961,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3842,0.21768879517912865,0.17160965874791145,0.046079135965555906,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3843,0.4032507613301277,0.3036641515791416,0.0995866097509861,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3844,0.25246455147862434,0.19683173671364784,0.05563281662762165,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3845,0.3659420982003212,0.2796943411231041,0.0862477570772171,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3846,0.3828467056155205,0.30051910132169724,0.08232760708779097,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3847,0.42466484755277634,0.3263118863105774,0.09835295844823122,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3848,0.2603699415922165,0.20408255606889725,0.056287386920303106,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3849,0.3120109289884567,0.24194513633847237,0.07006579823791981,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3850,0.3473314866423607,0.26646624132990837,0.0808652495034039,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3851,0.31338997185230255,0.24438266828656197,0.06900729704648256,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3852,0.24405649304389954,0.19575809687376022,0.04829839896410704,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3853,0.2933879904448986,0.22979465499520302,0.06359332893043756,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3854,0.25601400807499886,0.20113525539636612,0.054878752678632736,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3855,0.3302827328443527,0.25223397836089134,0.07804874889552593,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3856,0.3721831254661083,0.28396622091531754,0.08821689430624247,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3857,0.30465519428253174,0.24590463936328888,0.05875055771321058,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3858,0.24056922644376755,0.19189463555812836,0.04867459088563919,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3859,0.3122353255748749,0.2429530955851078,0.06928223092108965,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3860,0.3386666551232338,0.26046811789274216,0.07819853350520134,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3861,0.42768555134534836,0.3256201185286045,0.10206542816013098,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3862,0.34958316385746,0.26496923714876175,0.08461391692981124,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3863,0.32915177941322327,0.25336017459630966,0.07579160667955875,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3864,0.37474825233221054,0.2816174551844597,0.0931307915598154,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3865,0.32824836671352386,0.25107669085264206,0.07717167213559151,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3866,0.27141982689499855,0.20738055929541588,0.0640392592176795,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3867,0.33755653351545334,0.2587130293250084,0.07884350884705782,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3868,0.26855625212192535,0.2096177190542221,0.058938538655638695,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3869,0.23301617801189423,0.18378788605332375,0.049228296149522066,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3870,0.3647593557834625,0.278739795088768,0.08601955510675907,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3871,0.36596427112817764,0.27726517990231514,0.08869908563792706,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3872,0.18111399561166763,0.14524350315332413,0.035870492458343506,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3873,0.3935472145676613,0.3031834661960602,0.09036375116556883,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3874,0.4166565164923668,0.32072680816054344,0.09592970553785563,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3875,0.25659383460879326,0.20470161736011505,0.05189221352338791,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3876,0.40316277742385864,0.3090759515762329,0.09408682584762573,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3877,0.43556390702724457,0.3324037417769432,0.10316016152501106,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3878,0.37304573878645897,0.28761572390794754,0.08543000463396311,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3879,0.46252333372831345,0.3566115014255047,0.10591183230280876,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3880,0.36171863228082657,0.27661749348044395,0.08510114252567291,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3881,0.3303636610507965,0.25632234662771225,0.07404130510985851,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3882,0.5362595245242119,0.40308206528425217,0.13317745923995972,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3883,0.18785454332828522,0.15610524266958237,0.031749299727380276,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3884,0.33326755464076996,0.2550561875104904,0.07821136713027954,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3885,0.17436474934220314,0.14017575234174728,0.03418899513781071,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3886,0.27529172599315643,0.21557719260454178,0.059714531525969505,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3887,0.30634627491235733,0.2340538464486599,0.07229242753237486,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3888,0.264266274869442,0.2039642408490181,0.060302027966827154,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3889,0.3059115521609783,0.237131480127573,0.0687800720334053,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3890,0.20678148791193962,0.16004274040460587,0.04673875030130148,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3891,0.390039823949337,0.2998447008430958,0.09019512310624123,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3892,0.28195527754724026,0.21478580869734287,0.06716946559026837,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3893,0.3101184666156769,0.2444632425904274,0.0656552268192172,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3894,0.28958962112665176,0.22294875234365463,0.06664086598902941,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3895,0.1926228180527687,0.15367020666599274,0.03895261092111468,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3896,0.15802668407559395,0.13085825368762016,0.02716842805966735,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3897,0.2513318918645382,0.19863753952085972,0.052694350481033325,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3898,0.23533187806606293,0.18490915931761265,0.05042272061109543,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3899,0.3550764471292496,0.2717837765812874,0.08329266682267189,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3900,0.27410388737916946,0.2125839814543724,0.06151989893987775,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3901,0.2656366303563118,0.21331914514303207,0.05231748800724745,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3902,0.3022775948047638,0.23141549341380596,0.07086209766566753,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3903,0.3622693493962288,0.27309009432792664,0.08917924668639898,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3904,0.2168298326432705,0.17123445123434067,0.0455953786149621,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3905,0.2406126856803894,0.18675054237246513,0.053862146101891994,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3906,0.3467801883816719,0.2690703459084034,0.07770983409136534,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3907,0.3435451164841652,0.26512911543250084,0.0784160066395998,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3908,0.3548273928463459,0.2736663967370987,0.08116099145263433,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3909,0.31887664645910263,0.2446627076715231,0.07421394158154726,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3910,0.2719930484890938,0.21455353125929832,0.05743951955810189,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3911,0.3668113797903061,0.2809956707060337,0.08581570908427238,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3912,0.3253439851105213,0.2491575926542282,0.07618640176951885,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3913,0.46357686817646027,0.3463492915034294,0.11722758039832115,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3914,0.2847636975347996,0.21773208305239677,0.0670316107571125,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3915,0.2929321303963661,0.22526471316814423,0.06766742281615734,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3916,0.36128130927681923,0.2780620940029621,0.08321921993046999,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3917,0.32114656642079353,0.24742648378014565,0.07372008729726076,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3918,0.4019469879567623,0.31573128141462803,0.08621569629758596,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3919,0.34043193235993385,0.26272550225257874,0.07770642265677452,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3920,0.4572436064481735,0.3501599580049515,0.1070836391299963,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3921,0.3200264424085617,0.25201964378356934,0.06800679955631495,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3922,0.3872591722756624,0.29659823700785637,0.09066094434820116,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3923,0.20484580844640732,0.16272104531526566,0.04212476825341582,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3924,0.4695708341896534,0.3544081524014473,0.1151626817882061,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3925,0.3070211298763752,0.24092684499919415,0.0660942830145359,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3926,0.3026725947856903,0.24050990492105484,0.062162685208022594,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3927,0.36618027091026306,0.2761623486876488,0.09001792967319489,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3928,0.3984235152602196,0.3010471723973751,0.09737634193152189,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3929,0.3827468007802963,0.28423288837075233,0.09851390868425369,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3930,0.29833556339144707,0.23108693584799767,0.06724861729890108,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3931,0.3127295821905136,0.24207063764333725,0.07065893989056349,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3932,0.3772876188158989,0.2980259880423546,0.07926162518560886,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3933,0.27027661353349686,0.21240176633000374,0.05787484860047698,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3934,0.4330867603421211,0.3283037468791008,0.10478299856185913,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3935,0.276175070554018,0.21456706523895264,0.061608005315065384,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3936,0.31708625704050064,0.24736550077795982,0.06972076185047626,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3937,0.411007896065712,0.3133878968656063,0.09762000199407339,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3938,0.1814922671765089,0.14287777245044708,0.038614493794739246,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3939,0.3810921721160412,0.29599907994270325,0.08509309217333794,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3940,0.25491752102971077,0.19398073852062225,0.060936784371733665,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3941,0.2662918269634247,0.20812533795833588,0.058166489005088806,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3942,0.5240997970104218,0.39418306946754456,0.1299167461693287,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3943,0.4040285423398018,0.30427488312125206,0.09975366853177547,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3944,0.2844318374991417,0.22054477035999298,0.06388706807047129,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3945,0.368746854364872,0.28064384683966637,0.08810300193727016,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3946,0.41846178099513054,0.315089326351881,0.10337245464324951,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3947,0.1887088306248188,0.1517352443188429,0.03697358351200819,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3948,0.2227623388171196,0.18053950369358063,0.042222837917506695,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3949,0.45791519433259964,0.35202476382255554,0.10589043609797955,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3950,0.35203520208597183,0.2692235857248306,0.08281161077320576,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3951,0.29795969650149345,0.23031784780323505,0.06764185009524226,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3952,0.28646139800548553,0.2222265526652336,0.06423485139384866,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3953,0.4558970332145691,0.33630579337477684,0.1195912379771471,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3954,0.33059509098529816,0.2539129722863436,0.07668211497366428,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3955,0.3031308799982071,0.2384411059319973,0.06468977639451623,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3956,0.36063865572214127,0.28043052554130554,0.0802081311121583,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3957,0.2227192036807537,0.178953118622303,0.04376607853919268,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3958,0.5044394955039024,0.38108718395233154,0.1233523041009903,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3959,0.3896687179803848,0.29875627160072327,0.09091244637966156,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3960,0.31252653524279594,0.23686648160219193,0.07566006109118462,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3961,0.3113909363746643,0.24666990339756012,0.06472102832049131,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3962,0.4112464189529419,0.3258105516433716,0.08543587848544121,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3963,0.37757663428783417,0.2903279550373554,0.0872486811131239,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3964,0.35037197917699814,0.27178068459033966,0.07859129644930363,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3965,0.45800650864839554,0.34892362356185913,0.10908289067447186,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3966,0.2897750250995159,0.22406617179512978,0.06570885051041842,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3967,0.2962472438812256,0.2292044423520565,0.06704280059784651,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3968,0.33062581345438957,0.2524167560040951,0.07820904813706875,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3969,0.549469344317913,0.4117061644792557,0.13776318356394768,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3970,0.38735319674015045,0.29459138214588165,0.09276181692257524,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3971,0.3049699068069458,0.23485167510807514,0.07011823356151581,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3972,0.35377825796604156,0.2728738896548748,0.0809043669141829,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3973,0.34684843569993973,0.2679273299872875,0.0789211094379425,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3974,0.4086718000471592,0.31975578144192696,0.08891602698713541,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3975,0.3209265023469925,0.24525346606969833,0.07567303720861673,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3976,0.3441818691790104,0.2674190104007721,0.076762855052948,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3977,0.1952272616326809,0.15963171422481537,0.03559554414823651,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3978,0.3485987186431885,0.2714487984776497,0.07714992482215166,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3979,0.34162336587905884,0.26243196427822113,0.0791914090514183,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3980,0.3256387561559677,0.252010814845562,0.07362793851643801,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3981,0.2400987409055233,0.19084949046373367,0.049249254167079926,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3982,0.3242398388683796,0.24929619580507278,0.0749436467885971,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3983,0.3121010474860668,0.24153777956962585,0.07056326139718294,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3984,0.3538195639848709,0.27039849013090134,0.08342107012867928,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3985,0.37498190999031067,0.2845899201929569,0.09039198607206345,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3986,0.24974766001105309,0.200287077575922,0.04946057731285691,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3987,0.34631893038749695,0.26860206946730614,0.07771686557680368,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3988,0.22398897260427475,0.17773975804448128,0.04624921455979347,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3989,0.27132170274853706,0.20885563641786575,0.06246606167405844,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3990,0.22932133078575134,0.1832091361284256,0.04611219558864832,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3991,0.1768200695514679,0.14044286124408245,0.03637720970436931,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3992,0.362586822360754,0.27899104729294777,0.08359577599912882,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3993,0.2684597037732601,0.20996247977018356,0.058497220277786255,
