repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5040,0.4319434314966202,0.3551013171672821,0.07684211526066065,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5041,0.3401595912873745,0.28808195143938065,0.052077647764235735,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5042,0.45543015748262405,0.3741299584507942,0.08130018971860409,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5043,0.4298637583851814,0.35514720529317856,0.07471655774861574,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5044,0.46221432089805603,0.38533588871359825,0.07687842473387718,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5045,0.4789002165198326,0.38904254138469696,0.0898576625622809,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5046,0.48739852756261826,0.39715948700904846,0.09023904893547297,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5047,0.45640313625335693,0.3786458596587181,0.07775726448744535,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5048,0.39675621688365936,0.3305838294327259,0.0661723930388689,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5049,0.48941629379987717,0.3950285464525223,0.09438775666058064,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5050,0.45942293107509613,0.376298688352108,0.08312423527240753,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5051,0.4264378100633621,0.34515126049518585,0.08128655608743429,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5052,0.522952564060688,0.42560524493455887,0.09734732285141945,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5053,0.5468974858522415,0.4442799985408783,0.10261749103665352,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5054,0.5244083479046822,0.41944633424282074,0.10496202483773232,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5055,0.4132706820964813,0.3432764410972595,0.06999424565583467,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5056,0.397276870906353,0.3239634782075882,0.0733133815228939,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5057,0.44551875442266464,0.3677055612206459,0.07781320437788963,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5058,0.5239413529634476,0.42083214223384857,0.10310920979827642,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5059,0.4074757844209671,0.3400074690580368,0.06746832188218832,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5060,0.41962407529354095,0.35275178402662277,0.06687229312956333,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5061,0.6311364024877548,0.5016286298632622,0.12950777262449265,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5062,0.4936700314283371,0.3956102728843689,0.09805976506322622,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5063,0.49452070891857147,0.39144616574048996,0.10307455062866211,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5064,0.4859941005706787,0.39397038519382477,0.09202372655272484,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5065,0.3453076034784317,0.290892519056797,0.05441508535295725,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5066,0.5833494514226913,0.4761368930339813,0.10721255280077457,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5067,0.5015454515814781,0.40794815868139267,0.09359729290008545,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5068,0.43185850232839584,0.3617469221353531,0.07011158391833305,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5069,0.39523401856422424,0.33331502974033356,0.061918985564261675,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5070,0.5667132586240768,0.4553673714399338,0.11134588345885277,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5071,0.4767812266945839,0.3905493691563606,0.08623187616467476,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5072,0.5516613945364952,0.4455907344818115,0.10607066750526428,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5073,0.3536214642226696,0.2964100241661072,0.057211443316191435,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5074,0.4785436689853668,0.3958509936928749,0.08269268460571766,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5075,0.4681810587644577,0.38716932386159897,0.08101173117756844,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5076,0.4005814418196678,0.33266736194491386,0.06791407708078623,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5077,0.41273608058691025,0.3382532373070717,0.07448284421116114,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5078,0.4689955785870552,0.3830798789858818,0.08591571357101202,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5079,0.4402628540992737,0.35564713925123215,0.08461571810767055,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5080,0.3697139248251915,0.3116358816623688,0.05807805294170976,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5081,0.37378784269094467,0.3126376271247864,0.061150215566158295,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5082,0.45871853828430176,0.3742077052593231,0.08451083395630121,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5083,0.3431498631834984,0.2899896204471588,0.053160243667662144,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5084,0.4443293437361717,0.37119821459054947,0.07313111983239651,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5085,0.4502512440085411,0.3583739325404167,0.09187731705605984,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5086,0.5419618487358093,0.4338175356388092,0.10814431123435497,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5087,0.507416658103466,0.4118504747748375,0.09556616842746735,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5088,0.3589075431227684,0.3056555315852165,0.05325201991945505,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5089,0.39884980022907257,0.3305646516382694,0.06828514952212572,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5090,0.5334042385220528,0.42475980520248413,0.10864445194602013,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5091,0.5537772327661514,0.4425012543797493,0.11127599142491817,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5092,0.46991943567991257,0.3814217746257782,0.08849767968058586,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5093,0.41647570580244064,0.3438328579068184,0.07264285255223513,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5094,0.6386273801326752,0.5029712915420532,0.1356560904532671,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5095,0.4306802526116371,0.35906895995140076,0.07161129359155893,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5096,0.35425281524658203,0.30050085484981537,0.05375196598470211,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5097,0.39315592497587204,0.3232332542538643,0.0699226688593626,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5098,0.3233304023742676,0.2803999111056328,0.0429304800927639,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5099,0.3246002495288849,0.28126902878284454,0.04333122633397579,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5100,0.4708426669239998,0.3792755678296089,0.09156709909439087,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5101,0.38276786357164383,0.3189021721482277,0.06386569421738386,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5102,0.46741098910570145,0.3784561827778816,0.08895479515194893,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5103,0.3670763894915581,0.3113021180033684,0.05577428359538317,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5104,0.44684600830078125,0.36797766387462616,0.07886834908276796,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5105,0.43156828731298447,0.3700748160481453,0.061493463814258575,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5106,0.29515908658504486,0.25904279202222824,0.036116296891123056,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5107,0.4953274801373482,0.40172528475522995,0.09360219724476337,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5108,0.46731550991535187,0.3799692764878273,0.0873462394811213,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5109,0.44564787298440933,0.36869286000728607,0.0769550041295588,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5110,0.544662818312645,0.4400491937994957,0.10461360588669777,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5111,0.37808940559625626,0.3139708675444126,0.06411852920427918,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5112,0.39152249693870544,0.32899903506040573,0.06252345815300941,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5113,0.30228596180677414,0.26521870493888855,0.03706725500524044,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5114,0.4896847829222679,0.3954356238245964,0.09424916841089725,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5115,0.4480423852801323,0.3711503595113754,0.07689202576875687,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5116,0.2992267832159996,0.2580268308520317,0.04119995795190334,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5117,0.46874435245990753,0.38710761815309525,0.08163673803210258,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5118,0.422859251499176,0.35100705921649933,0.07185219042003155,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5119,0.420535609126091,0.3472594916820526,0.07327612396329641,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5120,0.4884616881608963,0.3977806568145752,0.09068102296441793,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5121,0.49432507157325745,0.4083143398165703,0.08601073920726776,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5122,0.4746124893426895,0.38815150409936905,0.08646099455654621,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5123,0.5172911733388901,0.4174594208598137,0.09983174875378609,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5124,0.5748954340815544,0.4594992324709892,0.11539619602262974,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5125,0.35757751017808914,0.30075688660144806,0.056820624973624945,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5126,0.44972971081733704,0.36533087491989136,0.08439883403480053,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5127,0.48991120606660843,0.4081496149301529,0.08176158741116524,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5128,0.3583548739552498,0.30127953737974167,0.057075324933975935,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5129,0.44218072295188904,0.3617706522345543,0.08041005814447999,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5130,0.4674755707383156,0.37346289306879044,0.09401268418878317,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5131,0.5224736034870148,0.41430696099996567,0.1081666350364685,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5132,0.3604095056653023,0.30605413019657135,0.054355375468730927,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5133,0.6012239307165146,0.4856102839112282,0.11561364494264126,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5134,0.577924057841301,0.4630088806152344,0.11491517908871174,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5135,0.5508066415786743,0.437337189912796,0.11346944607794285,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5136,0.4868011400103569,0.3948577642440796,0.09194338601082563,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5137,0.5634149461984634,0.44390231370925903,0.11951263435184956,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5138,0.5053359344601631,0.4138544574379921,0.09148147143423557,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5139,0.45030345022678375,0.36968569457530975,0.08061775472015142,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5140,0.5256815925240517,0.413863830268383,0.11181776318699121,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5141,0.5660116523504257,0.45501457154750824,0.11099709011614323,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5142,0.44058093428611755,0.3635122776031494,0.07706865947693586,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5143,0.5269238576292992,0.42927268892526627,0.09765116311609745,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5144,0.48730921000242233,0.3969394415616989,0.09036977542564273,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5145,0.37981290370225906,0.32122813910245895,0.05858476646244526,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5146,0.4601365923881531,0.3758220449090004,0.08431454747915268,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5147,0.46567510813474655,0.3820796459913254,0.08359545981511474,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5148,0.44826432317495346,0.35883913189172745,0.08942518383264542,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5149,0.637889564037323,0.4994185045361519,0.13847104832530022,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5150,0.35563207417726517,0.29705143347382545,0.05858063884079456,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5151,0.36411476135253906,0.3035609945654869,0.06055376213043928,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5152,0.5920040532946587,0.47201746702194214,0.11998658999800682,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5153,0.5329660698771477,0.42872031033039093,0.10424574837088585,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5154,0.42694317549467087,0.3463468514382839,0.08059631939977407,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5155,0.5016112551093102,0.41109779477119446,0.09051345754414797,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5156,0.3740452602505684,0.3151595927774906,0.058885665610432625,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5157,0.4314969629049301,0.3637354448437691,0.06776151433587074,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5158,0.4865945428609848,0.3978620022535324,0.08873253129422665,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5159,0.4863818436861038,0.39452721923589706,0.0918546337634325,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5160,0.3421015180647373,0.29616379737854004,0.04593772487714887,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5161,0.5002525448799133,0.40361060202121735,0.09664193820208311,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5162,0.35120783001184464,0.29739438369870186,0.05381344398483634,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5163,0.516012892127037,0.41343607008457184,0.1025768332183361,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5164,0.5932380110025406,0.4743508994579315,0.11888710968196392,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5165,0.36350493878126144,0.30357589572668076,0.05992904491722584,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5166,0.4569094479084015,0.37517496943473816,0.08173447474837303,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5167,0.4867708459496498,0.39228441566228867,0.09448643680661917,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5168,0.4556553289294243,0.3737229108810425,0.0819324180483818,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5169,0.4872699901461601,0.3965258151292801,0.09074417501688004,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5170,0.38399437069892883,0.3189142197370529,0.06508014723658562,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5171,0.5087575018405914,0.4158416762948036,0.09291581995785236,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5172,0.3592184782028198,0.3001503199338913,0.059068161994218826,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5173,0.32893916964530945,0.28073105216026306,0.04820811841636896,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5174,0.36266232654452324,0.3062029629945755,0.05645936541259289,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5175,0.4493352398276329,0.3611322492361069,0.08820298500359058,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5176,0.5482571199536324,0.4380888566374779,0.11016826517879963,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5177,0.4620901793241501,0.37984150648117065,0.082248673774302,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5178,0.5020115375518799,0.4093121588230133,0.09269936941564083,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5179,0.3457036763429642,0.2968086116015911,0.04889505449682474,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5180,0.44006475806236267,0.3568866178393364,0.08317813277244568,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5181,0.49544423818588257,0.41288331151008606,0.08256091922521591,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5182,0.37529177218675613,0.3141273409128189,0.06116442661732435,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5183,0.3864733800292015,0.32247238233685493,0.06400099117308855,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5184,0.5137894973158836,0.4085197001695633,0.10526978224515915,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5185,0.5604254007339478,0.4546792730689049,0.10574612766504288,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5186,0.5658256113529205,0.45157528668642044,0.1142503209412098,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5187,0.511036716401577,0.41076672822237015,0.10026997607201338,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5188,0.5685810148715973,0.46223918348550797,0.10634183138608932,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5189,0.48884616792201996,0.4053128734230995,0.0835332851856947,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5190,0.42878489941358566,0.3600692003965378,0.06871569901704788,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5191,0.6046538800001144,0.4792800471186638,0.1253738384693861,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5192,0.40130700170993805,0.3275916874408722,0.07371530355885625,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5193,0.39906564354896545,0.327838733792305,0.07122690230607986,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5194,0.3387379050254822,0.28801144659519196,0.05072646774351597,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5195,0.42966412007808685,0.3579454645514488,0.07171865180134773,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5196,0.41551492363214493,0.3444075360894203,0.07110738661140203,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5197,0.4945739433169365,0.4057769775390625,0.08879697322845459,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5198,0.4616112858057022,0.376258984208107,0.08535230718553066,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5199,0.3872859477996826,0.32566019892692566,0.06162575073540211,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5200,0.4208812937140465,0.3507947027683258,0.07008659280836582,-0.9271958926188293
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5201,0.5082374215126038,0.4094443619251251,0.09879306424409151,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5202,0.41590753197669983,0.3451092019677162,0.07079832255840302,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5203,0.5123026818037033,0.41196950897574425,0.10033316817134619,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5204,0.321450836956501,0.26977330446243286,0.05167753202840686,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5205,0.42610588669776917,0.35434727370738983,0.0717586250975728,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5206,0.608818531036377,0.47382494807243347,0.13499358482658863,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5207,0.37679534405469894,0.31186122447252274,0.06493412144482136,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5208,0.3950347974896431,0.33268091827630997,0.06235388945788145,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5209,0.5058160051703453,0.4103511720895767,0.09546483308076859,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5210,0.4881116673350334,0.3985051065683365,0.08960655890405178,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5211,0.44981884211301804,0.3617384806275368,0.08808035776019096,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5212,0.5306330174207687,0.4246665984392166,0.10596641711890697,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5213,0.37088337540626526,0.3152668625116348,0.055616507306694984,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5214,0.5509732812643051,0.4421990066766739,0.10877426341176033,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5215,0.513234332203865,0.41341211646795273,0.09982222691178322,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5216,0.3618497923016548,0.30750150978565216,0.0543482881039381,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5217,0.44865192472934723,0.3715948089957237,0.07705711293965578,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5218,0.37478242069482803,0.3174533471465111,0.05732906167395413,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5219,0.38914115726947784,0.3203536868095398,0.06878747651353478,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5220,0.4606066644191742,0.3854999989271164,0.0751066692173481,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5221,0.4924483299255371,0.39864224940538406,0.09380607539787889,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5222,0.5276058688759804,0.4321750998497009,0.0954307671636343,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5223,0.5310920178890228,0.4271632693707943,0.10392873035743833,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5224,0.4655219465494156,0.37885725498199463,0.08666468784213066,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5225,0.3434963747859001,0.296982079744339,0.046514293644577265,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5226,0.4070803225040436,0.34274766594171524,0.06433265749365091,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5227,0.4914849177002907,0.39800993353128433,0.09347499534487724,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5228,0.4030027613043785,0.33196868374943733,0.07103407569229603,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5229,0.32238130643963814,0.27378812804818153,0.04859317699447274,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5230,0.5355131775140762,0.4280870780348778,0.10742609016597271,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5231,0.4659627377986908,0.38240597397089005,0.08355677127838135,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5232,0.3519352003931999,0.30352307856082916,0.048412127420306206,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5233,0.4813696816563606,0.392663337290287,0.08870634343475103,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5234,0.49208929389715195,0.4042592793703079,0.08783001825213432,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5235,0.505594938993454,0.41230830550193787,0.09328663349151611,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5236,0.3564473018050194,0.31147705763578415,0.04497024556621909,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5237,0.27696216478943825,0.23944510146975517,0.03751705773174763,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5238,0.4489707797765732,0.3668786510825157,0.08209212124347687,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5239,0.5680131167173386,0.4544476717710495,0.11356545239686966,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5240,0.48199065029621124,0.38723742216825485,0.09475322160869837,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5241,0.5458360612392426,0.4380393326282501,0.10779672581702471,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5242,0.5879672318696976,0.4729960560798645,0.11497116647660732,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5243,0.5265767648816109,0.41914990544319153,0.10742684453725815,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5244,0.3908553943037987,0.32955628633499146,0.061299107037484646,
