repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7186,0.41226495802402496,0.3178084045648575,0.0944565562531352,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7187,0.42608243972063065,0.3223480358719826,0.10373440012335777,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7188,0.3969373181462288,0.2969093956053257,0.10002791881561279,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7189,0.45022212713956833,0.34091972559690475,0.10930240526795387,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7190,0.5530643537640572,0.41681937873363495,0.1362449675798416,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7191,0.4410239905118942,0.3349193036556244,0.1061046989634633,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7192,0.43499142676591873,0.33524806424975395,0.09974336437880993,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7193,0.6372888535261154,0.4754735827445984,0.16181527450680733,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7194,0.4090343974530697,0.3097110241651535,0.09932336211204529,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7195,0.5083601772785187,0.38837065547704697,0.11998952366411686,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7196,0.4169539660215378,0.3146263174712658,0.10232765041291714,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7197,0.5780908316373825,0.4357430934906006,0.14234774000942707,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7198,0.3566921502351761,0.273430448025465,0.08326169848442078,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7199,0.4798482805490494,0.35981153696775436,0.12003673985600471,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7200,0.5490825176239014,0.4133965075016022,0.13568600080907345,-0.7861970054545186
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7201,0.3776841163635254,0.28794411197304726,0.08974001184105873,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7202,0.45970330387353897,0.35123075917363167,0.10847255866974592,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7203,0.6990700364112854,0.5301336646080017,0.168936375528574,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7204,0.43975888937711716,0.33974187076091766,0.10001701395958662,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7205,0.5280200317502022,0.40160805732011795,0.12641198560595512,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7206,0.30627139285206795,0.2352917268872261,0.07097966503351927,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7207,0.5984729155898094,0.45061665773391724,0.14785624109208584,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7208,0.513919472694397,0.3883742615580559,0.12554520182311535,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7209,0.46701787412166595,0.35757801681756973,0.10943986102938652,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7210,0.5796238481998444,0.43036578595638275,0.1492580585181713,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7211,0.4968731850385666,0.3709762170910835,0.12589695863425732,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7212,0.2644239813089371,0.20716777443885803,0.05725621059536934,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7213,0.5348500981926918,0.40415260195732117,0.13069751486182213,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7214,0.4373992681503296,0.33452457562088966,0.10287469439208508,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7215,0.5715215653181076,0.43179456144571304,0.13972698524594307,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7216,0.41932687163352966,0.3225366622209549,0.09679021686315536,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7217,0.4395459219813347,0.3347896933555603,0.10475623793900013,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7218,0.307846587151289,0.24362140148878098,0.06422517914324999,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7219,0.4104376435279846,0.31508973613381386,0.09534790553152561,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7220,0.5142936259508133,0.3889988511800766,0.1252947747707367,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7221,0.45840004086494446,0.34264160320162773,0.11575843766331673,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7222,0.2886066883802414,0.22049431130290031,0.06811237893998623,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7223,0.5204378962516785,0.3948551416397095,0.1255827583372593,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7224,0.462414026260376,0.34971774742007256,0.11269626393914223,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7225,0.529816310852766,0.3919588029384613,0.13785748835653067,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7226,0.2690300829708576,0.20781124010682106,0.061218845658004284,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7227,0.5549527630209923,0.4209677018225193,0.13398506119847298,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7228,0.5939362049102783,0.44463907182216644,0.14929714798927307,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7229,0.48159419000148773,0.3681684508919716,0.11342573072761297,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7230,0.576372005045414,0.43180157244205475,0.14457042887806892,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7231,0.55104760825634,0.4165222719311714,0.1345253475010395,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7232,0.3659476563334465,0.2779027447104454,0.08804490882903337,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7233,0.45629817992448807,0.3481265902519226,0.10817158035933971,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7234,0.36457911506295204,0.2801658883690834,0.08441323228180408,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7235,0.5749336928129196,0.4313346669077873,0.1435990296304226,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7236,0.36803867667913437,0.2769843228161335,0.09105435851961374,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7237,0.5028621926903725,0.3834857940673828,0.11937639862298965,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7238,0.2995096743106842,0.23270860686898232,0.06680106744170189,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7239,0.4440815821290016,0.3359812945127487,0.108100276440382,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7240,0.6061117351055145,0.45628584176301956,0.1498258989304304,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7241,0.4742434099316597,0.3622988127171993,0.1119446037337184,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7242,0.38986704126000404,0.297304954379797,0.09256208082661033,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7243,0.4753080680966377,0.36353592574596405,0.11177213676273823,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7244,0.4547862410545349,0.3485860638320446,0.10620016790926456,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7245,0.4248124286532402,0.32601287215948105,0.09879956394433975,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7246,0.4506388455629349,0.34279289841651917,0.10784593410789967,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7247,0.5120271220803261,0.3859782889485359,0.126048831269145,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7248,0.5763634964823723,0.43623533099889755,0.1401281589642167,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7249,0.31137507408857346,0.2443762943148613,0.06699877418577671,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7250,0.4242061860859394,0.33160291984677315,0.09260326251387596,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7251,0.41346773505210876,0.3121555671095848,0.10131216421723366,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7252,0.38452185690402985,0.29978595674037933,0.08473589830100536,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7253,0.5709672123193741,0.43648193031549454,0.13448527827858925,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7254,0.4855411872267723,0.36815229058265686,0.11738889012485743,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7255,0.5066179409623146,0.378569133579731,0.12804881297051907,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7256,0.41610532999038696,0.3198878690600395,0.09621746838092804,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7257,0.47897257655858994,0.3586638495326042,0.12030872143805027,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7258,0.4012258052825928,0.3037920445203781,0.09743376448750496,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7259,0.45216797292232513,0.34578629210591316,0.10638167709112167,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7260,0.5697362720966339,0.4310830906033516,0.13865319080650806,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7261,0.478838000446558,0.36348212510347366,0.11535587254911661,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7262,0.6574668884277344,0.49333174526691437,0.16413516364991665,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7263,0.5312007367610931,0.40363064408302307,0.12757010199129581,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7264,0.37150369584560394,0.287582628428936,0.08392106555402279,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7265,0.5184212699532509,0.38985906168818474,0.12856220081448555,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7266,0.4981429949402809,0.37672244012355804,0.12142055667936802,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7267,0.5055235028266907,0.3842523954808712,0.12127110175788403,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7268,0.4792020544409752,0.36224931478500366,0.11695273593068123,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7269,0.5617228895425797,0.41865649819374084,0.1430663801729679,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7270,0.5891527831554413,0.4441259503364563,0.14502683654427528,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7271,0.6286844313144684,0.46738317608833313,0.16130124405026436,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7272,0.5061561316251755,0.3847152814269066,0.1214408427476883,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7273,0.5291704386472702,0.40952590852975845,0.11964453384280205,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7274,0.43158938735723495,0.3312804847955704,0.10030890628695488,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7275,0.5142663195729256,0.39042479544878006,0.12384151667356491,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7276,0.34268147870898247,0.26717089861631393,0.07551058288663626,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7277,0.2757633104920387,0.21275650709867477,0.06300680339336395,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7278,0.42109154164791107,0.3173128589987755,0.10377868823707104,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7279,0.6300318986177444,0.4730241820216179,0.15700773149728775,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7280,0.4135618321597576,0.32011211290955544,0.09344973042607307,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7281,0.35407986864447594,0.27075070515275,0.08332916628569365,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7282,0.44817760586738586,0.32929225638508797,0.11888535507023335,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7283,0.6434055417776108,0.481546550989151,0.16185899823904037,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7284,0.4296176880598068,0.3242383524775505,0.10537933371961117,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7285,0.6039272546768188,0.45988135039806366,0.14404591545462608,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7286,0.42064396291971207,0.313439317047596,0.10720464028418064,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7287,0.6553347334265709,0.4834497570991516,0.17188498191535473,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7288,0.33753493800759315,0.26245255768299103,0.07508237101137638,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7289,0.43317294865846634,0.32759731635451317,0.10557564347982407,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7290,0.45072105526924133,0.3477386198937893,0.10298243165016174,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7291,0.46593355387449265,0.3500561937689781,0.11587735824286938,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7292,0.27615394443273544,0.2116762362420559,0.06447770819067955,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7293,0.4345307797193527,0.333352692425251,0.10117808170616627,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7294,0.27706991136074066,0.21348348632454872,0.06358642596751451,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7295,0.5343102589249611,0.3999398201704025,0.13437043130397797,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7296,0.6916363090276718,0.5209847092628479,0.1706516034901142,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7297,0.4957767054438591,0.37538038194179535,0.12039632722735405,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7298,0.39729082584381104,0.30532608553767204,0.09196474589407444,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7299,0.5526712536811829,0.4202519729733467,0.13241927698254585,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7300,0.376632746309042,0.2869626134634018,0.08967013098299503,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7301,0.6079402342438698,0.4603506252169609,0.14758961088955402,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7302,0.4557523652911186,0.3445427268743515,0.11120963469147682,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7303,0.342759620398283,0.26218467950820923,0.08057493530213833,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7304,0.5873553901910782,0.4389869421720505,0.148368451744318,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7305,0.52354396879673,0.3911249041557312,0.132419066503644,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7306,0.38565390557050705,0.286857470870018,0.09879642631858587,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7307,0.6469655260443687,0.48461028188467026,0.16235523857176304,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7308,0.515542596578598,0.3944224864244461,0.12112010642886162,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7309,0.5327000394463539,0.40497423708438873,0.12772580049932003,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7310,0.43575235456228256,0.3333875797688961,0.10236477665603161,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7311,0.45650748163461685,0.34766992181539536,0.1088375523686409,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7312,0.5616335719823837,0.424723032861948,0.13691053539514542,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7313,0.5304690226912498,0.4006308764219284,0.1298381444066763,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7314,0.5979724898934364,0.44396133348345757,0.15401116386055946,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7315,0.5595300421118736,0.42660675197839737,0.13292327523231506,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7316,0.5444189086556435,0.40876874327659607,0.13565017096698284,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7317,0.38894928246736526,0.300114419311285,0.08883487619459629,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7318,0.31682224571704865,0.24326197430491447,0.07356027327477932,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7319,0.39712686836719513,0.3032713606953621,0.09385550487786531,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7320,0.5948950722813606,0.44944674521684647,0.1454483363777399,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7321,0.46575304865837097,0.34914790838956833,0.11660514026880264,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7322,0.2738364525139332,0.2192501239478588,0.0545863276347518,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7323,0.33837180957198143,0.2602594345808029,0.07811237219721079,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7324,0.5801195502281189,0.43367623537778854,0.14644332602620125,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7325,0.44732144474983215,0.34328383952379227,0.10403759591281414,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7326,0.4803556129336357,0.36706219613552094,0.11329343356192112,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7327,0.488104872405529,0.36734334379434586,0.12076152488589287,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7328,0.5588475689291954,0.419235996901989,0.13961157761514187,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7329,0.4081273674964905,0.31026922166347504,0.09785814955830574,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7330,0.487621046602726,0.37581535428762436,0.11180570162832737,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7331,0.5012010335922241,0.3759892210364342,0.1252118069678545,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7332,0.4503004550933838,0.34800178557634354,0.10229868069291115,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7333,0.4515339806675911,0.3432523086667061,0.10828166455030441,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7334,0.4071868732571602,0.31061579287052155,0.09657108318060637,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7335,0.5809725075960159,0.44055625796318054,0.1404162421822548,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7336,0.5981662720441818,0.45062611624598503,0.1475401483476162,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7337,0.44157300144433975,0.3357524275779724,0.1058205645531416,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7338,0.47742317616939545,0.36101623624563217,0.11640693619847298,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7339,0.25323764234781265,0.19529885053634644,0.05793879274278879,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7340,0.50638572499156,0.3819665238261223,0.1244192011654377,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7341,0.5743333324790001,0.4385515861213207,0.13578174356371164,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7342,0.5942690595984459,0.44310469925403595,0.15116437524557114,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7343,0.45626791566610336,0.34500472992658615,0.11126318387687206,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7344,0.5042481496930122,0.37512095272541046,0.12912718765437603,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7345,0.40336134284734726,0.3109685927629471,0.09239274449646473,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7346,0.42038261890411377,0.31869782879948616,0.10168479010462761,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7347,0.42468152940273285,0.3251277767121792,0.09955375082790852,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7348,0.560486450791359,0.42378202080726624,0.136704433709383,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7349,0.5316387042403221,0.3994976356625557,0.13214108161628246,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7350,0.475144624710083,0.36113039776682854,0.11401423066854477,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7351,0.5380342677235603,0.40812283009290695,0.12991142086684704,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7352,0.3528408221900463,0.2669133394956589,0.08592748641967773,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7353,0.47694188356399536,0.3621274530887604,0.11481442488729954,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7354,0.41543931514024734,0.3205568492412567,0.0948824742808938,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7355,0.3103671595454216,0.24572817608714104,0.06463898345828056,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7356,0.4974723309278488,0.3775299936532974,0.11994233913719654,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7357,0.34961549937725067,0.2708253040909767,0.07879019528627396,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7358,0.5162056013941765,0.38528745621442795,0.13091814331710339,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7359,0.32987451553344727,0.25031814724206924,0.07955636270344257,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7360,0.5024286732077599,0.3766292631626129,0.12579941004514694,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7361,0.5357477515935898,0.4035668969154358,0.1321808621287346,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7362,0.49171508848667145,0.37268831208348274,0.11902676895260811,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7363,0.3777243196964264,0.28713342919945717,0.09059089422225952,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7364,0.5077938139438629,0.38262438029050827,0.1251694355159998,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7365,0.43589281290769577,0.32878363877534866,0.10710917226970196,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7366,0.5061111375689507,0.3857799172401428,0.12033123895525932,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7367,0.46546096354722977,0.35186782106757164,0.11359314806759357,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7368,0.30803192406892776,0.23565274477005005,0.07237918302416801,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7369,0.4092443659901619,0.31377094238996506,0.09547342360019684,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7370,0.25053076818585396,0.19857683405280113,0.05195393040776253,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7371,0.48571541905403137,0.3686640113592148,0.11705141700804234,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7372,0.49271025508642197,0.3691404387354851,0.12356981076300144,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7373,0.39545492827892303,0.3045385181903839,0.0909164072945714,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7374,0.6007871329784393,0.4559846967458725,0.14480245113372803,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7375,0.628879964351654,0.4787944033741951,0.1500855665653944,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7376,0.4758092910051346,0.36641860380768776,0.10939069464802742,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7377,0.48213011026382446,0.35704631358385086,0.1250837966799736,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7378,0.3769124671816826,0.28873157501220703,0.08818088658154011,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7379,0.5443305820226669,0.4124693050980568,0.13186128064990044,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7380,0.4111454635858536,0.3191012963652611,0.0920441597700119,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7381,0.5143677592277527,0.3857775554060936,0.12859021313488483,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7382,0.5033683478832245,0.37905362993478775,0.12431473098695278,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7383,0.4250035062432289,0.3209637254476547,0.10403978452086449,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7384,0.5009640529751778,0.37857741490006447,0.12238664738833904,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7385,0.4899805635213852,0.3734678030014038,0.11651276051998138,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7386,0.34005774557590485,0.2605080008506775,0.0795497503131628,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7387,0.5462586581707001,0.4090612381696701,0.13719742000102997,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7388,0.38782447576522827,0.2958548069000244,0.09196965862065554,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7389,0.5184076428413391,0.3996475487947464,0.11876009777188301,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7390,0.6314240768551826,0.4745650589466095,0.1568590383976698,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7391,0.3360126242041588,0.2580067478120327,0.07800588198006153,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7392,0.5634142756462097,0.42313652485609055,0.14027775637805462,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7393,0.42101170867681503,0.3173779845237732,0.10363372601568699,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7394,0.4911712557077408,0.36615804582834244,0.12501320242881775,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7395,0.347822941839695,0.26679547876119614,0.08102746307849884,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7396,0.5902765989303589,0.4431663416326046,0.14711025543510914,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7397,0.505140870809555,0.38387592881917953,0.12126493081450462,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7398,0.389919251203537,0.2965887263417244,0.09333052672445774,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7399,0.3597133457660675,0.2741756811738014,0.08553765900433064,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7400,0.3810766339302063,0.29471563920378685,0.08636100217700005,-0.7867500196607717
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7401,0.4461957477033138,0.3397158533334732,0.10647990368306637,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7402,0.45910564064979553,0.34757282957434654,0.11153282225131989,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7403,0.47092172503471375,0.3580928146839142,0.11282889917492867,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7404,0.6308180242776871,0.4828185439109802,0.14799948781728745,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7405,0.4408540539443493,0.3297460824251175,0.11110796686261892,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7406,0.3567876107990742,0.27211061865091324,0.08467700332403183,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7407,0.5531084313988686,0.4219871610403061,0.13112128153443336,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7408,0.4466436319053173,0.33445698395371437,0.11218664981424809,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7409,0.4883040748536587,0.3770849369466305,0.11121913604438305,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7410,0.36796174943447113,0.27877359092235565,0.08918815478682518,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7411,0.4479639306664467,0.34266938269138336,0.10529454052448273,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7412,0.47779911011457443,0.35716941207647324,0.12062971107661724,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7413,0.4274578019976616,0.3281850479543209,0.09927275124937296,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7414,0.5091682747006416,0.38880014047026634,0.12036813516169786,
