repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3289,0.3836280629038811,0.32050619274377823,0.06312187481671572,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3290,0.37242285534739494,0.3031880483031273,0.06923480564728379,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3291,0.46294867619872093,0.3682242166250944,0.09472446655854583,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3292,0.251030633226037,0.21408016793429852,0.036950463661924005,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3293,0.44791051000356674,0.3655420243740082,0.0823684858623892,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3294,0.38632330298423767,0.326957143843174,0.05936616659164429,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3295,0.1574440374970436,0.14569659531116486,0.011747440788894892,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3296,0.32006122171878815,0.2734212689101696,0.046639950945973396,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3297,0.38207514584064484,0.3207479938864708,0.06132715567946434,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3298,0.32771795988082886,0.2832208201289177,0.0444971420802176,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3299,0.34145865589380264,0.2863212563097477,0.05513740866445005,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3300,0.31673260778188705,0.267099279910326,0.049633328802883625,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3301,0.2647335082292557,0.22852590680122375,0.03620760282501578,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3302,0.27731411159038544,0.23612672835588455,0.041187383234500885,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3303,0.3911539874970913,0.32797087356448174,0.06318310718052089,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3304,0.22736429423093796,0.2062080278992653,0.021156267961487174,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3305,0.4602274149656296,0.3716369718313217,0.0885904561728239,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3306,0.4202122688293457,0.3469911068677902,0.07322116382420063,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3307,0.41266896203160286,0.33639988116919994,0.07626909366808832,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3308,0.3205435127019882,0.2755488231778145,0.0449946909211576,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3309,0.35262656584382057,0.29994887858629227,0.05267769214697182,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3310,0.32811155170202255,0.275269228965044,0.052842315286397934,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3311,0.3120120204985142,0.2665599584579468,0.045452055521309376,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3312,0.2502618059515953,0.2206835374236107,0.029578270856291056,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3313,0.3365882970392704,0.28040992096066475,0.0561783742159605,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3314,0.46467436105012894,0.38252686709165573,0.08214749861508608,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3315,0.23551201447844505,0.20664377883076668,0.028868238674476743,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3316,0.3244832456111908,0.2798593305051327,0.04462391138076782,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3317,0.4333333894610405,0.3560224249958992,0.07731097005307674,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3318,0.38517972081899643,0.3201682046055794,0.0650115218013525,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3319,0.3633949086070061,0.29628318175673485,0.0671117315068841,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3320,0.4226658530533314,0.3505050279200077,0.07216082187369466,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3321,0.2898690886795521,0.24581073597073555,0.044058356899768114,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3322,0.3697434477508068,0.3120885640382767,0.057654876727610826,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3323,0.39453819021582603,0.3283282555639744,0.06620993185788393,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3324,0.33965926617383957,0.28030452504754066,0.05935473786666989,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3325,0.2497473508119583,0.21887125074863434,0.030876101460307837,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3326,0.37780577689409256,0.30826856940984726,0.06953720282763243,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3327,0.31200674921274185,0.26419802755117416,0.04780872631818056,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3328,0.29034464433789253,0.24875693768262863,0.041587703162804246,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3329,0.5145358517765999,0.4173155277967453,0.0972203342244029,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3330,0.37994659692049026,0.31920769438147545,0.060738908126950264,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3331,0.20685047283768654,0.18250242993235588,0.024348043953068554,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3332,0.3804742284119129,0.3148920014500618,0.06558222183957696,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3333,0.3587650917470455,0.30800147354602814,0.050763609586283565,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3334,0.3482786752283573,0.28634612262248993,0.06193254655227065,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3335,0.4135216996073723,0.3341577276587486,0.07936396962031722,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3336,0.36082927882671356,0.3008665479719639,0.059962728060781956,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3337,0.4349936470389366,0.3534129038453102,0.08158075530081987,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3338,0.36397119238972664,0.2965589389204979,0.06741225253790617,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3339,0.3967389054596424,0.32879411801695824,0.0679447827860713,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3340,0.34299737587571144,0.2845139019191265,0.058483478613197803,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3341,0.317365400493145,0.2649544049054384,0.052410999312996864,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3342,0.24885965511202812,0.22145234793424606,0.027407307643443346,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3343,0.2674265503883362,0.2291332371532917,0.03829331859014928,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3344,0.3898717388510704,0.3151197135448456,0.07475203089416027,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3345,0.29029998555779457,0.24578050523996353,0.044519474264234304,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3346,0.43287283927202225,0.3542136363685131,0.07865919172763824,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3347,0.45823344960808754,0.37347210198640823,0.08476134901866317,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3348,0.27946059964597225,0.23729218915104866,0.04216841608285904,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3349,0.27610187977552414,0.23709619790315628,0.039005686761811376,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3350,0.3785128705203533,0.3175114318728447,0.061001448426395655,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3351,0.2955588474869728,0.24637999013066292,0.04917885549366474,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3352,0.36054380238056183,0.3015274368226528,0.059016367653384805,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3353,0.3396890200674534,0.2784334383904934,0.06125557969789952,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3354,0.18418453261256218,0.16593387722969055,0.01825065747834742,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3355,0.28283629193902016,0.24486221745610237,0.03797406889498234,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3356,0.4108933415263891,0.33089202269911766,0.08000132045708597,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3357,0.15158845111727715,0.13857945799827576,0.01300899125635624,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3358,0.2885603867471218,0.24636688455939293,0.042193497996777296,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3359,0.24533783830702305,0.2106702495366335,0.03466759482398629,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3360,0.5022576451301575,0.40072786808013916,0.10152977705001831,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3361,0.5993625819683075,0.4673381969332695,0.132024385035038,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3362,0.3701976351439953,0.3070890083909035,0.06310863303951919,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3363,0.248075719922781,0.21817995607852936,0.029895761283114552,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3364,0.34952691942453384,0.2975665144622326,0.05196040077134967,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3365,0.34732353687286377,0.2904761768877506,0.05684735951945186,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3366,0.22466126456856728,0.19664962403476238,0.02801163651747629,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3367,0.3783187232911587,0.3135763965547085,0.06474232906475663,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3368,0.29386841878294945,0.25588175281882286,0.037986670271493495,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3369,0.36027059331536293,0.2965632639825344,0.06370733911171556,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3370,0.19124282151460648,0.17063799127936363,0.020604828372597694,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3371,0.19022364169359207,0.17280327714979649,0.017420365242287517,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3372,0.3099072612822056,0.26727402582764626,0.0426332438364625,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3373,0.23372163623571396,0.20704644918441772,0.026675183791667223,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3374,0.4162372499704361,0.3415573686361313,0.07467987574636936,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3375,0.26653286069631577,0.23408867418766022,0.03244418324902654,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3376,0.270554568618536,0.23413733392953873,0.036417237715795636,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3377,0.37906184792518616,0.3149806670844555,0.0640811761841178,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3378,0.3483763858675957,0.2935556210577488,0.0548207723768428,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3379,0.29135027900338173,0.2574342414736748,0.03391604218631983,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3380,0.29235170781612396,0.2530617080628872,0.03928999928757548,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3381,0.25038574263453484,0.21837768703699112,0.03200805652886629,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3382,0.23638401553034782,0.20597683265805244,0.030407178215682507,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3383,0.3629867322742939,0.30081241577863693,0.06217431137338281,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3384,0.320584312081337,0.2702149525284767,0.050369358621537685,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3385,0.3118334002792835,0.2622836008667946,0.04954979196190834,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3386,0.27469533309340477,0.23541919887065887,0.03927613887935877,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3387,0.28195540234446526,0.23673776350915432,0.04521763976663351,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3388,0.2300802543759346,0.20603149384260178,0.024048759834840894,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3389,0.2945757918059826,0.24859583005309105,0.04597996827214956,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3390,0.4195394106209278,0.3480876125395298,0.0714518022723496,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3391,0.2969860974699259,0.2513933926820755,0.04559270152822137,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3392,0.3465510793030262,0.2886183112859726,0.05793276196345687,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3393,0.338649470359087,0.2857438661158085,0.052905610762536526,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3394,0.23527057096362114,0.20689254254102707,0.028378023067489266,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3395,0.3960839547216892,0.32355640828609467,0.07252754713408649,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3396,0.419790580868721,0.3394625447690487,0.08032803423702717,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3397,0.339783389121294,0.28670528531074524,0.05307811126112938,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3398,0.3685339167714119,0.3017427623271942,0.06679114699363708,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3399,0.3220776915550232,0.27665116265416145,0.04542652005329728,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3400,0.2517250254750252,0.2196483612060547,0.03207666287198663,-1.1692158807250723
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3401,0.25895341485738754,0.22139212489128113,0.037561288685537875,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3402,0.4416569881141186,0.35691481083631516,0.08474218659102917,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3403,0.2989257723093033,0.2511945441365242,0.047731219325214624,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3404,0.35111261531710625,0.2949578333646059,0.05615477729588747,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3405,0.40373344346880913,0.3297852426767349,0.07394820591434836,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3406,0.5519709438085556,0.4436085894703865,0.1083623468875885,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3407,0.30068764835596085,0.2553080916404724,0.04537956044077873,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3408,0.3031928017735481,0.2644946202635765,0.03869818430393934,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3409,0.37299444153904915,0.305692620575428,0.06730182329192758,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3410,0.3312564827501774,0.2778014913201332,0.05345498910173774,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3411,0.2779409848153591,0.24375520646572113,0.03418577462434769,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3412,0.229272048920393,0.19658940099179745,0.03268264955841005,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3413,0.21602872014045715,0.18689907528460026,0.029129649163223803,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3414,0.3174092769622803,0.26625171676278114,0.05115756578743458,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3415,0.32420793548226357,0.27296391502022743,0.051244028843939304,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3416,0.3230622485280037,0.2683360278606415,0.05472622066736221,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3417,0.3449326455593109,0.28646234422922134,0.05847029807046056,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3418,0.4012877084314823,0.3344690054655075,0.06681869691237807,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3419,0.371558990329504,0.3006700426340103,0.07088894722983241,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3420,0.31141408905386925,0.26214057952165604,0.049273510463535786,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3421,0.2446256224066019,0.21541376039385796,0.029211859684437513,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3422,0.39571674913167953,0.32971397787332535,0.06600276287645102,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3423,0.3047418352216482,0.25967792235314846,0.04506391892209649,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3424,0.18754198402166367,0.17083865404129028,0.016703325556591153,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3425,0.36330825090408325,0.3054772652685642,0.057830986101180315,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3426,0.3652920313179493,0.3097805306315422,0.05551149439997971,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3427,0.3480418659746647,0.2812460884451866,0.06679577147588134,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3428,0.3387242257595062,0.2810707651078701,0.05765346880070865,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3429,0.4085795469582081,0.33285997807979584,0.07571955840103328,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3430,0.3867450952529907,0.32827795669436455,0.058467141818255186,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3431,0.2752343751490116,0.23992164805531502,0.03531272942200303,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3432,0.24323949217796326,0.21749987080693245,0.025739615550264716,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3433,0.3211202658712864,0.27737266570329666,0.0437475994694978,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3434,0.2793986201286316,0.2392045110464096,0.04019411723129451,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3435,0.39355844259262085,0.3263714723289013,0.06718696281313896,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3436,0.29409869760274887,0.2539066672325134,0.04019203130155802,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3437,0.3363487422466278,0.2844267562031746,0.051921984646469355,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3438,0.3533610552549362,0.29941415041685104,0.053946906235069036,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3439,0.371322825551033,0.3018304966390133,0.0694923265837133,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3440,0.21427223831415176,0.19061213731765747,0.023660099133849144,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3441,0.4084976240992546,0.33650632202625275,0.07199129741638899,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3442,0.31884239614009857,0.2729746401309967,0.045867756474763155,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3443,0.18751566484570503,0.17509155720472336,0.012424108455888927,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3444,0.2625637538731098,0.22581785917282104,0.03674590215086937,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3445,0.27663588523864746,0.23741136491298676,0.03922452824190259,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3446,0.27571501955389977,0.23621369898319244,0.03950132289901376,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3447,0.4402962550520897,0.35606323927640915,0.08423301950097084,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3448,0.2859047129750252,0.24591011554002762,0.03999459859915078,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3449,0.3705248534679413,0.3118373230099678,0.05868753278627992,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3450,0.2917844131588936,0.24756300449371338,0.04422140773385763,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3451,0.26335102692246437,0.22641973197460175,0.03693129098974168,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3452,0.3767043873667717,0.31303001940250397,0.06367436051368713,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3453,0.3514041043817997,0.2923572286963463,0.059046866837888956,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3454,0.3789464011788368,0.3136664032936096,0.06528001045808196,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3455,0.4127681776881218,0.3362177275121212,0.07655044924467802,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3456,0.25282504223287106,0.21312909945845604,0.039695945801213384,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3457,0.4123614765703678,0.3344239518046379,0.07793752709403634,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3458,0.2022605948150158,0.17369361594319344,0.02856697194511071,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3459,0.3740886114537716,0.31055523082613945,0.0635333878453821,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3460,0.20817914605140686,0.18436848372220993,0.02381065918598324,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3461,0.41035981848835945,0.33021048083901405,0.0801493467297405,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3462,0.3984062634408474,0.33226081915199757,0.06614544568583369,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3463,0.3868151940405369,0.3131227605044842,0.07369242375716567,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3464,0.4063740484416485,0.33530697226524353,0.0710670801345259,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3465,0.24077507108449936,0.21211674064397812,0.028658328927122056,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3466,0.311047475785017,0.267464242875576,0.04358324268832803,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3467,0.3487146534025669,0.29797738045454025,0.050737275276333094,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3468,0.3996076211333275,0.33135461807250977,0.06825300771743059,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3469,0.21993007510900497,0.19080692902207375,0.029123149230144918,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3470,0.41648538783192635,0.33756326138973236,0.07892212318256497,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3471,0.32475437596440315,0.2713676802814007,0.053386688232421875,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3472,0.2899664621800184,0.24259866401553154,0.04736779781524092,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3473,0.27262772619724274,0.24031057953834534,0.032317150849848986,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3474,0.32361286878585815,0.2762502357363701,0.047362630954012275,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3475,0.2957156300544739,0.24996540695428848,0.04575022682547569,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3476,0.36985960602760315,0.30844081565737724,0.06141878478229046,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3477,0.29376207664608955,0.24775268882513046,0.046009383630007505,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3478,0.4232901409268379,0.34384993463754654,0.0794402165338397,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3479,0.3895001597702503,0.3216658644378185,0.06783430185168982,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3480,0.29345835745334625,0.25272563472390175,0.04073272366076708,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3481,0.37190966308116913,0.30752968043088913,0.06437998311594129,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3482,0.34861382469534874,0.2954052872955799,0.05320852901786566,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3483,0.44851546362042427,0.3694794960319996,0.07903596200048923,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3484,0.3450065515935421,0.2905328944325447,0.054473659954965115,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3485,0.34862522780895233,0.29177675768733025,0.05684846616350114,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3486,0.4394463151693344,0.3535108454525471,0.08593546412885189,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3487,0.2574729844927788,0.22320032119750977,0.03427266969811171,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3488,0.41611960530281067,0.34180348366498947,0.07431611977517605,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3489,0.4049985520541668,0.3267512619495392,0.07824728451669216,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3490,0.32532157376408577,0.26853255182504654,0.05678902426734567,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3491,0.34660907462239265,0.29680074751377106,0.049808332696557045,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3492,0.44183871895074844,0.3576471693813801,0.08419156039599329,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3493,0.196978272870183,0.1776149868965149,0.019363286439329386,
