repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3945,0.27448080852627754,0.20656318217515945,0.06791762914508581,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3946,0.2566700056195259,0.19813250936567783,0.05853750463575125,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3947,0.3949357494711876,0.30474312603473663,0.0901926327496767,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3948,0.37182047963142395,0.2815383281558752,0.09028214775025845,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3949,0.3928370773792267,0.30139918625354767,0.09143789671361446,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3950,0.3732081614434719,0.2819656878709793,0.09124246798455715,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3951,0.20418839529156685,0.1599445343017578,0.04424385912716389,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3952,0.4336825758218765,0.32613616436719894,0.10754640679806471,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3953,0.4456592872738838,0.33467431366443634,0.11098496709018946,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3954,0.2674731910228729,0.2079347725957632,0.05953841423615813,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3955,0.37843024358153343,0.29279423505067825,0.08563600666821003,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3956,0.26358793303370476,0.20061813294887543,0.0629698047414422,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3957,0.29343415796756744,0.23106183856725693,0.06237232591956854,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3958,0.22292909398674965,0.17520352825522423,0.04772556805983186,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3959,0.42015092074871063,0.322917178273201,0.09723373875021935,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3960,0.3820572756230831,0.29114578291773796,0.09091149969026446,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3961,0.4326556697487831,0.32440390437841415,0.10825176164507866,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3962,0.3658378794789314,0.2881085202097893,0.07772936299443245,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3963,0.310917466878891,0.24102718383073807,0.06989028071984649,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3964,0.30237312614917755,0.23295453935861588,0.06941859796643257,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3965,0.3665763735771179,0.28620997071266174,0.0803664019331336,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3966,0.31986594572663307,0.24811513349413872,0.07175081502646208,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3967,0.3696233406662941,0.277786448597908,0.09183689672499895,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3968,0.2820030748844147,0.21421702578663826,0.06778605096042156,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3969,0.278412364423275,0.20952090248465538,0.06889146938920021,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3970,0.4576917365193367,0.3536748141050339,0.10401693172752857,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3971,0.3753037750720978,0.2856369949877262,0.08966677915304899,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3972,0.17463386803865433,0.1410626396536827,0.03357123048044741,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3973,0.26160839945077896,0.20545438677072525,0.05615400709211826,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3974,0.3587000370025635,0.27826719731092453,0.0804328452795744,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3975,0.33713406324386597,0.2509131543338299,0.08622091356664896,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3976,0.45783089101314545,0.3431675657629967,0.11466332152485847,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3977,0.33665718510746956,0.25954119488596916,0.07711599487811327,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3978,0.3957277573645115,0.2972854394465685,0.0984423141926527,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3979,0.34216661751270294,0.2625235468149185,0.07964306510984898,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3980,0.33878402411937714,0.25648679211735725,0.08229723386466503,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3981,0.4324929639697075,0.33314214646816254,0.0993508119136095,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3982,0.2842749357223511,0.2188073992729187,0.0654675466939807,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3983,0.4621477797627449,0.34507594257593155,0.11707184091210365,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3984,0.38801755756139755,0.2918040193617344,0.09621354006230831,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3985,0.28052860125899315,0.21603697165846825,0.0644916296005249,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3986,0.34114279225468636,0.26374711841344833,0.07739567384123802,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3987,0.3231789916753769,0.24630425684154034,0.07687474600970745,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3988,0.37627026811242104,0.2831464260816574,0.0931238392367959,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3989,0.325243316590786,0.24551045894622803,0.0797328669577837,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3990,0.3519679829478264,0.26511984318494797,0.08684815093874931,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3991,0.25973569974303246,0.2024005614221096,0.05733512993901968,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3992,0.3805798217654228,0.28775331377983093,0.09282650612294674,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3993,0.440530925989151,0.33170009031891823,0.10883083380758762,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3994,0.3953799903392792,0.2977384924888611,0.09764149691909552,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3995,0.2770138531923294,0.21365394070744514,0.06335990224033594,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3996,0.26919036731123924,0.2089357152581215,0.0602546576410532,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3997,0.2056325152516365,0.16126610711216927,0.0443664058111608,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3998,0.28279218822717667,0.21884810365736485,0.06394408317282796,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,3999,0.24143784120678902,0.18800026178359985,0.053437571972608566,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4000,0.31080780923366547,0.2425946742296219,0.06821313640102744,-0.9608680429668038
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4001,0.3230249918997288,0.25516530871391296,0.06785967666655779,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4002,0.3465442731976509,0.25890127941966057,0.08764299750328064,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4003,0.30903197452425957,0.2429439127445221,0.06608806736767292,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4004,0.34665556997060776,0.2653474919497967,0.08130807336419821,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4005,0.29985448718070984,0.22936953976750374,0.07048494135960937,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4006,0.3442433029413223,0.26398834213614464,0.08025495521724224,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4007,0.22301696613430977,0.17443695664405823,0.048580008558928967,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4008,0.34616557881236076,0.2633214592933655,0.08284411858767271,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4009,0.3734210953116417,0.28761282935738564,0.08580825850367546,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4010,0.30160921812057495,0.22682129219174385,0.07478792779147625,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4011,0.24903405830264091,0.19037245400249958,0.05866160523146391,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4012,0.3436313234269619,0.25731557607650757,0.08631574548780918,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4013,0.3441087454557419,0.2575465776026249,0.08656215947121382,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4014,0.4978718161582947,0.37251603603363037,0.1253557801246643,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4015,0.24694932624697685,0.1893240511417389,0.05762527696788311,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4016,0.2809252329170704,0.21446196176111698,0.06646326603367925,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4017,0.3001885935664177,0.22723521292209625,0.07295337971299887,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4018,0.46314074844121933,0.34633827954530716,0.11680246982723475,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4019,0.3422907702624798,0.26355360448360443,0.07873716577887535,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4020,0.3765902444720268,0.28318478912115097,0.093405457213521,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4021,0.2963551729917526,0.22612303122878075,0.07023214362561703,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4022,0.3916414715349674,0.29935128055512905,0.09229017607867718,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4023,0.41222522035241127,0.3147994726896286,0.0974257467314601,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4024,0.3313816785812378,0.2530306428670883,0.07835103292018175,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4025,0.4977265000343323,0.3634175583720207,0.1343089286237955,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4026,0.28670627996325493,0.2165975347161293,0.07010874710977077,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4027,0.2402813509106636,0.19029027968645096,0.04999107075855136,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4028,0.27940599620342255,0.21069009974598885,0.06871589738875628,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4029,0.340900756418705,0.26427244395017624,0.07662830827757716,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4030,0.2997748330235481,0.23116309382021427,0.06861174292862415,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4031,0.3566736727952957,0.26594146713614464,0.09073220193386078,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4032,0.31747838854789734,0.23578837513923645,0.08169000782072544,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4033,0.323625098913908,0.24351093918085098,0.08011415414512157,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4034,0.3399090804159641,0.2579852156341076,0.08192387036979198,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4035,0.2582743838429451,0.1999456062912941,0.0583287812769413,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4036,0.42484282329678535,0.32261771336197853,0.10222510155290365,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4037,0.31461741775274277,0.23590414598584175,0.07871326804161072,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4038,0.444436252117157,0.33209940046072006,0.11233685445040464,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4039,0.3880218416452408,0.2947780452668667,0.09324379079043865,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4040,0.25476454943418503,0.19913158752024174,0.05563296377658844,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4041,0.27501626685261726,0.20613253861665726,0.06888372544199228,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4042,0.27072765305638313,0.21107948198914528,0.05964817479252815,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4043,0.40245961025357246,0.304877121001482,0.09758248459547758,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4044,0.34462452679872513,0.260149035602808,0.08447548933327198,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4045,0.40235084295272827,0.30371277779340744,0.09863805398344994,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4046,0.29422284476459026,0.23105522990226746,0.06316761672496796,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4047,0.33808696642518044,0.25474151223897934,0.0833454579114914,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4048,0.31909698992967606,0.24277391657233238,0.07632306776940823,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4049,0.2712385728955269,0.20844993367791176,0.06278863828629255,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4050,0.43528489023447037,0.328885892406106,0.10639898898079991,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4051,0.39812302216887474,0.2978629991412163,0.10026002116501331,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4052,0.4734693691134453,0.35888438671827316,0.11458499263972044,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4053,0.39425093680620193,0.296605184674263,0.09764575585722923,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4054,0.28855447471141815,0.21890651807188988,0.06964795663952827,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4055,0.22380344569683075,0.17132364958524704,0.052479795180261135,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4056,0.27069225162267685,0.20905890315771103,0.061633352655917406,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4057,0.27139726653695107,0.20625385269522667,0.0651434026658535,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4058,0.34638091549277306,0.268105186522007,0.07827572571113706,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4059,0.3183397389948368,0.24392732232809067,0.07441241666674614,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4060,0.20835159718990326,0.16459000296890736,0.04376159701496363,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4061,0.4151504561305046,0.31467366218566895,0.10047679394483566,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4062,0.3281785398721695,0.2502558305859566,0.07792271301150322,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4063,0.19596150517463684,0.14935016632080078,0.04661134071648121,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4064,0.2561097778379917,0.1941881962120533,0.06192157929763198,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4065,0.27735335007309914,0.21165841817855835,0.06569492584094405,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4066,0.3115518167614937,0.2338702529668808,0.07768156379461288,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4067,0.25545455515384674,0.19274246133863926,0.06271209102123976,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4068,0.5051445811986923,0.37517738342285156,0.12996719032526016,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4069,0.4345192536711693,0.3285935968160629,0.10592564940452576,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4070,0.29584917053580284,0.2199053056538105,0.07594386115670204,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4071,0.3845466412603855,0.2936616949737072,0.09088495187461376,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4072,0.3570265434682369,0.2727038934826851,0.08432265371084213,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4073,0.24924323335289955,0.19432875886559486,0.05491447728127241,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4074,0.2879655919969082,0.22250475361943245,0.06546083372086287,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4075,0.32606538385152817,0.25052663683891296,0.0755387470126152,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4076,0.3597978428006172,0.2690071500837803,0.09079069271683693,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4077,0.379975289106369,0.2870820015668869,0.09289328381419182,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4078,0.49385086447000504,0.36888597905635834,0.12496488261967897,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4079,0.3453718051314354,0.2653273679316044,0.08004443440586329,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4080,0.3513253182172775,0.2624257802963257,0.08889954537153244,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4081,0.2986096814274788,0.230515006929636,0.06809467356652021,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4082,0.3256777599453926,0.24949881806969643,0.07617893535643816,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4083,0.3562072329223156,0.2728204056620598,0.08338682632893324,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4084,0.3168622814118862,0.24858279153704643,0.06827949080616236,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4085,0.2118149884045124,0.1684463433921337,0.043368642684072256,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4086,0.36395493522286415,0.275296401232481,0.08865853445604444,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4087,0.5046176239848137,0.3756806403398514,0.1289369836449623,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4088,0.22715650126338005,0.1743619330227375,0.052794563584029675,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4089,0.25057899579405785,0.19375665858387947,0.05682233860716224,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4090,0.2938823848962784,0.2214566096663475,0.07242578081786633,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4091,0.38962261378765106,0.2944566234946251,0.09516599401831627,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4092,0.2564869225025177,0.19833346083760262,0.058153463527560234,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4093,0.1969355121254921,0.15651416592299938,0.04042134201154113,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4094,0.22334184870123863,0.17568502947688103,0.047656819224357605,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4095,0.3038889206945896,0.22691676020622253,0.07697216048836708,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4096,0.20964092761278152,0.1634225994348526,0.04621833190321922,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4097,0.45129525288939476,0.33917899429798126,0.11211625672876835,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4098,0.2894558198750019,0.22059467434883118,0.06886114459484816,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4099,0.4821370840072632,0.3586363457143307,0.12350073084235191,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4100,0.39784254878759384,0.29760443419218063,0.10023811459541321,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4101,0.2512000501155853,0.19530943222343922,0.05589061276987195,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4102,0.4677749276161194,0.3554820902645588,0.11229283735156059,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4103,0.4343617297708988,0.32841815426945686,0.10594356898218393,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4104,0.35842467471957207,0.2773810103535652,0.0810436625033617,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4105,0.2656140960752964,0.2063733097165823,0.05924079194664955,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4106,0.3707258179783821,0.28186583518981934,0.08885999955236912,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4107,0.2527901791036129,0.1969393603503704,0.05585081968456507,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4108,0.28342155367136,0.21299798041582108,0.07042358350008726,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4109,0.33289334550499916,0.25669698417186737,0.07619635760784149,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4110,0.3272816017270088,0.24569818377494812,0.08158341981470585,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4111,0.3724021166563034,0.29085759818553925,0.08154451940208673,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4112,0.3352045565843582,0.2552514970302582,0.07995305862277746,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4113,0.3941159322857857,0.2967016398906708,0.09741429053246975,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4114,0.4138348437845707,0.30637669935822487,0.10745814442634583,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4115,0.41379164904356003,0.316044095903635,0.097747553139925,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4116,0.33920618146657944,0.2609744891524315,0.07823168486356735,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4117,0.3371781297028065,0.25535668805241585,0.08182143606245518,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4118,0.32228976860642433,0.24624581262469292,0.07604395411908627,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4119,0.3548606112599373,0.26879059337079525,0.08607001695781946,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4120,0.24874519556760788,0.19415625929832458,0.054588938131928444,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4121,0.2693750411272049,0.20556875504553318,0.06380628002807498,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4122,0.21566177159547806,0.15958578512072563,0.056075987406075,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4123,0.3254823684692383,0.25577324628829956,0.06970913801342249,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4124,0.34888263046741486,0.2649439424276352,0.0839386759325862,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4125,0.3220045231282711,0.24867918714880943,0.0733253387734294,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4126,0.26058507710695267,0.1985243707895279,0.06206071190536022,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4127,0.29583192244172096,0.22067398205399513,0.07515794038772583,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4128,0.408130157738924,0.3085252493619919,0.09960491117089987,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4129,0.35876213014125824,0.2726733237504959,0.08608881756663322,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4130,0.26952940598130226,0.210379209369421,0.05915020126849413,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4131,0.40270915627479553,0.3095320910215378,0.0931770633906126,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4132,0.2734627537429333,0.21312867477536201,0.0603340738452971,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4133,0.2523539252579212,0.18573032692074776,0.06662360299378633,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4134,0.479104220867157,0.36382176354527473,0.11528245732188225,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4135,0.45566529780626297,0.3522136062383652,0.10345169715583324,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4136,0.3234195299446583,0.2463335245847702,0.07708600163459778,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4137,0.4978218972682953,0.3822169378399849,0.11560497060418129,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4138,0.21017103642225266,0.16849226504564285,0.04167876951396465,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4139,0.3494539186358452,0.26191380992531776,0.08754011522978544,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4140,0.331948172301054,0.2531028278172016,0.07884534448385239,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4141,0.29921199195086956,0.23061393201351166,0.06859806412830949,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4142,0.2030266784131527,0.16284550726413727,0.0401811683550477,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4143,0.34291114658117294,0.2592437360435724,0.08366740308701992,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4144,0.29540738090872765,0.2308604195713997,0.06454695854336023,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4145,0.3134532943367958,0.24192719906568527,0.07152609899640083,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4146,0.49732205271720886,0.37237823009490967,0.12494383379817009,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4147,0.32768937200307846,0.25202891044318676,0.07566046202555299,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4148,0.3340516425669193,0.2605396583676338,0.07351198140531778,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4149,0.30468393489718437,0.2344418540596962,0.07024208270013332,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4150,0.34582699090242386,0.26306963339447975,0.08275736449286342,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4151,0.35886718705296516,0.26599620282649994,0.0928709814324975,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4152,0.2740512378513813,0.21209069341421127,0.061960537917912006,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4153,0.24470200762152672,0.18513289839029312,0.05956911714747548,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4154,0.19846899434924126,0.15683627501130104,0.04163271887227893,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4155,0.41483481228351593,0.3153579533100128,0.09947685804218054,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4156,0.34647416695952415,0.26157620176672935,0.08489796984940767,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4157,0.3604862615466118,0.2774444557726383,0.08304180856794119,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4158,0.27804267778992653,0.20872148498892784,0.0693211923353374,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4159,0.27603792399168015,0.20970080979168415,0.06633710768073797,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4160,0.4127749130129814,0.31107500195503235,0.10169991943985224,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4161,0.3388170376420021,0.25615420937538147,0.08266283571720123,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4162,0.41799842193722725,0.3201163597404957,0.09788206778466702,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4163,0.36315589398145676,0.2778715267777443,0.08528437744826078,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4164,0.25732504203915596,0.19442014023661613,0.06290490180253983,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4165,0.22594521567225456,0.18125094845891,0.0446942700073123,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4166,0.2610227055847645,0.19800830259919167,0.06301439739763737,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4167,0.4317973330616951,0.32773353159427643,0.10406379587948322,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4168,0.3844342641532421,0.28862646222114563,0.09580779448151588,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4169,0.4634263217449188,0.3438199386000633,0.11960638221353292,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4170,0.20388387143611908,0.15942831709980965,0.04445555713027716,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4171,0.3280749097466469,0.25432271510362625,0.07375219464302063,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4172,0.21694966405630112,0.16906570456922054,0.047883959487080574,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4173,0.286344975233078,0.22146045789122581,0.06488451408222318,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4174,0.20591489970684052,0.16422812268137932,0.04168678168207407,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4175,0.3393268585205078,0.2576977163553238,0.08162914775311947,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4176,0.2879652678966522,0.21539293229579926,0.07257233932614326,
