repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4233,0.244813684374094,0.22022008523344994,0.024593595415353775,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4234,0.3631051033735275,0.301138699054718,0.06196639779955149,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4235,0.2502896599471569,0.22109775245189667,0.029191904119215906,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4236,0.3598643094301224,0.3013373650610447,0.05852693924680352,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4237,0.540330670773983,0.43115923553705215,0.10917142406105995,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4238,0.38559040427207947,0.3248387686908245,0.06075163371860981,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4239,0.26519085466861725,0.2261342629790306,0.039056590758264065,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4240,0.46900220960378647,0.38375042378902435,0.08525177463889122,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4241,0.3132310174405575,0.2622724771499634,0.05095853528473526,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4242,0.36646541953086853,0.30788326263427734,0.0585821564309299,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4243,0.3964722752571106,0.32734986022114754,0.0691224206238985,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4244,0.24285535980015993,0.21112162247300148,0.03173373524623457,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4245,0.3664049543440342,0.3101230412721634,0.05628191586583853,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4246,0.4557434432208538,0.3703194931149483,0.08542395196855068,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4247,0.20307712443172932,0.18213624879717827,0.020940879185218364,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4248,0.4323822893202305,0.3620172441005707,0.07036504708230495,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4249,0.5297884196043015,0.4289672449231148,0.10082117281854153,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4250,0.33281861059367657,0.28119872882962227,0.051619880367070436,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4251,0.3041850198060274,0.2566743493080139,0.047510661534033716,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4252,0.3649470806121826,0.2927239015698433,0.07222317671403289,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4253,0.4010315164923668,0.334408774971962,0.06662274431437254,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4254,0.33906564116477966,0.2757691666483879,0.0632964784745127,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4255,0.3077036514878273,0.25761834904551506,0.05008530686609447,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4256,0.2171139344573021,0.19011110812425613,0.027002830640412867,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4257,0.2728562746196985,0.23409146443009377,0.038764813099987805,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4258,0.1304104644805193,0.1191107202321291,0.011299744481220841,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4259,0.40361953526735306,0.3371134176850319,0.06650612968951464,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4260,0.39345961436629295,0.32498058304190636,0.06847901921719313,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4261,0.4052404388785362,0.33512670919299126,0.07011373341083527,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4262,0.5166833475232124,0.4136594161391258,0.10302393324673176,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4263,0.4159640520811081,0.3413145840167999,0.07464946061372757,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4264,0.2425316460430622,0.21078024059534073,0.03175140777602792,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4265,0.4077373370528221,0.3272695429623127,0.08046778896823525,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4266,0.402593158185482,0.3330119401216507,0.06958121713250875,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4267,0.2895730836316943,0.24131650011986494,0.0482565794227412,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4268,0.2301004622131586,0.18500502593815327,0.045095431385561824,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4269,0.32095252722501755,0.2737200874835253,0.047232437413185835,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4270,0.2494756244122982,0.2225208505988121,0.026954776607453823,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4271,0.3869093507528305,0.32229310274124146,0.06461624521762133,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4272,0.46347272396087646,0.3762655109167099,0.08720721490681171,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4273,0.38856349140405655,0.33266816288232803,0.05589532759040594,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4274,0.5329579263925552,0.4281458482146263,0.10481208004057407,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4275,0.4570082537829876,0.36969567090272903,0.08731258567422628,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4276,0.2828023172914982,0.24354779906570911,0.039254521718248725,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4277,0.3953770324587822,0.32983842492103577,0.06553859822452068,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4278,0.47707410529255867,0.37797410041093826,0.099100012332201,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4279,0.4276138171553612,0.3522970788180828,0.07531673996709287,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4280,0.3248656988143921,0.2772374898195267,0.047628199914470315,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4281,0.3730009198188782,0.3086540549993515,0.0643468601629138,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4282,0.48069819808006287,0.39560317248106003,0.08509502559900284,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4283,0.3748241513967514,0.3122449107468128,0.06257922621443868,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4284,0.34187915176153183,0.2876184768974781,0.05426066607469693,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4285,0.2187845753505826,0.191267441958189,0.02751712899771519,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4286,0.4179390221834183,0.3493805527687073,0.06855847500264645,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4287,0.3664703890681267,0.30683089047670364,0.05963950464501977,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4288,0.34808880276978016,0.29215136729180813,0.055937431985512376,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4289,0.33064980059862137,0.2749865986406803,0.05566319776698947,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4290,0.35735403560101986,0.2980449050664902,0.05930912564508617,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4291,0.4392557367682457,0.3613161966204643,0.07793954480439425,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4292,0.38711871206760406,0.3145068921148777,0.07261181599460542,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4293,0.5658059492707253,0.4529486820101738,0.11285727098584175,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4294,0.2509799301624298,0.2146756760776043,0.03630424686707556,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4295,0.4541594162583351,0.37203459441661835,0.082124826265499,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4296,0.442961648106575,0.3570936918258667,0.08586796326562762,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4297,0.35345917381346226,0.2958999518305063,0.05755921662785113,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4298,0.44829338043928146,0.3677762895822525,0.08051709644496441,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4299,0.4071141891181469,0.33281080424785614,0.07430338021367788,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4300,0.23700640723109245,0.21166924014687538,0.025337173137813807,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4301,0.24865069054067135,0.21635210141539574,0.03229859107523225,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4302,0.387488666921854,0.3216884136199951,0.06580025376752019,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4303,0.36824379302561283,0.3046560138463974,0.06358778441790491,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4304,0.2616987656801939,0.2213656585663557,0.04033311252715066,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4305,0.4919142872095108,0.4030836299061775,0.08883064892143011,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4306,0.38678643479943275,0.3186878487467766,0.06809859164059162,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4307,0.3763565383851528,0.30953148007392883,0.066825064830482,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4308,0.5281137675046921,0.4238227754831314,0.10429100319743156,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4309,0.33653581887483597,0.27834945544600487,0.058186362497508526,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4310,0.33191337436437607,0.27932391688227654,0.05258945911191404,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4311,0.46715743094682693,0.38350769132375717,0.08364973217248917,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4312,0.30633700639009476,0.25384044367820024,0.052496558520942926,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4313,0.25133784860372543,0.22669481858611107,0.024643027922138572,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4314,0.17247172817587852,0.1571483500301838,0.015323380008339882,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4315,0.30312855541706085,0.26255643740296364,0.040572127094492316,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4316,0.4102839566767216,0.3448672406375408,0.0654167141765356,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4317,0.17127331160008907,0.15799344703555107,0.013279865263029933,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4318,0.2589745372533798,0.22316472046077251,0.0358098252909258,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4319,0.34955916553735733,0.2976289130747318,0.05193025432527065,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4320,0.27069830149412155,0.23457618057727814,0.03612211369909346,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4321,0.22297240979969501,0.1956273764371872,0.027345033711753786,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4322,0.43871647119522095,0.3604426085948944,0.07827387005090714,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4323,0.19912819005548954,0.1714096125215292,0.027718581492081285,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4324,0.22307139076292515,0.19672785513103008,0.026343534467741847,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4325,0.41899752244353294,0.34937722235918045,0.06962029612623155,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4326,0.17221879679709673,0.15789486188441515,0.014323935145512223,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4327,0.49453772604465485,0.3979741111397743,0.09656360931694508,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4328,0.5446457266807556,0.4402913600206375,0.1043543629348278,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4329,0.4271395839750767,0.34473996236920357,0.08239962800871581,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4330,0.4348157923668623,0.35463971830904484,0.0801760793547146,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4331,0.4052872881293297,0.3295497000217438,0.07573758903890848,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4332,0.45726026594638824,0.366680059581995,0.09058019891381264,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4333,0.4444841295480728,0.3600895181298256,0.08439461421221495,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4334,0.29046993143856525,0.2402657140046358,0.050204216269776225,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4335,0.2767388094216585,0.23264784552156925,0.04409096305607818,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4336,0.50276168435812,0.41340702772140503,0.08935466222465038,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4337,0.26184718683362007,0.22152549773454666,0.04032169166021049,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4338,0.30670595169067383,0.2575608864426613,0.049145061522722244,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4339,0.2984872870147228,0.2519090846180916,0.04657820437569171,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4340,0.3246309757232666,0.28155477344989777,0.04307620506733656,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4341,0.3066566362977028,0.26929210871458054,0.03736453037708998,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4342,0.4516189768910408,0.36781829968094826,0.08380068186670542,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4343,0.36226019263267517,0.3004983812570572,0.061761796299833804,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4344,0.22411705553531647,0.19142832607030869,0.032688725186744705,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4345,0.29760879557579756,0.2494352888315916,0.04817350131634157,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4346,0.3185922410339117,0.2653454029932618,0.05324683080834802,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4347,0.3320415485650301,0.27497203554958105,0.05706950416788459,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4348,0.30121633037924767,0.25525094009935856,0.04596539027988911,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4349,0.4692779779434204,0.3770745098590851,0.09220346948131919,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4350,0.2576559782028198,0.226241584867239,0.03141439100727439,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4351,0.4237392097711563,0.34737207368016243,0.07636713143438101,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4352,0.34586746245622635,0.2925165593624115,0.05335090355947614,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4353,0.2936294935643673,0.2548234313726425,0.038806060794740915,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4354,0.5484209507703781,0.43311121314764023,0.11530973203480244,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4355,0.2761380709707737,0.24010712280869484,0.036030949850101024,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4356,0.42577462643384933,0.35449445247650146,0.07128017023205757,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4357,0.32546671479940414,0.2751685567200184,0.05029814946465194,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4358,0.32442779280245304,0.27214507292956114,0.0522827246459201,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4359,0.23716543801128864,0.202371034771204,0.03479439613875002,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4360,0.5877151638269424,0.46780966222286224,0.11990549601614475,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4361,0.4096178039908409,0.34207283705472946,0.0675449650734663,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4362,0.2594578396528959,0.21342346724122763,0.04603437153855339,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4363,0.1407470628619194,0.12686616368591785,0.013880904560210183,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4364,0.3085577767342329,0.26712023094296455,0.04143755650147796,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4365,0.5538002923130989,0.4438467100262642,0.10995359532535076,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4366,0.3828900046646595,0.31522802636027336,0.06766197667457163,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4367,0.24756145477294922,0.21368397027254105,0.033877485897392035,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4368,0.5989409536123276,0.47913558036088943,0.11980538815259933,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4369,0.3627626374363899,0.30774689093232155,0.05501574417576194,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4370,0.3757665455341339,0.31654391437768936,0.059222640469670296,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4371,0.3960110619664192,0.3186197765171528,0.0773912810254842,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4372,0.3158552125096321,0.26954055204987526,0.04631466208957136,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4373,0.4031216874718666,0.33400440961122513,0.06911727064289153,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4374,0.32740131951868534,0.28003270365297794,0.047368611209094524,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4375,0.25893948785960674,0.22314486745744944,0.035794622846879065,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4376,0.45098742842674255,0.3673253729939461,0.0836620545014739,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4377,0.2670077979564667,0.22936350107192993,0.03764429967850447,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4378,0.1775789763778448,0.16196858137845993,0.015610393194947392,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4379,0.26636737398803234,0.23126358538866043,0.03510378370992839,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4380,0.2606273368000984,0.22720883414149284,0.033418500795960426,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4381,0.4303315617144108,0.3513528183102608,0.07897875178605318,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4382,0.39996904879808426,0.3300444148480892,0.06992462929338217,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4383,0.3878263086080551,0.32393163442611694,0.0638946695253253,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4384,0.38262562081217766,0.3216971941292286,0.06092842947691679,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4385,0.3606689013540745,0.30390438064932823,0.056764510460197926,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4386,0.2814663164317608,0.24932868406176567,0.032137630973011255,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4387,0.4238980859518051,0.3515215590596199,0.07237651944160461,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4388,0.4486352801322937,0.36884353682398796,0.07979173865169287,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4389,0.3690960966050625,0.30941400676965714,0.05968208750709891,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4390,0.4089476689696312,0.34372182935476303,0.06522583588957787,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4391,0.4394093304872513,0.3551187589764595,0.08429056964814663,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4392,0.4867706447839737,0.3946966156363487,0.09207402914762497,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4393,0.23570146597921848,0.20761805400252342,0.028083418190362863,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4394,0.49758902192115784,0.3994206190109253,0.09816841222345829,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4395,0.47716157138347626,0.39278334006667137,0.08437822991982102,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4396,0.3750177100300789,0.30781735479831696,0.06720034452155232,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4397,0.47199852764606476,0.3880111575126648,0.08398737339302897,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4398,0.32111821323633194,0.27502579987049103,0.04609240707941353,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4399,0.22045915760099888,0.19346147775650024,0.026997678447514772,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4400,0.3980265259742737,0.31867804378271103,0.07934847865544725,-1.1942079082739154
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4401,0.32250216603279114,0.27243123948574066,0.05007092689629644,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4402,0.30104843247681856,0.2480601379647851,0.05298829937237315,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4403,0.22198802698403597,0.19494852423667908,0.02703950146678835,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4404,0.3269089590758085,0.27087864745408297,0.056030315114185214,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4405,0.3511642776429653,0.29385941103100777,0.05730486259562895,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4406,0.43073126673698425,0.3570272997021675,0.07370396330952644,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4407,0.24956175684928894,0.217720378190279,0.0318413790082559,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4408,0.5175901055335999,0.41750387102365494,0.10008624941110611,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4409,0.427300289273262,0.35163716599345207,0.07566312095150352,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4410,0.3402964696288109,0.28701797872781754,0.05327849555760622,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4411,0.35460325330495834,0.2990066073834896,0.055596649181097746,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4412,0.33541581593453884,0.2788207605481148,0.05659505870426074,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4413,0.42065347731113434,0.3485749214887619,0.07207856699824333,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4414,0.4220292791724205,0.3450472541153431,0.07698201201856136,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4415,0.44073837250471115,0.3663792014122009,0.07435916410759091,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4416,0.17316151596605778,0.15441361255943775,0.018747902242466807,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4417,0.2964765131473541,0.25515342876315117,0.04132308531552553,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4418,0.509141743183136,0.4172072559595108,0.09193448722362518,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4419,0.2749274969100952,0.242823988199234,0.03210351150482893,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4420,0.29833139292895794,0.2523196116089821,0.04601178760640323,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4421,0.3530341796576977,0.2971334233880043,0.05590076046064496,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4422,0.2956777587532997,0.25707776844501495,0.038599987514317036,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4423,0.338452473282814,0.2825343459844589,0.05591813661158085,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4424,0.2937347926199436,0.2557602524757385,0.037974538281559944,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4425,0.2640432696789503,0.2244956623762846,0.03954760590568185,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4426,0.32377464324235916,0.2822010964155197,0.04157354636117816,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4427,0.5259024947881699,0.4226212650537491,0.10328122600913048,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4428,0.3403926845639944,0.2878018096089363,0.052590875420719385,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4429,0.2121845819056034,0.18644872680306435,0.025735858594998717,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4430,0.2076682522892952,0.18488700687885284,0.02278124587610364,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4431,0.27663305774331093,0.23758219927549362,0.03905085544101894,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4432,0.4129157066345215,0.3345751166343689,0.07834059174638242,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4433,0.3540479177609086,0.29280409403145313,0.06124382867710665,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4434,0.4450177922844887,0.36878740042448044,0.07623039279133081,
