repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4561,0.2022982705384493,0.16217024810612202,0.04012802243232727,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4562,0.15862150490283966,0.12444592267274857,0.03417558060027659,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4563,0.3334795832633972,0.24899428710341454,0.08448529988527298,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4564,0.3002032935619354,0.22636381164193153,0.0738394744694233,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4565,0.47514399141073227,0.3565681502223015,0.11857584677636623,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4566,0.3240662291646004,0.24916071817278862,0.07490551099181175,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4567,0.39127273857593536,0.29668379575014114,0.0945889325812459,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4568,0.35812635347247124,0.26454339176416397,0.09358296077698469,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4569,0.30824606865644455,0.23117949813604355,0.07706656865775585,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4570,0.261514900252223,0.20048674941062927,0.061028144671581686,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4571,0.29308927059173584,0.22255823388695717,0.07053104415535927,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4572,0.19985489174723625,0.14739267900586128,0.05246221087872982,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4573,0.281377699226141,0.2187526561319828,0.06262504868209362,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4574,0.20889429934322834,0.16232171282172203,0.046572587452828884,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4575,0.09735743701457977,0.08396696299314499,0.013390474487096071,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4576,0.2951553985476494,0.22075526416301727,0.07440012879669666,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4577,0.23563261330127716,0.18235842138528824,0.053274194709956646,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4578,0.21608017571270466,0.16654613614082336,0.04953404003754258,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4579,0.2831359803676605,0.2108284905552864,0.07230749167501926,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4580,0.34259017556905746,0.25506312027573586,0.08752705785445869,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4581,0.3809642121195793,0.2919813320040703,0.08898287452757359,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4582,0.2704383432865143,0.20280278474092484,0.06763556273654103,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4583,0.28714022040367126,0.21712468564510345,0.07001553568989038,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4584,0.30291943810880184,0.22638780996203423,0.07653162581846118,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4585,0.2466833796352148,0.19100973941385746,0.05567363603040576,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4586,0.36547476053237915,0.27834030985832214,0.08713445300236344,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4587,0.2232478503137827,0.16728116944432259,0.05596668692305684,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4588,0.23879622295498848,0.18724748492240906,0.051548738963902,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4589,0.18179567717015743,0.1406547874212265,0.041140889283269644,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4590,0.3448991999030113,0.26077546551823616,0.08412373997271061,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4591,0.16021577082574368,0.12593652494251728,0.034279248444363475,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4592,0.2722115144133568,0.20936930738389492,0.06284220889210701,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4593,0.17434583697468042,0.13453418761491776,0.03981165029108524,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4594,0.21427132096141577,0.16108101047575474,0.053190305014140904,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4595,0.29923785477876663,0.22154197096824646,0.07769588753581047,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4596,0.22334842011332512,0.1717071421444416,0.05164127703756094,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4597,0.2379591502249241,0.1789705790579319,0.058988576754927635,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4598,0.20278883911669254,0.15742127597332,0.04536756407469511,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4599,0.2849671468138695,0.2120772898197174,0.07288985466584563,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4600,0.274966299533844,0.20650294423103333,0.06846335623413324,-1.11559359321208
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4601,0.21399428322911263,0.1635153889656067,0.05047889379784465,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4602,0.2751079201698303,0.20936965197324753,0.06573826307430863,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4603,0.2822352647781372,0.21316729485988617,0.06906796246767044,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4604,0.3209504336118698,0.2388345953077078,0.0821158355101943,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4605,0.3134322017431259,0.238967664539814,0.07446454092860222,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4606,0.3659452386200428,0.2799144573509693,0.08603076729923487,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4607,0.24458859860897064,0.18794487416744232,0.056643727235496044,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4608,0.4504407308995724,0.327723428606987,0.12271729111671448,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4609,0.3101387843489647,0.23468899726867676,0.07544978708028793,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4610,0.17791360057890415,0.1380128525197506,0.039900748524814844,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4611,0.3860170543193817,0.2861003465950489,0.09991670865565538,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4612,0.2634401023387909,0.20158423483371735,0.06185586890205741,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4613,0.1036982387304306,0.08840741589665413,0.015290821669623256,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4614,0.3050874434411526,0.2317671775817871,0.07332027330994606,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4615,0.2497577853500843,0.19086561724543571,0.05889216251671314,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4616,0.3937598168849945,0.29829100519418716,0.09546881448477507,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4617,0.3077254220843315,0.23137220181524754,0.07635322585701942,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4618,0.41318267583847046,0.30417048931121826,0.1090121902525425,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4619,0.23906247690320015,0.184928260743618,0.05413421243429184,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4620,0.16810648702085018,0.13148721680045128,0.036619274178519845,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4621,0.16197331994771957,0.12738159857690334,0.034591717878356576,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4622,0.2543760295957327,0.19264360330998898,0.06173242628574371,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4623,0.25877925753593445,0.19629688188433647,0.06248237285763025,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4624,0.28504542633891106,0.22055735811591148,0.06448806915432215,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4625,0.4578309431672096,0.3461384102702141,0.1116925273090601,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4626,0.23553653992712498,0.18028704077005386,0.05524950078688562,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4627,0.3007855974137783,0.23240653239190578,0.06837906781584024,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4628,0.3516721650958061,0.26511332392692566,0.08655882813036442,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4629,0.2637152038514614,0.20201627910137177,0.06169892242178321,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4630,0.3802087791264057,0.28095200285315514,0.09925677720457315,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4631,0.14721712283790112,0.11771612986922264,0.02950099832378328,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4632,0.326590308919549,0.24714098498225212,0.07944931788370013,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4633,0.2976274862885475,0.2223389521241188,0.07528853276744485,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4634,0.35827603563666344,0.2665639314800501,0.09171210369095206,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4635,0.2661742754280567,0.19714849442243576,0.06902578845620155,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4636,0.30355754122138023,0.22961780428886414,0.07393973413854837,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4637,0.1601773165166378,0.12812605313956738,0.03205126337707043,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4638,0.16988279297947884,0.1327029261738062,0.037179864943027496,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4639,0.167345454916358,0.13315830938518047,0.03418714669533074,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4640,0.20138932392001152,0.1553080938756466,0.04608122631907463,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4641,0.17201721109449863,0.13715500477701426,0.03486220829654485,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4642,0.23357997089624405,0.18088024482131004,0.05269972328096628,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4643,0.37113380804657936,0.2752518430352211,0.09588197618722916,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4644,0.2959628887474537,0.22572368010878563,0.07023920956999063,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4645,0.2712739631533623,0.20650921389460564,0.06476474460214376,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4646,0.273379597812891,0.2105483040213585,0.06283129286020994,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4647,0.13466531597077847,0.10710802860558033,0.027557287365198135,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4648,0.45835239440202713,0.34337780624628067,0.11497458443045616,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4649,0.2531830407679081,0.1923619583249092,0.06082108709961176,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4650,0.17988312430679798,0.1408078819513321,0.03907524421811104,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4651,0.2938307002186775,0.22523988038301468,0.06859082076698542,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4652,0.3755241557955742,0.2819092757999897,0.09361487720161676,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4653,0.20677080377936363,0.1622690837830305,0.04450171673670411,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4654,0.15507656149566174,0.12720908597111702,0.027867473661899567,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4655,0.24457705579698086,0.19047112949192524,0.05410592630505562,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4656,0.34259163588285446,0.2564053125679493,0.08618632005527616,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4657,0.43398936837911606,0.32650965079665184,0.10747971944510937,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4658,0.2808958310633898,0.2146083153784275,0.06628751568496227,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4659,0.4805593267083168,0.35665544867515564,0.12390387244522572,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4660,0.27483876422047615,0.20750697515904903,0.06733178347349167,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4661,0.34881478548049927,0.2627250775694847,0.08608971908688545,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4662,0.26451511308550835,0.20314809307456017,0.06136701628565788,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4663,0.3172176666557789,0.24004285782575607,0.07717480883002281,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4664,0.2067899163812399,0.15632816031575203,0.05046175397001207,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4665,0.11935595236718655,0.09873647801578045,0.02061947574838996,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4666,0.3873840644955635,0.2894458547234535,0.09793820418417454,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4667,0.23110313341021538,0.17371652834117413,0.057386597618460655,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4668,0.14654203318059444,0.11963128112256527,0.026910751592367887,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4669,0.3131295535713434,0.22948613204061985,0.08364341384731233,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4670,0.21027640253305435,0.16434096172451973,0.04593544267117977,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4671,0.31119734048843384,0.2299864962697029,0.08121084840968251,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4672,0.16895247250795364,0.13530869036912918,0.03364378213882446,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4673,0.2662942446768284,0.2036240305751562,0.06267020967788994,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4674,0.2621030695736408,0.20167293958365917,0.0604301281273365,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4675,0.20738372206687927,0.16105617210268974,0.046327549614943564,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4676,0.513734981417656,0.37429358065128326,0.13944140449166298,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4677,0.337614506483078,0.2543640751391649,0.08325042854994535,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4678,0.3184315413236618,0.2371814362704754,0.08125010784715414,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4679,0.3935062661767006,0.2978493198752403,0.09565695188939571,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4680,0.2465189602226019,0.1846677791327238,0.061851176898926497,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4681,0.2010183148086071,0.1553603671491146,0.04565794859081507,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4682,0.12343945913016796,0.10036222636699677,0.02307723369449377,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4683,0.3517167568206787,0.264618456363678,0.08709829580038786,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4684,0.29546281695365906,0.2209632806479931,0.0744995353743434,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4685,0.4246075302362442,0.31650901958346367,0.10809852555394173,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4686,0.305976539850235,0.23241637460887432,0.07356016337871552,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4687,0.4281186908483505,0.31695302575826645,0.11116565577685833,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4688,0.4107717536389828,0.3081100694835186,0.10266167763620615,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4689,0.3597471881657839,0.267491452395916,0.09225573157891631,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4690,0.3176869563758373,0.24268940836191177,0.07499755639582872,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4691,0.4391832649707794,0.32807673141360283,0.11110653541982174,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4692,0.18741097301244736,0.15014789998531342,0.037263073958456516,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4693,0.22355895303189754,0.1743790414184332,0.049179915338754654,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4694,0.35056568682193756,0.26722153276205063,0.08334415592253208,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4695,0.1677444949746132,0.13454912044107914,0.033195376861840487,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4696,0.32081620022654533,0.246109027415514,0.07470717933028936,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4697,0.29871585220098495,0.21829291060566902,0.08042293973267078,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4698,0.16537867859005928,0.12614046409726143,0.03923821356147528,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4699,0.24303829949349165,0.18995305709540844,0.05308523459825665,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4700,0.16022670455276966,0.12969215773046017,0.030534545425325632,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4701,0.298661470413208,0.22924071922898293,0.06942075514234602,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4702,0.2483312226831913,0.19084970280528069,0.057481525000184774,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4703,0.29334844648838043,0.224341232329607,0.06900721089914441,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4704,0.1498049534857273,0.12226782459765673,0.027537132613360882,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4705,0.1980906780809164,0.15591862238943577,0.042172062676399946,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4706,0.3239794559776783,0.2408279236406088,0.08315153187140822,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4707,0.3644012287259102,0.27680499106645584,0.08759624045342207,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4708,0.16244032233953476,0.12700526043772697,0.035435060039162636,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4709,0.21400998905301094,0.16354382783174515,0.050466159358620644,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4710,0.29501176066696644,0.22451795637607574,0.07049380522221327,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4711,0.34181980043649673,0.2545897103846073,0.0872300905175507,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4712,0.13392522186040878,0.10800129920244217,0.025923919631168246,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4713,0.2683863565325737,0.20901397429406643,0.05937238549813628,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4714,0.1525021344423294,0.1213092040270567,0.031192929949611425,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4715,0.21880568005144596,0.17097680270671844,0.04782887175679207,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4716,0.26992110535502434,0.20577428862452507,0.06414682511240244,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4717,0.3057699706405401,0.23367773368954659,0.07209223625250161,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4718,0.23417884297668934,0.18491748720407486,0.049261354841291904,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4719,0.19942754693329334,0.15627238899469376,0.043155155377462506,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4720,0.4587984159588814,0.3358192518353462,0.12297916505485773,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4721,0.1640082448720932,0.13019857741892338,0.03380966861732304,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4722,0.2762514278292656,0.21070338040590286,0.0655480558052659,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4723,0.21749551594257355,0.17016800679266453,0.04732750589028001,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4724,0.3053806722164154,0.2272071558982134,0.07817352027632296,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4725,0.23918108642101288,0.18257217854261398,0.05660891439765692,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4726,0.29894421249628067,0.2251908965408802,0.07375332061201334,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4727,0.2582285739481449,0.19796260818839073,0.06026596552692354,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4728,0.306694807484746,0.2322617694735527,0.07443303940817714,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4729,0.36945949494838715,0.26913363859057426,0.10032585891894996,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4730,0.3213069513440132,0.2378418631851673,0.08346508722752333,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4731,0.20947736129164696,0.16596083715558052,0.043516522739082575,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4732,0.23747964948415756,0.18612166866660118,0.05135798268020153,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4733,0.30229514092206955,0.22307739779353142,0.07921774033457041,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4734,0.29012454114854336,0.21799128502607346,0.0721332561224699,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4735,0.27476354129612446,0.21219231560826302,0.06257122522220016,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4736,0.4286394342780113,0.32013583555817604,0.10850360617041588,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4737,0.26577263325452805,0.2018045037984848,0.06396813737228513,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4738,0.25698281824588776,0.1936761438846588,0.06330668460577726,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4739,0.2991563677787781,0.22399300336837769,0.0751633569598198,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4740,0.22377502918243408,0.17385580390691757,0.04991922527551651,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4741,0.18419709987938404,0.1443943977355957,0.03980270307511091,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4742,0.33697449415922165,0.2561291381716728,0.0808453531935811,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4743,0.27623898908495903,0.21282739751040936,0.06341159529983997,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4744,0.2357780933380127,0.18586592748761177,0.0499121705070138,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4745,0.3335849866271019,0.2567831948399544,0.07680179178714752,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4746,0.2279377244412899,0.17998633161187172,0.04795139003545046,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4747,0.28971853479743004,0.22038513608276844,0.06933340150862932,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4748,0.2117914818227291,0.16417956352233887,0.04761192249134183,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4749,0.2468651384115219,0.18606293387711048,0.060802205465734005,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4750,0.16737065836787224,0.1355922892689705,0.03177836677059531,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4751,0.27971584163606167,0.21263610944151878,0.06707972544245422,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4752,0.3365536741912365,0.25084974616765976,0.08570393454283476,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4753,0.2181244008243084,0.16253823041915894,0.055586167611181736,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4754,0.35429108142852783,0.2635428011417389,0.09074828866869211,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4755,0.21134026907384396,0.16379107534885406,0.047549192793667316,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4756,0.3773770444095135,0.28293224424123764,0.09444480109959841,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4757,0.17354709841310978,0.13438357040286064,0.039163525216281414,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4758,0.29946764186024666,0.22565123811364174,0.0738164079375565,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4759,0.2211325727403164,0.17373048141598701,0.04740208829753101,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4760,0.34611206501722336,0.2643415629863739,0.08177050156518817,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4761,0.34399982914328575,0.2616716353222728,0.08232819545082748,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4762,0.27497778460383415,0.21447982639074326,0.06049796473234892,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4763,0.2158548329025507,0.1687412764877081,0.047113556414842606,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4764,0.11770557425916195,0.09690191689878702,0.020803659688681364,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4765,0.3941623866558075,0.29683271422982216,0.0973296845331788,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4766,0.23515726998448372,0.17906340770423412,0.05609386367723346,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4767,0.2931772358715534,0.22385912761092186,0.06931810267269611,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4768,0.41595301032066345,0.3086637929081917,0.10728921741247177,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4769,0.4770106077194214,0.34781087934970856,0.12919972091913223,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4770,0.15256260335445404,0.12095841392874718,0.03160418709740043,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4771,0.34813302382826805,0.2650960236787796,0.08303699363023043,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4772,0.23118948005139828,0.1748962737619877,0.05629321001470089,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4773,0.30625083670020103,0.23189489915966988,0.0743559431284666,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4774,0.3055877014994621,0.23302160389721394,0.07256609597243369,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4775,0.39925846830010414,0.29340701177716255,0.10585146304219961,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4776,0.296538595110178,0.22769900038838387,0.06883958913385868,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4777,0.17530701123178005,0.13672535493969917,0.0385816590860486,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4778,0.2858056519180536,0.21835052222013474,0.06745512504130602,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4779,0.2749201525002718,0.20923789124935865,0.06568226311355829,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4780,0.3663877658545971,0.2682819440960884,0.09810582548379898,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4781,0.3140165824443102,0.2329681571573019,0.08104842342436314,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4782,0.2883855737745762,0.22089682333171368,0.06748874206095934,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4783,0.2805212698876858,0.21101739071309566,0.06950387638062239,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4784,0.17699157819151878,0.14080328680574894,0.03618828812614083,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4785,0.40730881690979004,0.30315277352929115,0.10415603127330542,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4786,0.232537642121315,0.181465907022357,0.051071729976683855,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4787,0.15495413541793823,0.1214026641100645,0.03355146897956729,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4788,0.35095488280057907,0.2632247917354107,0.08773009479045868,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4789,0.33770292438566685,0.25337743014097214,0.08432549028657377,
