repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3170,0.5568612739443779,0.41863513737916946,0.13822613656520844,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3171,0.21385693922638893,0.1669674888253212,0.0468894480727613,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3172,0.25160911679267883,0.1966324169188738,0.054976699873805046,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3173,0.3293565306812525,0.25077621825039387,0.0785803054459393,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3174,0.25483580864965916,0.19797011092305183,0.05686569958925247,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3175,0.5270072594285011,0.38866475969552994,0.1383425109088421,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3176,0.1411954201757908,0.1169727873057127,0.024222637410275638,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3177,0.4173802323639393,0.3232204392552376,0.09415979497134686,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3178,0.29651303216814995,0.22896894626319408,0.06754408031702042,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3179,0.3642923105508089,0.27288244292140007,0.0914098599459976,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3180,0.15576785430312157,0.1222896222025156,0.03347823175136,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3181,0.2897548619657755,0.22239960823208094,0.06735525955446064,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3182,0.41789396293461323,0.31050432473421097,0.10738964250776917,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3183,0.39804374799132347,0.2941168062388897,0.10392694128677249,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3184,0.3562302924692631,0.2736223414540291,0.08260795567184687,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3185,0.5213820785284042,0.38656026124954224,0.13482181541621685,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3186,0.3256153631955385,0.24966148100793362,0.075953888008371,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3187,0.1824461705982685,0.14799660816788673,0.03444956336170435,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3188,0.34301774203777313,0.26060239877551794,0.08241534180706367,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3189,0.3117469996213913,0.24079593271017075,0.07095106528140604,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3190,0.3566736802458763,0.2738308310508728,0.08284285478293896,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3191,0.4901159033179283,0.36222682520747185,0.12788906507194042,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3192,0.2704890063032508,0.21414264105260372,0.05634636466857046,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3193,0.3120765835046768,0.24038832262158394,0.0716882620472461,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3194,0.2482455838471651,0.19200566224753857,0.05623991275206208,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3195,0.3730400465428829,0.28028053417801857,0.09275951143354177,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3196,0.27184294909238815,0.20880206860601902,0.063040881883353,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3197,0.4894074648618698,0.36527804657816887,0.12412942945957184,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3198,0.3318481333553791,0.2592415548861027,0.07260657893493772,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3199,0.4634189158678055,0.3484964445233345,0.11492248252034187,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3200,0.5247548520565033,0.3964187130331993,0.12833613343536854,-1.1527702407290275
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3201,0.20884494110941887,0.16824303567409515,0.04060190403833985,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3202,0.07861124072223902,0.07069701701402664,0.007914222544059157,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3203,0.33068922720849514,0.2545458637177944,0.07614335720427334,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3204,0.4632954318076372,0.3540627472102642,0.10923269018530846,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3205,0.23164162784814835,0.1776446308940649,0.053996994625777006,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3206,0.2301962487399578,0.18329493701457977,0.0469013093970716,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3207,0.2901083864271641,0.22226917929947376,0.06783920945599675,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3208,0.3088925629854202,0.23670293018221855,0.07218963652849197,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3209,0.26348478347063065,0.19764157570898533,0.06584320869296789,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3210,0.215893791988492,0.17386794835329056,0.04202584410086274,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3211,0.36454819701611996,0.272927476093173,0.0916207138216123,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3212,0.22843471635133028,0.18240683991461992,0.04602787579642609,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3213,0.41278745979070663,0.3138052746653557,0.09898218233138323,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3214,0.2973248213529587,0.22775999084115028,0.0695648267865181,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3215,0.1588295130059123,0.12827436812222004,0.030555148085113615,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3216,0.39226771891117096,0.3016500845551491,0.09061762318015099,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3217,0.3552040159702301,0.26922157034277916,0.0859824400395155,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3218,0.31453906558454037,0.2437729611992836,0.07076610578224063,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3219,0.19983607530593872,0.15822426415979862,0.04161180998198688,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3220,0.48394037783145905,0.3661196082830429,0.11782077793031931,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3221,0.36459872499108315,0.2801562175154686,0.0844425018876791,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3222,0.32447580993175507,0.24263761937618256,0.08183819428086281,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3223,0.419843927025795,0.3117182105779648,0.10812570713460445,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3224,0.44054536148905754,0.334433913230896,0.10611144453287125,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3225,0.4051326736807823,0.3083296939730644,0.0968029797077179,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3226,0.24384733475744724,0.1924944669008255,0.051352871814742684,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3227,0.3763584718108177,0.28610054962337017,0.09025792381726205,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3228,0.25925517454743385,0.20203567296266556,0.057219500886276364,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3229,0.2977694198489189,0.22376812621951103,0.07400129549205303,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3230,0.2251407913863659,0.17700647935271263,0.04813430830836296,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3231,0.3333513615652919,0.2593205887824297,0.07403078209608793,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3232,0.37137542106211185,0.2840875703841448,0.0872878422960639,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3233,0.6847113072872162,0.5093687921762466,0.17534251138567924,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3234,0.35557073913514614,0.26830802857875824,0.08726271754130721,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3235,0.40197592601180077,0.3015335015952587,0.10044241510331631,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3236,0.434814415872097,0.3306145742535591,0.10419984720647335,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3237,0.32308072596788406,0.24522500485181808,0.07785572856664658,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3238,0.1832305882126093,0.14872325211763382,0.03450733935460448,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3239,0.30385542195290327,0.23316761758178473,0.07068781927227974,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3240,0.5426100194454193,0.4002430886030197,0.14236692152917385,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3241,0.18118537589907646,0.14540155418217182,0.035783821949735284,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3242,0.4415605403482914,0.329886008054018,0.11167452344670892,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3243,0.34237844310700893,0.25701310113072395,0.08536534011363983,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3244,0.23475775495171547,0.18349535576999187,0.051262404303997755,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3245,0.2012806348502636,0.15713260509073734,0.044148034416139126,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3246,0.32603391632437706,0.25215044990181923,0.07388347014784813,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3247,0.27735346369445324,0.218654066324234,0.05869940610136837,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3248,0.3411379288882017,0.2551819961518049,0.08595593646168709,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3249,0.3371945396065712,0.25957641936838627,0.07761811930686235,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3250,0.24055378418415785,0.1825860943645239,0.05796769238077104,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3251,0.18950077518820763,0.1511342190206051,0.0383665575645864,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3252,0.43287112563848495,0.32701676338911057,0.10585436911787838,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3253,0.2663735272362828,0.2051236042752862,0.061249920865520835,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3254,0.2610834762454033,0.2024043332785368,0.05867914017289877,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3255,0.3216963931918144,0.24756890162825584,0.0741274980828166,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3256,0.17460067570209503,0.13790356926620007,0.03669710271060467,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3257,0.5053657293319702,0.38520311564207077,0.1201626155525446,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3258,0.3339299261569977,0.2548410864546895,0.07908883964410052,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3259,0.32988249510526657,0.25577929243445396,0.07410320080816746,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3260,0.37387432903051376,0.2835400812327862,0.09033424966037273,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3261,0.39689417369663715,0.3019793312996626,0.09491484425961971,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3262,0.35845897532999516,0.2750648856163025,0.08339408598840237,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3263,0.2515139579772949,0.19777807220816612,0.05373588763177395,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3264,0.27339743077754974,0.2121710516512394,0.06122638005763292,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3265,0.625206708908081,0.4632442742586136,0.16196242719888687,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3266,0.4523225426673889,0.3423461951315403,0.10997636150568724,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3267,0.3116929978132248,0.23893484938889742,0.07275814888998866,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3268,0.2591910660266876,0.1983231920748949,0.0608678765129298,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3269,0.14142455998808146,0.11773990280926228,0.02368465845938772,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3270,0.21918309479951859,0.17242298647761345,0.046760108321905136,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3271,0.28888555988669395,0.22398063726723194,0.06490491796284914,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3272,0.15399987436830997,0.12477231211960316,0.029227564809843898,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3273,0.18239730969071388,0.14696569927036762,0.035431611933745444,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3274,0.43546223267912865,0.3185683414340019,0.1168939033523202,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3275,0.5073094218969345,0.3784613013267517,0.1288481205701828,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3276,0.4118163362145424,0.31263314187526703,0.0991832036525011,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3277,0.347668182104826,0.26743984781205654,0.08022832870483398,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3278,0.39623985067009926,0.3047994002699852,0.09144045226275921,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3279,0.17922173999249935,0.14077781420201063,0.03844392520841211,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3280,0.24209943413734436,0.19070003181695938,0.0513994051143527,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3281,0.4497268907725811,0.33811446465551853,0.11161243077367544,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3282,0.19266722351312637,0.15305915847420692,0.0396080631762743,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3283,0.3102658111602068,0.23375144228339195,0.07651436957530677,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3284,0.3281200956553221,0.2504314789548516,0.077688614546787,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3285,0.2903036028146744,0.2231985218822956,0.06710507674142718,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3286,0.4705139249563217,0.3514958992600441,0.11901803314685822,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3287,0.21607292629778385,0.16555623337626457,0.050516692601377144,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3288,0.4016648344695568,0.3011174872517586,0.10054735001176596,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3289,0.32663465663790703,0.250589401461184,0.07604525549686514,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3290,0.3865551985800266,0.29581423848867416,0.09074096428230405,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3291,0.3005427271127701,0.23286568000912666,0.06767704617232084,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3292,0.26081301737576723,0.20335249695926905,0.057460518553853035,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3293,0.32557582948356867,0.2538894647732377,0.07168636471033096,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3294,0.34856077283620834,0.2675671689212322,0.08099361415952444,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3295,0.3082595393061638,0.23300115577876568,0.07525837561115623,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3296,0.220067098736763,0.1752084195613861,0.0448586824350059,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3297,0.22389573790133,0.17329810746014118,0.05059762904420495,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3298,0.16614422388374805,0.134562274441123,0.03158194886054844,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3299,0.3213631249964237,0.24426885321736336,0.07709427271038294,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3300,0.30720190051943064,0.23705311305820942,0.07014877599431202,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3301,0.11056856531649828,0.09463850688189268,0.01593005727045238,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3302,0.21253115683794022,0.16765431314706802,0.04487683949992061,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3303,0.36341341864317656,0.2793277222663164,0.08408569335006177,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3304,0.35421309620141983,0.2797611393034458,0.07445196819026023,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3305,0.3201533406972885,0.2482433021068573,0.07191003579646349,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3306,0.5250084325671196,0.3882066011428833,0.13680181093513966,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3307,0.36724016815423965,0.2823944166302681,0.0848457517568022,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3308,0.23474678955972195,0.1827478613704443,0.05199892935343087,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3309,0.5289586968719959,0.40021656453609467,0.12874212861061096,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3310,0.3407890275120735,0.25599078088998795,0.0847982494160533,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3311,0.3049481734633446,0.23547221347689629,0.06947595858946443,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3312,0.09665778558701277,0.08565194066613913,0.01100584547384642,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3313,0.20104128308594227,0.16167001239955425,0.03937127336394042,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3314,0.21872545406222343,0.1739567220211029,0.04476872878149152,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3315,0.33210742846131325,0.25723491329699755,0.07487252226565033,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3316,0.4558226726949215,0.3486729599535465,0.10714971413835883,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3317,0.4518166035413742,0.3342558555305004,0.11756075359880924,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3318,0.19206147640943527,0.1535911364480853,0.03847033903002739,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3319,0.4264442175626755,0.32056308165192604,0.10588113125413656,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3320,0.2907750681042671,0.22495197504758835,0.0658230921253562,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3321,0.345952233299613,0.2566261123865843,0.08932612091302872,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3322,0.18626621924340725,0.14738520793616772,0.038881010841578245,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3323,0.3339367276057601,0.2523178178817034,0.08161891068448313,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3324,0.24223081022500992,0.1913779452443123,0.05085286498069763,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3325,0.3174935560673475,0.2364200698211789,0.08107349957572296,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3326,0.23427332565188408,0.17965293116867542,0.0546203872654587,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3327,0.25926699209958315,0.20083757862448692,0.058429410331882536,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3328,0.2677805358543992,0.20817489363253117,0.059605649090372026,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3329,0.2919364282861352,0.2229169849306345,0.06901944323908538,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3330,0.42325402051210403,0.31906431913375854,0.10418970137834549,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3331,0.3730875328183174,0.28143376111984253,0.09165377076715231,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3332,0.22159495390951633,0.17900946736335754,0.0425854898057878,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3333,0.4859440550208092,0.3592463582754135,0.12669769674539566,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3334,0.33454304933547974,0.25644923374056816,0.07809381280094385,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3335,0.23910435941070318,0.1851221863180399,0.05398217809852213,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3336,0.3263334818184376,0.25604545045644045,0.07028803159482777,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3337,0.2564188651740551,0.20248983427882195,0.053929032292217016,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3338,0.2925357697531581,0.22327220998704433,0.0692635559826158,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3339,0.18250330351293087,0.1461799768730998,0.03632332233246416,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3340,0.15405746921896935,0.12136262375861406,0.03269484173506498,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3341,0.29643682297319174,0.22511619795113802,0.07132062665186822,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3342,0.35017357766628265,0.2690891679376364,0.08108441042713821,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3343,0.30607766658067703,0.22581569850444794,0.08026196528226137,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3344,0.23653466999530792,0.18280389066785574,0.053730785904917866,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3345,0.44539015740156174,0.33520920388400555,0.11018095258623362,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3346,0.3630460128188133,0.2673897370696068,0.0956562664359808,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3347,0.27690438088029623,0.2131588375195861,0.06374553986825049,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3348,0.44464509189128876,0.33038846403360367,0.11425663903355598,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3349,0.4657066538929939,0.3515268974006176,0.11417977511882782,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3350,0.3488052375614643,0.2704675532877445,0.0783376885810867,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3351,0.22191635891795158,0.1765657737851143,0.04535058978945017,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3352,0.35873838514089584,0.26865165680646896,0.09008672274649143,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3353,0.5350684002041817,0.40329784527421,0.1317705437541008,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3354,0.4790396112948656,0.35669438168406487,0.12234521890059114,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3355,0.24156052246689796,0.18969499319791794,0.0518655339255929,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3356,0.3233570586889982,0.24640189483761787,0.07695516245439649,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3357,0.5598195716738701,0.42416297644376755,0.13565658405423164,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3358,0.17733208648860455,0.1429035346955061,0.034428554121404886,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3359,0.17487437091767788,0.1369143072515726,0.037960061337798834,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3360,0.3533255383372307,0.26507761515676975,0.08824791922233999,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3361,0.22432981245219707,0.17491388320922852,0.04941592225804925,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3362,0.347292585298419,0.2684691920876503,0.07882339204661548,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3363,0.3381127119064331,0.2528824731707573,0.08523023221641779,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3364,0.38801514357328415,0.28540173918008804,0.10261340998113155,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3365,0.4450918138027191,0.3441423289477825,0.10094947833567858,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3366,0.23809469118714333,0.18976274877786636,0.048331945086829364,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3367,0.3746786117553711,0.28055189922451973,0.09412671439349651,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3368,0.3058733753859997,0.23852534592151642,0.06734803412109613,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3369,0.45035307109355927,0.3356117233633995,0.11474135518074036,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3370,0.3491226937621832,0.2677779560908675,0.08134474523831159,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3371,0.29895136691629887,0.2254246547818184,0.07352671280386858,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3372,0.35351318307220936,0.2680227942764759,0.0854903922881931,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3373,0.26900407299399376,0.20149027183651924,0.06751380269997753,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3374,0.4385257661342621,0.3228716142475605,0.11565415561199188,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3375,0.1548556312918663,0.12616950273513794,0.02868612832389772,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3376,0.3185914196074009,0.24353893473744392,0.07505248114466667,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3377,0.5161583870649338,0.38378487154841423,0.1323735136538744,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3378,0.2881609871983528,0.2227931208908558,0.06536786211654544,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3379,0.3234558552503586,0.2544010579586029,0.06905479868873954,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3380,0.45713435858488083,0.3428488075733185,0.11428555473685265,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3381,0.2290040012449026,0.1804682333022356,0.0485357737634331,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3382,0.23621699027717113,0.18559547513723373,0.05062151560559869,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3383,0.21090517565608025,0.1648264341056347,0.04607873735949397,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3384,0.19842592999339104,0.15525743179023266,0.04316850006580353,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3385,0.2000835221260786,0.1583748236298561,0.04170870198868215,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3386,0.24125195480883121,0.19137466698884964,0.04987728665582836,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3387,0.14881911408156157,0.12230035290122032,0.02651876216987148,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3388,0.4162262752652168,0.31087954342365265,0.10534673929214478,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3389,0.4056456387042999,0.3064677342772484,0.09917791147017851,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3390,0.2286334177479148,0.17423144076019526,0.054401980189140886,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3391,0.12226882576942444,0.10119534656405449,0.021073477459140122,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3392,0.3011769521981478,0.22986747324466705,0.07130948244594038,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3393,0.3148830644786358,0.24575483240187168,0.06912823300808668,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3394,0.3573213592171669,0.2776974458247423,0.0796239199116826,
