repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3168,0.49464674293994904,0.39258503913879395,0.10206170007586479,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3169,0.41448255628347397,0.3279729187488556,0.08650963846594095,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3170,0.34172874689102173,0.28150495141744614,0.06022380292415619,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3171,0.3291133642196655,0.26866989582777023,0.06044346000999212,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3172,0.38904494792222977,0.3029206395149231,0.08612430654466152,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3173,0.33112429827451706,0.27014490589499474,0.060979388654232025,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3174,0.3691493645310402,0.29787134751677513,0.07127802446484566,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3175,0.38844264298677444,0.31894728168845177,0.06949536129832268,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3176,0.43460283800959587,0.3435913398861885,0.09101149160414934,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3177,0.4220561385154724,0.33932024985551834,0.08273587748408318,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3178,0.49524911493062973,0.39515017718076706,0.10009893588721752,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3179,0.3995315469801426,0.3158770725131035,0.08365446329116821,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3180,0.3332733102142811,0.26740676909685135,0.06586654111742973,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3181,0.33374950662255287,0.2740878090262413,0.05966169387102127,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3182,0.4465592950582504,0.36114250123500824,0.08541680593043566,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3183,0.36983392015099525,0.2975166067481041,0.07231731992214918,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3184,0.33156324550509453,0.2666948214173317,0.06486842967569828,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3185,0.3439578264951706,0.2761922851204872,0.06776553951203823,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3186,0.4228639528155327,0.3348286338150501,0.08803531341254711,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3187,0.49210125207901,0.38514474779367447,0.10695650242269039,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3188,0.43192729353904724,0.34919092059135437,0.08273636549711227,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3189,0.3969634808599949,0.3299146145582199,0.06704886816442013,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3190,0.30997296422719955,0.253186609596014,0.05678635183721781,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3191,0.2989671602845192,0.24152494966983795,0.05744221247732639,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3192,0.3291233852505684,0.264061514288187,0.06506187049672008,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3193,0.4691397398710251,0.3759993948042393,0.0931403418071568,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3194,0.5205336362123489,0.41222551465034485,0.10830813273787498,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3195,0.505380392074585,0.3925032280385494,0.11287716031074524,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3196,0.5030114352703094,0.39719514176249504,0.10581629909574986,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3197,0.35493702441453934,0.2888053245842457,0.06613169284537435,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3198,0.3615494444966316,0.2870280258357525,0.07452141446992755,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3199,0.43347977101802826,0.34707440808415413,0.08640536293387413,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3200,0.3323048949241638,0.2719028517603874,0.0604020394384861,-0.9629807317802063
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3201,0.3838758245110512,0.30675631761550903,0.07711950689554214,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3202,0.37691202759742737,0.3038974180817604,0.07301460392773151,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3203,0.30780405923724174,0.25220443308353424,0.055599629413336515,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3204,0.41801808029413223,0.33966247737407684,0.07835560292005539,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3205,0.37567732855677605,0.30110373347997665,0.07457358855754137,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3206,0.5060504674911499,0.3984735384583473,0.10757692344486713,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3207,0.4025018960237503,0.32367636263370514,0.078825525008142,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3208,0.294603880494833,0.24020381271839142,0.05440006544813514,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3209,0.3880634158849716,0.30715320631861687,0.080910200253129,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3210,0.4939744286239147,0.3909180015325546,0.10305641498416662,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3211,0.4061680771410465,0.32462888956069946,0.08153919689357281,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3212,0.5518447384238243,0.4370798245072365,0.11476490367203951,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3213,0.46413788199424744,0.36522649601101875,0.09891138225793839,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3214,0.41885020583868027,0.3399466574192047,0.07890355121344328,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3215,0.4003996290266514,0.3217153698205948,0.07868426013737917,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3216,0.42758357152342796,0.34117142856121063,0.08641214342787862,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3217,0.4461400583386421,0.35724685341119766,0.08889320120215416,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3218,0.5082418471574783,0.4034215100109577,0.10482033342123032,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3219,0.423542819917202,0.33701686188578606,0.08652595989406109,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3220,0.33370932564139366,0.2720707543194294,0.061638565734028816,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3221,0.48448900878429413,0.3799899220466614,0.10449907183647156,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3222,0.4091741293668747,0.3297504782676697,0.07942364178597927,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3223,0.36648422852158546,0.2973356172442436,0.0691486094146967,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3224,0.43566684052348137,0.33812224864959717,0.0975445918738842,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3225,0.384871207177639,0.3082736097276211,0.07659759372472763,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3226,0.6149707287549973,0.47724299132823944,0.13772772252559662,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3227,0.40892258286476135,0.322778832167387,0.08614375628530979,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3228,0.35107656195759773,0.2887590378522873,0.06231752038002014,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3229,0.32684313878417015,0.2672282047569752,0.05961492704227567,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3230,0.2227589637041092,0.18565437570214272,0.03710458893328905,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3231,0.39576250314712524,0.31108204647898674,0.08468045480549335,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3232,0.43661727756261826,0.3571200668811798,0.0794972162693739,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3233,0.4929267466068268,0.38899949938058853,0.10392725048586726,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3234,0.39391040056943893,0.31752416491508484,0.07638623379170895,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3235,0.626623198390007,0.4892258793115616,0.13739732839167118,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3236,0.4227871522307396,0.3398614972829819,0.08292565215379,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3237,0.3866181969642639,0.31644608452916145,0.07017210591584444,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3238,0.38356324285268784,0.3087347112596035,0.07482852414250374,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3239,0.3405612036585808,0.27946659177541733,0.061094606295228004,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3240,0.40480512753129005,0.3196130618453026,0.08519207034260035,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3241,0.3541143089532852,0.2815229520201683,0.0725913573987782,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3242,0.48178084939718246,0.3837040215730667,0.09807682875543833,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3243,0.45341184735298157,0.3635377325117588,0.08987412042915821,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3244,0.31144989654421806,0.255612850189209,0.055837041698396206,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3245,0.3550462871789932,0.2885645404458046,0.06648175418376923,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3246,0.26237691566348076,0.21512675657868385,0.04725015815347433,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3247,0.253631342202425,0.208084337413311,0.04554700665175915,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3248,0.4490922689437866,0.36184319108724594,0.0872490731999278,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3249,0.3626849874854088,0.2901225909590721,0.07256239652633667,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3250,0.48934806138277054,0.38775625079870224,0.101591806858778,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3251,0.47203002870082855,0.36798473820090294,0.10404529608786106,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3252,0.41207392513751984,0.32795603573322296,0.08411789312958717,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3253,0.4763975366950035,0.3757070191204548,0.10069051804021001,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3254,0.4319264590740204,0.34776944667100906,0.08415699750185013,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3255,0.32654649391770363,0.26383909210562706,0.06270740181207657,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3256,0.4230871945619583,0.33198147267103195,0.09110572095960379,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3257,0.4307292476296425,0.34258880466222763,0.08814044389873743,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3258,0.40517671406269073,0.32425442337989807,0.08092230651527643,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3259,0.4066641256213188,0.3273702338337898,0.079293895047158,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3260,0.4314812272787094,0.34344223141670227,0.08803899586200714,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3261,0.40107710659503937,0.3238070234656334,0.07727009616792202,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3262,0.3531586639583111,0.281846608966589,0.07131204335018992,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3263,0.3874495290219784,0.3101653717458248,0.07728415261954069,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3264,0.4584421366453171,0.3641718178987503,0.09427031874656677,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3265,0.3716588765382767,0.29851634055376053,0.07314253784716129,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3266,0.37181518599390984,0.30031338334083557,0.0715018012560904,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3267,0.3961378112435341,0.31847133487463,0.07766648288816214,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3268,0.42560529708862305,0.3474205434322357,0.07818476110696793,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3269,0.5078745484352112,0.3998446837067604,0.10802987404167652,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3270,0.3250471167266369,0.2655194327235222,0.05952768959105015,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3271,0.39809350296854973,0.31974611058831215,0.07834739610552788,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3272,0.42174695432186127,0.34310370683670044,0.0786432484164834,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3273,0.3927583023905754,0.32071224600076675,0.0720460545271635,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3274,0.3898557871580124,0.3072025515139103,0.0826532430946827,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3275,0.4682420827448368,0.3769710250198841,0.09127106051892042,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3276,0.29076285660266876,0.23295706883072853,0.05780578125268221,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3277,0.4174124673008919,0.33805347606539726,0.07935898192226887,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3278,0.2790449187159538,0.23067810386419296,0.04836682043969631,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3279,0.3388562835752964,0.26873456686735153,0.07012172043323517,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3280,0.3571079596877098,0.2897905185818672,0.06731744669377804,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3281,0.2690523900091648,0.22666237503290176,0.042390018701553345,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3282,0.45078636705875397,0.35671811178326607,0.09406825341284275,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3283,0.40137360244989395,0.324401319026947,0.07697228714823723,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3284,0.35024116933345795,0.28640079870820045,0.06384037341922522,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3285,0.4477948024868965,0.3630021810531616,0.08479263074696064,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3286,0.35400692746043205,0.27958783879876137,0.07441909424960613,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3287,0.3122313767671585,0.25383180379867554,0.0583995720371604,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3288,0.4871430918574333,0.38738155737519264,0.0997615372762084,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3289,0.30068953335285187,0.2470795288681984,0.053610002156347036,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3290,0.4304816946387291,0.34489477425813675,0.08558691665530205,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3291,0.2077191285789013,0.17374146357178688,0.033977667801082134,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3292,0.22118988633155823,0.18681857362389565,0.03437131270766258,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3293,0.5662094578146935,0.4470837339758873,0.11912572383880615,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3294,0.4740675278007984,0.3747831881046295,0.0992843434214592,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3295,0.3728170655667782,0.29298626631498337,0.07983079832047224,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3296,0.5398206487298012,0.4222803860902786,0.1175402607768774,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3297,0.46058040857315063,0.3633190393447876,0.09726136084645987,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3298,0.43681760877370834,0.3475165516138077,0.08930106274783611,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3299,0.38369543850421906,0.3139885142445564,0.06970692984759808,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3300,0.48247383907437325,0.3819068893790245,0.10056695807725191,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3301,0.40056803449988365,0.3229944258928299,0.07757360767573118,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3302,0.33187421411275864,0.2694103065878153,0.06246389867737889,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3303,0.5495849773287773,0.4262692853808403,0.12331568822264671,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3304,0.6473262161016464,0.5062267184257507,0.14109951443970203,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3305,0.36179645359516144,0.29629457741975784,0.06550187524408102,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3306,0.5449683740735054,0.4264175146818161,0.1185508631169796,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3307,0.4007146619260311,0.3249000906944275,0.07581457542255521,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3308,0.3299690783023834,0.267941202968359,0.062027874402701855,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3309,0.31648722663521767,0.2592797465622425,0.057207485660910606,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3310,0.44650568813085556,0.3644268214702606,0.08207886014133692,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3311,0.32649943232536316,0.26745695620775223,0.05904247425496578,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3312,0.3557747155427933,0.2904043309390545,0.06537038506940007,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3313,0.3672412782907486,0.2983313426375389,0.06890994077548385,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3314,0.34868453815579414,0.285326573997736,0.06335796043276787,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3315,0.37625494226813316,0.30375272035598755,0.07250222470611334,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3316,0.5334702059626579,0.41738641262054443,0.11608379893004894,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3317,0.35577254742383957,0.2886507026851177,0.0671218391507864,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3318,0.3571001850068569,0.2917599231004715,0.06534026190638542,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3319,0.3878559023141861,0.31870635598897934,0.06914954539388418,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3320,0.42354247719049454,0.3336055502295494,0.08993692509829998,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3321,0.3908054605126381,0.32225942611694336,0.06854603346437216,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3322,0.3776598237454891,0.3107162229716778,0.06694359797984362,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3323,0.3467581942677498,0.2819272466003895,0.06483094114810228,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3324,0.5187409222126007,0.4097300097346306,0.10901091620326042,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3325,0.48055126518011093,0.37516576796770096,0.10538549534976482,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3326,0.47174543514847755,0.37282419204711914,0.09892124682664871,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3327,0.31539294868707657,0.25565602630376816,0.05973693169653416,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3328,0.40810006856918335,0.32849013805389404,0.07960993330925703,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3329,0.43342656269669533,0.34699875488877296,0.08642780221998692,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3330,0.36406100541353226,0.28956353664398193,0.07449747156351805,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3331,0.5000685378909111,0.3949624076485634,0.10510614002123475,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3332,0.32217075675725937,0.2536902464926243,0.06848050374537706,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3333,0.31080320104956627,0.2557593062520027,0.05504390178248286,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3334,0.3700215555727482,0.29447147250175476,0.07555008493363857,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3335,0.3366575241088867,0.2694499921053648,0.06720753107219934,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3336,0.4052753299474716,0.33250828087329865,0.07276704628020525,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3337,0.38831862807273865,0.31355589628219604,0.07476273644715548,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3338,0.2780025042593479,0.22709711268544197,0.05090539529919624,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3339,0.3830586224794388,0.3082112520933151,0.07484738808125257,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3340,0.23488446325063705,0.1947951465845108,0.04008931573480368,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3341,0.3810243494808674,0.30954819917678833,0.07147614378482103,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3342,0.38953568041324615,0.3098001331090927,0.07973554916679859,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3343,0.37533776834607124,0.3056693859398365,0.06966838240623474,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3344,0.5769946351647377,0.449968621134758,0.12702600099146366,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3345,0.3164392411708832,0.2567222788929939,0.059716971591115,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3346,0.44598452746868134,0.3608841821551323,0.08510034345090389,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3347,0.3337487392127514,0.2737447954714298,0.06000394467264414,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3348,0.4861295223236084,0.3824813514947891,0.10364816524088383,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3349,0.36532437801361084,0.2981357276439667,0.06718864105641842,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3350,0.3099261373281479,0.2533293068408966,0.05659683886915445,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3351,0.4162205755710602,0.33415960893034935,0.08206095732748508,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3352,0.40968257188796997,0.3254305198788643,0.08425205107778311,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3353,0.30342381447553635,0.24748210608959198,0.055941705126315355,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3354,0.3507715314626694,0.28346194326877594,0.0673095965757966,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3355,0.39880431070923805,0.3251528739929199,0.0736514450982213,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3356,0.3097372092306614,0.2521737664937973,0.05756343901157379,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3357,0.532655842602253,0.4182397499680519,0.1144161019474268,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3358,0.4999893754720688,0.3864571079611778,0.11353226751089096,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3359,0.4413466081023216,0.3541404642164707,0.08720614667981863,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3360,0.4505857899785042,0.3578291982412338,0.09275658801198006,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3361,0.36699000000953674,0.30064713954925537,0.06634285766631365,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3362,0.4700743928551674,0.3737640082836151,0.09631037712097168,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3363,0.49863188713788986,0.3945496901869774,0.10408219322562218,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3364,0.2784034200012684,0.22805249318480492,0.05035093519836664,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3365,0.2586298733949661,0.21355848386883736,0.04507138766348362,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3366,0.38946567475795746,0.30745990201830864,0.08200577739626169,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3367,0.4429628551006317,0.3571871370077133,0.08577572368085384,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3368,0.2980888932943344,0.2446200791746378,0.05346881505101919,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3369,0.4311036020517349,0.3486228585243225,0.08248072676360607,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3370,0.45211970806121826,0.3486865535378456,0.10343315731734037,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3371,0.43514464795589447,0.34797199815511703,0.08717265166342258,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3372,0.3899172767996788,0.31242482364177704,0.07749244663864374,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3373,0.47103485465049744,0.3764328137040138,0.0946020558476448,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3374,0.37548475712537766,0.3031098246574402,0.07237493805587292,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3375,0.5200749039649963,0.4120490103960037,0.10802589915692806,
