repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3875,0.2853897586464882,0.24574640579521656,0.03964335564523935,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3876,0.27836085483431816,0.24057043716311455,0.03779041639063507,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3877,0.3971146047115326,0.3316786289215088,0.06543597392737865,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3878,0.5454337522387505,0.43790511041879654,0.10752863623201847,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3879,0.43068671971559525,0.36405521631240845,0.0666315034031868,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3880,0.41574879828840494,0.33777087554335594,0.07797792795463465,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3881,0.31470494717359543,0.27500641345977783,0.03969853464514017,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3882,0.3197403848171234,0.2781918942928314,0.04154848353937268,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3883,0.40518493950366974,0.33169025182724,0.0734946820884943,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3884,0.3975324332714081,0.33374734222888947,0.06378508335910738,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3885,0.41410260275006294,0.3488638326525688,0.06523875845596194,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3886,0.3263617027550936,0.2658284083008766,0.060533283394761384,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3887,0.2364919502288103,0.20632364600896835,0.03016829618718475,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3888,0.19055462628602982,0.16558539867401123,0.024969227728433907,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3889,0.36488523334264755,0.3080287352204323,0.056856488808989525,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3890,0.3330535441637039,0.2804885730147362,0.05256497813388705,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3891,0.3069378659129143,0.25697025656700134,0.049967610742896795,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3892,0.2439868664368987,0.2123743426054716,0.031612519873306155,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3893,0.2704794555902481,0.23284067399799824,0.037638776935637,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3894,0.37330611795186996,0.30986807122826576,0.06343805068172514,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3895,0.30398764461278915,0.2619301378726959,0.04205750580877066,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3896,0.394936203956604,0.3375040367245674,0.05743216909468174,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3897,0.2999520879238844,0.2546943165361881,0.045257770689204335,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3898,0.3048122450709343,0.26375778019428253,0.041054456029087305,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3899,0.30925362929701805,0.25843749195337296,0.05081613501533866,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3900,0.35014805011451244,0.29329920932650566,0.05684884055517614,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3901,0.27055972442030907,0.23413771577179432,0.03642200942704221,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3902,0.3105078972876072,0.26942092552781105,0.04108697804622352,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3903,0.27496630139648914,0.23556020483374596,0.039406094583682716,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3904,0.2567700482904911,0.22325680777430534,0.03351324005052447,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3905,0.47033675760030746,0.3802579194307327,0.09007882513105869,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3906,0.23464825376868248,0.21272992342710495,0.021918328013271093,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3907,0.5074586644768715,0.4006190448999405,0.1068396233022213,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3908,0.21635092049837112,0.19404355995357037,0.022307366773020476,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3909,0.21284787822514772,0.18314162455499172,0.029706245579291135,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3910,0.24633570481091738,0.20980515237897635,0.03653055606991984,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3911,0.24681254010647535,0.20663927029818296,0.04017327132169157,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3912,0.47023145854473114,0.3896852135658264,0.08054624497890472,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3913,0.33260081335902214,0.2795363627374172,0.05306445620954037,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3914,0.1879530092701316,0.1663138484582305,0.02163916314020753,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3915,0.13375388365238905,0.1241369154304266,0.009616971656214446,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3916,0.23254828993231058,0.2080204226076603,0.02452786460344214,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3917,0.4351302608847618,0.3641825541853905,0.07094770669937134,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3918,0.38122187554836273,0.3176626190543175,0.06355925463140011,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3919,0.2609928622841835,0.235635157674551,0.02535770647227764,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3920,0.34886977449059486,0.2990061417222023,0.04986363253556192,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3921,0.3023739606142044,0.26381006464362144,0.038563885493204,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3922,0.49006984382867813,0.39179274439811707,0.09827710874378681,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3923,0.3766333796083927,0.3184855096042156,0.058147865580394864,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3924,0.4339176379144192,0.3618147000670433,0.07210294157266617,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3925,0.42211518436670303,0.34962131828069687,0.07249387307092547,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3926,0.3544041868299246,0.2849176190793514,0.06948657159227878,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3927,0.1987193264067173,0.17939382418990135,0.01932550803758204,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3928,0.4025838375091553,0.33835604041814804,0.0642278054729104,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3929,0.29472843557596207,0.2522476837038994,0.04248075373470783,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3930,0.38975880295038223,0.3261973708868027,0.06356143951416016,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3931,0.39448152855038643,0.3238983377814293,0.07058318518102169,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3932,0.4337533563375473,0.3498968407511711,0.08385653211735189,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3933,0.2776909852400422,0.23170598037540913,0.045985011267475784,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3934,0.35149986296892166,0.2947407066822052,0.056759160943329334,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3935,0.40155235677957535,0.33492957428097725,0.06662278342992067,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3936,0.32288390025496483,0.2741025611758232,0.0487813443178311,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3937,0.20377004891633987,0.18349891528487206,0.020271131594199687,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3938,0.23939838632941246,0.19620435498654842,0.04319403087720275,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3939,0.3588798716664314,0.30053843185305595,0.05834143841639161,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3940,0.38869138062000275,0.3225913979113102,0.06609997875057161,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3941,0.3518080711364746,0.292695727199316,0.05911234486848116,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3942,0.3910563066601753,0.32364196330308914,0.06741433776915073,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3943,0.281493766233325,0.23973091691732407,0.04176283918786794,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3944,0.5042322501540184,0.4106406532227993,0.0935916043817997,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3945,0.38913045823574066,0.3229309096932411,0.06619954435154796,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3946,0.4213803708553314,0.35338692367076874,0.06799343228340149,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3947,0.2335190251469612,0.2076058592647314,0.025913167744874954,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3948,0.23301731888204813,0.1990552507340908,0.03396206849720329,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3949,0.37223887257277966,0.31156613677740097,0.06067274045199156,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3950,0.2909836024045944,0.2479598205536604,0.043023792502935976,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3951,0.43879202753305435,0.3636443093419075,0.07514771912246943,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3952,0.22930000815540552,0.19854412507265806,0.030755880958167836,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3953,0.23388483747839928,0.1975314449518919,0.036353393574245274,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3954,0.3128078356385231,0.2637428268790245,0.049065003637224436,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3955,0.323836836963892,0.2810700312256813,0.04276680084876716,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3956,0.36646904051303864,0.30242844112217426,0.0640405977028422,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3957,0.357381135225296,0.30022192001342773,0.05715921986848116,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3958,0.30462202336639166,0.26124441251158714,0.04337760934140533,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3959,0.3708055466413498,0.306380495429039,0.06442505330778658,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3960,0.3807658553123474,0.3203631043434143,0.06040275050327182,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3961,0.41078783571720123,0.3401975445449352,0.07059028116054833,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3962,0.46155374124646187,0.37491903081536293,0.08663471881300211,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3963,0.2288578599691391,0.19961345382034779,0.02924441231880337,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3964,0.29119741916656494,0.25421781092882156,0.0369796110317111,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3965,0.2872928762808442,0.23809656966477633,0.049196301493793726,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3966,0.3086545988917351,0.2615041881799698,0.04715041443705559,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3967,0.4309975728392601,0.3637479245662689,0.06724964315071702,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3968,0.3614823780953884,0.2964549958705902,0.06502737698610872,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3969,0.3033926198258996,0.2596274185925722,0.04376520357618574,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3970,0.29545169323682785,0.2524315733462572,0.043020111974328756,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3971,0.20771072804927826,0.18538506142795086,0.022325666155666113,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3972,0.45245272666215897,0.37333280965685844,0.07911991700530052,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3973,0.4210004210472107,0.3376876562833786,0.0833127651567338,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3974,0.3992089778184891,0.3348561227321625,0.06435284949839115,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3975,0.20682447776198387,0.18630341812968254,0.02052105776965618,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3976,0.3375083636492491,0.26948840729892254,0.0680199587950483,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3977,0.33687312714755535,0.2843010537326336,0.05257207422982901,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3978,0.44449327886104584,0.3651670590043068,0.07932622078806162,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3979,0.27334930561482906,0.23203947395086288,0.04130983678624034,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3980,0.3718590512871742,0.3067913353443146,0.0650677140802145,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3981,0.22989731281995773,0.20171281322836876,0.02818450517952442,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3982,0.5597162917256355,0.45331697911024094,0.10639930795878172,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3983,0.40523526445031166,0.33981771022081375,0.06541756819933653,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3984,0.24297835305333138,0.20826602913439274,0.03471232415176928,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3985,0.5360095873475075,0.42861803621053696,0.10739156231284142,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3986,0.43865008652210236,0.35569194331765175,0.08295815112069249,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3987,0.44889741763472557,0.36569147929549217,0.08320594346150756,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3988,0.21015886031091213,0.18427389487624168,0.0258849635720253,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3989,0.4136578068137169,0.3381231613457203,0.0755346454679966,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3990,0.41349463909864426,0.3315139301121235,0.08198070374783128,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3991,0.379876933991909,0.318525031208992,0.06135190138593316,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3992,0.2117406688630581,0.185641311109066,0.026099362410604954,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3993,0.2512137535959482,0.21907220780849457,0.032141549861989915,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3994,0.2411295771598816,0.20878027006983757,0.03234930842882022,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3995,0.4388638995587826,0.34973812475800514,0.08912577340379357,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3996,0.286290543153882,0.2406064048409462,0.04568412923254073,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3997,0.39848161302506924,0.32312627881765366,0.0753553350805305,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3998,0.5316959321498871,0.4265974313020706,0.10509851411916316,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3999,0.39983969926834106,0.3329174146056175,0.06692229118198156,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4000,0.45792705565690994,0.37998250126838684,0.0779445543885231,-1.233685179355622
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4001,0.5097800642251968,0.40736692771315575,0.10241313045844436,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4002,0.3385295122861862,0.2902574948966503,0.04827201343141496,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4003,0.3657282516360283,0.305953286588192,0.05977496015839279,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4004,0.36685585603117943,0.3060403950512409,0.06081545236520469,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4005,0.28315853420645,0.2390322294086218,0.044126302149379626,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4006,0.26244691386818886,0.22915390878915787,0.03329300740733743,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4007,0.24377606064081192,0.21676134318113327,0.02701471629552543,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4008,0.3408422116190195,0.2840258926153183,0.05681631981860846,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4009,0.4374915063381195,0.3634437993168831,0.07404771354049444,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4010,0.4139723442494869,0.3448612242937088,0.06911111809313297,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4011,0.2910286486148834,0.24914517998695374,0.04188346629962325,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4012,0.46892352029681206,0.3729584477841854,0.09596506808884442,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4013,0.27708595618605614,0.24538418278098106,0.03170177503488958,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4014,0.3264763131737709,0.27274467051029205,0.053731639171019197,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4015,0.31605417653918266,0.2615629956126213,0.05449117673560977,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4016,0.22142943553626537,0.1908977162092924,0.030531718919519335,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4017,0.3974468782544136,0.32835927978157997,0.06908759940415621,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4018,0.34501415863633156,0.29805777966976166,0.04695637046825141,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4019,0.3599788434803486,0.2986866198480129,0.061292221304029226,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4020,0.34179652854800224,0.28053969889879227,0.06125683477148414,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4021,0.43544598668813705,0.362102672457695,0.07334332633763552,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4022,0.3418457955121994,0.2900954857468605,0.05175030790269375,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4023,0.31216735020279884,0.2673648055642843,0.044802548829466105,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4024,0.32046951726078987,0.2747732773423195,0.045696242013946176,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4025,0.42077938839793205,0.34390924870967865,0.07687013689428568,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4026,0.40586476773023605,0.34015344083309174,0.06571133155375719,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4027,0.3189345095306635,0.26991368271410465,0.04902082489570603,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4028,0.38631195202469826,0.32267170399427414,0.06364025874063373,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4029,0.5417126342654228,0.4394580125808716,0.10225461795926094,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4030,0.41821541264653206,0.34483852982521057,0.07337688363622874,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4031,0.39067006949335337,0.3209994472563267,0.06967061820614617,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4032,0.2441805563867092,0.211464025080204,0.03271652711555362,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4033,0.38230814412236214,0.310178792104125,0.07212935597635806,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4034,0.33562047220766544,0.2854150217026472,0.05020545076695271,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4035,0.5547980889678001,0.44323891401290894,0.11155916936695576,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4036,0.2903396748006344,0.24154125899076462,0.04879842005902901,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4037,0.3358742333948612,0.2807558737695217,0.05511836661025882,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4038,0.38972683250904083,0.3282560221850872,0.06147081404924393,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4039,0.45950599759817123,0.3776829391717911,0.08182305260561407,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4040,0.38543061167001724,0.3200942762196064,0.06533633545041084,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4041,0.30295487493276596,0.2627582773566246,0.04019660456106067,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4042,0.3844231702387333,0.3268317636102438,0.057591405988205224,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4043,0.3583245128393173,0.29837703332304955,0.059947472997009754,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4044,0.36263564974069595,0.30186397209763527,0.06077168392948806,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4045,0.24619369953870773,0.22030574083328247,0.025887962896376848,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4046,0.3268291503190994,0.275083159096539,0.05174598755547777,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4047,0.5074607953429222,0.40506260097026825,0.10239820182323456,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4048,0.5044679418206215,0.40842393040657043,0.09604401234537363,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4049,0.18278692103922367,0.16513883508741856,0.01764808624284342,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4050,0.35113243758678436,0.30373209714889526,0.04740033484995365,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4051,0.33292917162179947,0.28874773159623146,0.04418144654482603,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4052,0.5011212378740311,0.4081037566065788,0.09301748313009739,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4053,0.22908408381044865,0.19330004043877125,0.03578403574647382,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4054,0.26886487379670143,0.23356414306908846,0.03530073232832365,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4055,0.3725246749818325,0.3125672144815326,0.0599574584630318,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4056,0.3484085723757744,0.29701370000839233,0.05139486538246274,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4057,0.388642780482769,0.3292124718427658,0.05943031143397093,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4058,0.38519101589918137,0.32684995979070663,0.05834104027599096,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4059,0.2735363729298115,0.2346622385084629,0.03887414187192917,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4060,0.4271121993660927,0.35059767961502075,0.07651451509445906,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4061,0.5230035930871964,0.42411699146032333,0.09888660442084074,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4062,0.34176862239837646,0.29032375663518906,0.051444866228848696,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4063,0.4611098747700453,0.37494073808193207,0.08616912795696408,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4064,0.24834187142550945,0.2102540759369731,0.038087792752776295,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4065,0.44048555940389633,0.36086323112249374,0.07962233480066061,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4066,0.36742635257542133,0.3008102420717478,0.06661610980518162,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4067,0.26290520280599594,0.22444674372673035,0.038458452676422894,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4068,0.3632034733891487,0.3095903806388378,0.05361309554427862,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4069,0.22471937723457813,0.19735512882471085,0.02736425044713542,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4070,0.26508259773254395,0.23330967873334885,0.031772923190146685,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4071,0.39403679221868515,0.32800065726041794,0.06603613949846476,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4072,0.35025077126920223,0.29040712490677834,0.05984365218318999,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4073,0.26217732205986977,0.23009136319160461,0.03208595179603435,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4074,0.2442840039730072,0.22139910981059074,0.022884893929585814,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4075,0.212256932631135,0.18855411373078823,0.02370282367337495,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4076,0.3184028137475252,0.2694423785433173,0.04896044119959697,
