repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3087,0.2731269057840109,0.2117408588528633,0.06138604553416371,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3088,0.24371620453894138,0.1826070174574852,0.06110919080674648,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3089,0.2593132518231869,0.20052137598395348,0.05879187677055597,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3090,0.19870665296912193,0.1588628962635994,0.03984375670552254,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3091,0.3228203170001507,0.24693991243839264,0.07588039711117744,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3092,0.25995495170354843,0.20272301137447357,0.057231939397752285,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3093,0.3930459339171648,0.294812154956162,0.09823377500288188,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3094,0.3217581659555435,0.2451782887801528,0.07657987112179399,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3095,0.3034425340592861,0.23325075209140778,0.07019178522750735,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3096,0.2821767330169678,0.21951661817729473,0.06266011856496334,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3097,0.19792912527918816,0.1548752263188362,0.043053895235061646,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3098,0.136455443687737,0.10960202477872372,0.026853415416553617,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3099,0.4217267334461212,0.31869203224778175,0.10303469188511372,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3100,0.36416635662317276,0.2733595110476017,0.09080684965010732,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3101,0.3757546693086624,0.2760232537984848,0.0997314085252583,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3102,0.2318827835842967,0.184098107740283,0.04778467712458223,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3103,0.47746380791068077,0.36307020485401154,0.11439359467476606,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3104,0.31297984533011913,0.2348568942397833,0.07812295155599713,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3105,0.46595255844295025,0.3543054834008217,0.11164707550778985,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3106,0.21691319346427917,0.1711693126708269,0.045743879629299045,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3107,0.42020461708307266,0.3100953735411167,0.11010924354195595,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3108,0.27247747499495745,0.2125532031059265,0.05992428318131715,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3109,0.3073368091136217,0.23559634387493134,0.07174046407453716,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3110,0.3199548553675413,0.24241844937205315,0.07753640599548817,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3111,0.2415510043501854,0.19070792570710182,0.05084308236837387,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3112,0.272257499396801,0.20846714451909065,0.06379034603014588,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3113,0.18869630992412567,0.14372224174439907,0.04497406538575888,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3114,0.2860439456999302,0.2214585542678833,0.06458538956940174,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3115,0.2017867248505354,0.15678833983838558,0.04499838291667402,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3116,0.3509367108345032,0.2636193595826626,0.08731734380126,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3117,0.31007698830217123,0.23517270479351282,0.07490428909659386,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3118,0.1522126290947199,0.11997348442673683,0.03223914327099919,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3119,0.36513055488467216,0.2736944742500782,0.09143607784062624,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3120,0.3328423947095871,0.25737665593624115,0.0754657369107008,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3121,0.6283513978123665,0.46797437965869904,0.1603770349174738,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3122,0.4014204666018486,0.30953777581453323,0.09188269823789597,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3123,0.326912522315979,0.24803593009710312,0.07887659780681133,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3124,0.4075493775308132,0.3123311512172222,0.09521822212263942,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3125,0.30932407453656197,0.23436448350548744,0.0749595919623971,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3126,0.37885912135243416,0.28705550730228424,0.09180362056940794,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3127,0.32726379483938217,0.25060322880744934,0.07666056416928768,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3128,0.28654418885707855,0.22188926301896572,0.06465493189170957,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3129,0.3194771111011505,0.2394385989755392,0.080038508400321,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3130,0.33812495693564415,0.252821933478117,0.08530300948768854,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3131,0.31890252977609634,0.24270989000797272,0.07619263231754303,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3132,0.4386886805295944,0.32257064431905746,0.1161180417984724,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3133,0.21099038608372211,0.16497061029076576,0.04601977881975472,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3134,0.22041631489992142,0.17359399423003197,0.046822313917800784,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3135,0.1934791747480631,0.15144240483641624,0.042036768165417016,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3136,0.3070063255727291,0.2316925898194313,0.07531373482197523,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3137,0.3307737931609154,0.25339291244745255,0.07738086918834597,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3138,0.25592474825680256,0.19457346200942993,0.06135128636378795,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3139,0.2719477042555809,0.21521730720996857,0.0567304000724107,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3140,0.17432275600731373,0.14131995290517807,0.03300280394614674,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3141,0.29264821484684944,0.2232076544314623,0.06944056414067745,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3142,0.1926796743646264,0.15062417089939117,0.04205549936159514,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3143,0.1598060168325901,0.12829048745334148,0.03151553001953289,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3144,0.3048294372856617,0.23379503563046455,0.07103439560160041,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3145,0.26644583977758884,0.2047333661466837,0.06171247363090515,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3146,0.1985126743093133,0.154304476454854,0.04420820047380403,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3147,0.33701079338788986,0.25463201105594635,0.08237878605723381,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3148,0.23386895842850208,0.1826233109459281,0.05124564305879176,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3149,0.3112456537783146,0.2367822453379631,0.07446340844035149,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3150,0.4390463773161173,0.33099511824548244,0.10805125918705016,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3151,0.2042688149958849,0.16031154990196228,0.043957260670140386,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3152,0.1617269404232502,0.1340691652148962,0.027657775674015284,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3153,0.3817082606256008,0.2844291012734175,0.09727915842086077,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3154,0.3793180584907532,0.2916075326502323,0.0877105351537466,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3155,0.22445296496152878,0.1800222061574459,0.04443075694143772,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3156,0.302890351973474,0.23116974532604218,0.07172060135053471,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3157,0.5176732316613197,0.3872295320034027,0.13044370152056217,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3158,0.19800939690321684,0.15456191636621952,0.04344747358118184,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3159,0.2488331813365221,0.19388021528720856,0.05495296698063612,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3160,0.2639724900946021,0.20903876889497042,0.05493372259661555,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3161,0.3790540136396885,0.2827228456735611,0.09633117099292576,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3162,0.32478527538478374,0.2449435293674469,0.07984175230376422,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3163,0.37410785257816315,0.28446896374225616,0.08963888697326183,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3164,0.30294838547706604,0.22797187231481075,0.07497650920413435,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3165,0.19074194505810738,0.15170258842408657,0.03903935803100467,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3166,0.29296483658254147,0.22692113928496838,0.06604370125569403,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3167,0.39888444170355797,0.2995499186217785,0.0993345205206424,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3168,0.3686993382871151,0.27521657943725586,0.09348274394869804,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3169,0.29449796862900257,0.22384013235569,0.07065783627331257,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3170,0.1585743296891451,0.12754851672798395,0.031025812728330493,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3171,0.35157104581594467,0.2623978480696678,0.0891732033342123,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3172,0.13989726547151804,0.11448662262409925,0.025410647911485285,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3173,0.3314499333500862,0.2513396330177784,0.08011030266061425,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3174,0.35260529816150665,0.26782873272895813,0.0847765663638711,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3175,0.30866308882832527,0.23647033795714378,0.07219275692477822,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3176,0.2821394670754671,0.2219860665500164,0.060153396567329764,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3177,0.2838422954082489,0.2242279015481472,0.05961438734084368,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3178,0.304071307182312,0.23612915351986885,0.06794215273112059,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3179,0.2987182205542922,0.22832774464040995,0.07039047571015544,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3180,0.25230126827955246,0.19635695964097977,0.05594430398195982,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3181,0.3252272196114063,0.24612777680158615,0.07909945119172335,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3182,0.3388643115758896,0.25705793872475624,0.08180637331679463,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3183,0.22300689294934273,0.17286332696676254,0.050143562722951174,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3184,0.29882175102829933,0.23276267666369677,0.06605907459743321,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3185,0.24078251793980598,0.18574321269989014,0.05503930785926059,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3186,0.3983285119757056,0.30069554410874844,0.09763296978781,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3187,0.3364102132618427,0.2565028965473175,0.07990732695907354,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3188,0.2784918397665024,0.20726562663912773,0.07122621685266495,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3189,0.17804829869419336,0.13940205331891775,0.03864624191191979,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3190,0.4778210446238518,0.3576657250523567,0.12015532050281763,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3191,0.1899223644286394,0.15130672045052052,0.038615636294707656,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3192,0.33301393687725067,0.2548027178272605,0.07821121928282082,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3193,0.4156298115849495,0.316903792321682,0.09872600808739662,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3194,0.368311058729887,0.27183881402015686,0.09647224564105272,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3195,0.4113495722413063,0.31327343732118607,0.09807613864541054,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3196,0.19824728928506374,0.15269495360553265,0.04555233451537788,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3197,0.352238480001688,0.27161600813269615,0.08062247396446764,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3198,0.3035014197230339,0.2374202013015747,0.06608121888712049,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3199,0.4126904383301735,0.3151402957737446,0.09755013324320316,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3200,0.235890194773674,0.18904285319149494,0.04684733832255006,-1.132359423369899
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3201,0.32067056372761726,0.2463658358901739,0.07430472411215305,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3202,0.24262072052806616,0.18698631785809994,0.055634403019212186,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3203,0.16413714177906513,0.13395261578261852,0.030184531642589718,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3204,0.30228667333722115,0.22381702065467834,0.07846965361386538,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3205,0.20223878789693117,0.15651843138039112,0.04572035593446344,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3206,0.44754384458065033,0.3362342640757561,0.1113095860928297,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3207,0.4583468660712242,0.3431297168135643,0.11521715391427279,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3208,0.38590503484010696,0.2992284968495369,0.08667654637247324,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3209,0.26997499726712704,0.20832731388509274,0.0616476833820343,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3210,0.41577429696917534,0.31350998766720295,0.10226429998874664,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3211,0.2007264606654644,0.15719057247042656,0.043535890989005566,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3212,0.2642316035926342,0.20268620550632477,0.06154539901763201,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3213,0.3053597956895828,0.23349450901150703,0.07186528178863227,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3214,0.20082315802574158,0.1635497808456421,0.03727337718009949,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3215,0.13811675645411015,0.1063804505392909,0.031736306147649884,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3216,0.45234857499599457,0.3415355943143368,0.11081297416239977,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3217,0.29716519452631474,0.22346803545951843,0.073697155341506,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3218,0.5114437937736511,0.37576068937778473,0.1356830894947052,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3219,0.2987764198333025,0.22862027026712894,0.07015615771524608,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3220,0.38500481471419334,0.2947460860013962,0.09025872964411974,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3221,0.5147630423307419,0.38718845695257187,0.12757458351552486,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3222,0.1927590686827898,0.15542824938893318,0.037330817664042115,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3223,0.36127927899360657,0.27494005858898163,0.08633921854197979,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3224,0.20949584990739822,0.16499910317361355,0.044496747315861285,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3225,0.36721889674663544,0.27758881263434887,0.089630086440593,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3226,0.3191503658890724,0.24137581139802933,0.07777454610913992,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3227,0.17694289330393076,0.14046528935432434,0.036477599991485476,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3228,0.370531365275383,0.28131552785634995,0.0892158318310976,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3229,0.2976680798456073,0.23302596528083086,0.06464212195714936,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3230,0.2619376890361309,0.19998431764543056,0.061953377444297075,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3231,0.2851505894213915,0.2204113807529211,0.06473920517601073,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3232,0.47954758256673813,0.36023720912635326,0.11931037437170744,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3233,0.29882698506116867,0.22825387306511402,0.07057310920208693,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3234,0.30993865244090557,0.2277901442721486,0.0821485064807348,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3235,0.2628221679478884,0.20195929892361164,0.06086286483332515,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3236,0.3376142419874668,0.2649851515889168,0.07262907642871141,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3237,0.3638043627142906,0.273857269436121,0.0899470851290971,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3238,0.20239335484802723,0.16153552755713463,0.040857824264094234,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3239,0.20228235144168139,0.16149340383708477,0.040788945741951466,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3240,0.3554219901561737,0.2702457010746002,0.08517629187554121,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3241,0.4995128810405731,0.3764045424759388,0.1231083357706666,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3242,0.3557725567370653,0.2710530646145344,0.08471948513761163,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3243,0.3030012212693691,0.22893603518605232,0.07406518515199423,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3244,0.20181661937385798,0.1565677486360073,0.045248879003338516,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3245,0.29394220001995564,0.22513176314532757,0.06881044688634574,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3246,0.36841343343257904,0.2776451092213392,0.09076832421123981,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3247,0.22474006935954094,0.17262980807572603,0.0521102607017383,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3248,0.4022370055317879,0.30368868447840214,0.09854832803830504,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3249,0.2263987772166729,0.1812442634254694,0.045154523104429245,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3250,0.33145775087177753,0.24941849894821644,0.08203924889676273,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3251,0.3323817849159241,0.24517783895134926,0.08720394689589739,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3252,0.5020257644355297,0.3799944929778576,0.1220312574878335,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3253,0.2980334311723709,0.22629649564623833,0.07173693901859224,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3254,0.15458573959767818,0.12621809728443623,0.028367643826641142,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3255,0.38656264171004295,0.29078517854213715,0.09577746596187353,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3256,0.49167241156101227,0.3710903972387314,0.12058201245963573,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3257,0.21366282273083925,0.1688970159739256,0.044765810831449926,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3258,0.3856165297329426,0.2937416173517704,0.0918749044649303,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3259,0.38787300139665604,0.28682410530745983,0.10104889189824462,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3260,0.2917951010167599,0.22327754460275173,0.06851755641400814,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3261,0.1951097473502159,0.1539065195247531,0.041203223227057606,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3262,0.161675825715065,0.12974265776574612,0.03193316760007292,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3263,0.32952133379876614,0.25552890822291374,0.07399243302643299,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3264,0.43155262619256973,0.32620927318930626,0.1053433520719409,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3265,0.22852236777544022,0.172968577593565,0.05555378878489137,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3266,0.1762876771390438,0.13884204626083374,0.037445634603500366,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3267,0.2730957195162773,0.2092975489795208,0.06379816588014364,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3268,0.37935416400432587,0.28493139147758484,0.09442276693880558,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3269,0.49356361106038094,0.3644422749057412,0.12912133580539376,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3270,0.3512193635106087,0.26911817491054535,0.08210118766874075,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3271,0.3383770026266575,0.2584688626229763,0.07990814419463277,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3272,0.30597858037799597,0.22900932095944881,0.07696925947675481,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3273,0.32891655154526234,0.24838618747889996,0.08053036226192489,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3274,0.1638511810451746,0.1314606238156557,0.03239056092570536,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3275,0.30298222601413727,0.2363312467932701,0.06665097805671394,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3276,0.34808312356472015,0.2707994282245636,0.077283700928092,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3277,0.3607500120997429,0.27815383672714233,0.082596180960536,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3278,0.3450499512255192,0.26433878391981125,0.08071117103099823,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3279,0.18912597186863422,0.15118813887238503,0.03793783875880763,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3280,0.29080656357109547,0.2234327420592308,0.06737382290884852,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3281,0.33706069737672806,0.25228624418377876,0.08477444760501385,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3282,0.10990786366164684,0.09283010382205248,0.017077760479878634,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3283,0.5679780095815659,0.41428597271442413,0.15369203686714172,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3284,0.23750457726418972,0.18474778346717358,0.0527567871613428,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3285,0.1757421288639307,0.1426127664744854,0.03312936518341303,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3286,0.32843292504549026,0.24624480679631233,0.08218811824917793,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3287,0.23661495558917522,0.18597731739282608,0.050637636333703995,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3288,0.3552374839782715,0.2701255604624748,0.08511192537844181,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3289,0.3334326855838299,0.2482426017522812,0.08519007684662938,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3290,0.546862319111824,0.4118000268936157,0.13506229408085346,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3291,0.23087890539318323,0.17651389073580503,0.054365012096241117,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3292,0.20545908622443676,0.16527016274631023,0.040188920218497515,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3293,0.4590897969901562,0.34878451377153397,0.1103052869439125,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3294,0.22244200855493546,0.17144004628062248,0.05100196227431297,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3295,0.30806973949074745,0.23552994802594185,0.07253979332745075,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3296,0.46742813661694527,0.3548324182629585,0.11259572301059961,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3297,0.3432752192020416,0.26027452759444714,0.08300068858079612,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3298,0.23211003094911575,0.18514076247811317,0.04696927033364773,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3299,0.31273016706109047,0.23177982866764069,0.08095034398138523,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3300,0.2719053104519844,0.20968805998563766,0.062217256519943476,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3301,0.372385960072279,0.27793337032198906,0.09445259161293507,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3302,0.1273826528340578,0.10606984794139862,0.02131280768662691,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3303,0.4088367922231555,0.31159037444740534,0.09724641576758586,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3304,0.5963222980499268,0.45093677937984467,0.14538551215082407,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3305,0.22825211845338345,0.1801856579259038,0.0480664623901248,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3306,0.5152980089187622,0.3842174932360649,0.13108051009476185,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3307,0.3231465630233288,0.24524590000510216,0.07790065137669444,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3308,0.2498828936368227,0.1934587387368083,0.05642415687907487,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3309,0.30081197433173656,0.2284062635153532,0.07240571174770594,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3310,0.2449551485478878,0.185694869607687,0.05926027987152338,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3311,0.45008884370326996,0.34252241626381874,0.10756642837077379,
