repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4531,0.41386469826102257,0.34584546089172363,0.06801921990700066,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4532,0.21706241741776466,0.19348479807376862,0.02357761946041137,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4533,0.37714914977550507,0.3224751129746437,0.05467403773218393,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4534,0.18495861068367958,0.17147080786526203,0.01348779967520386,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4535,0.12899519503116608,0.12220360618084669,0.0067915910185547546,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4536,0.4288613013923168,0.35769186168909073,0.07116944249719381,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4537,0.4989304319024086,0.40441007912158966,0.09452034160494804,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4538,0.46511806547641754,0.37262222170829773,0.09249584376811981,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4539,0.4775124415755272,0.3899567499756813,0.08755569625645876,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4540,0.4141866900026798,0.34464026242494583,0.06954642571508884,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4541,0.5314127653837204,0.43055567145347595,0.100857088342309,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4542,0.3284922707825899,0.27390614803880453,0.05458611936774105,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4543,0.3521858286112547,0.29555331729352474,0.05663251131772995,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4544,0.34339313209056854,0.29238976538181305,0.05100337229669094,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4545,0.23330949246883392,0.2021661289036274,0.03114336496219039,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4546,0.3047121427953243,0.25580489449203014,0.04890723992139101,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4547,0.408612996339798,0.3333783894777298,0.07523460686206818,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4548,0.27052146941423416,0.24106115847826004,0.02946030953899026,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4549,0.41852562315762043,0.34224560856819153,0.0762800108132069,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4550,0.47538376599550247,0.3770027421414852,0.09838102664798498,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4551,0.4019427075982094,0.33206145465373993,0.06988125294446945,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4552,0.35715900734066963,0.30111149325966835,0.05604751408100128,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4553,0.387995146214962,0.3264170251786709,0.06157811265438795,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4554,0.3887963518500328,0.32231030985713005,0.06648603081703186,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4555,0.25897109135985374,0.22681530006229877,0.03215579153038561,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4556,0.27640095353126526,0.24054326489567757,0.035857694572769105,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4557,0.2725963108241558,0.2332950383424759,0.039301267941482365,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4558,0.4731309898197651,0.3855002038180828,0.08763078739866614,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4559,0.45847349241375923,0.37229540944099426,0.08617808436974883,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4560,0.36022693663835526,0.3090656027197838,0.05116133484989405,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4561,0.14366556610912085,0.13033777941018343,0.013327789842151105,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4562,0.44774898886680603,0.3687037490308285,0.0790452342480421,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4563,0.3861588090658188,0.32079987972974777,0.06535892095416784,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4564,0.4448268637061119,0.36594702303409576,0.07887983415275812,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4565,0.3309996984899044,0.27491097524762154,0.05608871625736356,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4566,0.40785159915685654,0.33183951675891876,0.07601208426058292,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4567,0.20759240351617336,0.18143011070787907,0.026162295136600733,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4568,0.42767707630991936,0.35329654812812805,0.07438053144142032,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4569,0.4619811922311783,0.37929968535900116,0.08268151059746742,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4570,0.37976256757974625,0.32178795337677,0.057974607683718204,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4571,0.405210018157959,0.3349115327000618,0.07029848638921976,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4572,0.32065173890441656,0.263277655467391,0.05737407598644495,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4573,0.43863334506750107,0.3640594333410263,0.07457391172647476,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4574,0.3044557273387909,0.2615899108350277,0.04286581487394869,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4575,0.37518303096294403,0.31380831077694893,0.06137472577393055,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4576,0.2923547439277172,0.2515173777937889,0.040837365202605724,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4577,0.44322316348552704,0.362012330442667,0.0812108269892633,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4578,0.31007902696728706,0.2680625207722187,0.04201651155017316,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4579,0.2934665121138096,0.2531338445842266,0.040332673117518425,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4580,0.32741814106702805,0.2753474712371826,0.05207066820003092,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4581,0.28051604703068733,0.2415299117565155,0.03898613131605089,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4582,0.22206898126751184,0.19987101946026087,0.02219796137069352,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4583,0.24219782929867506,0.2023235522210598,0.0398742746328935,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4584,0.3093542344868183,0.2686644420027733,0.04068979620933533,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4585,0.3755967430770397,0.3109215386211872,0.06467520352452993,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4586,0.4101315885782242,0.3363911360502243,0.07374045066535473,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4587,0.3704453515820205,0.29810558212921023,0.07233977416035486,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4588,0.4961213544011116,0.40065155178308487,0.09546980634331703,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4589,0.4530348554253578,0.37592461705207825,0.07711024861782789,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4590,0.4485651068389416,0.36827731877565384,0.08028777875006199,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4591,0.4788753241300583,0.38633983582258224,0.09253549110144377,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4592,0.4329047128558159,0.35901305079460144,0.07389166112989187,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4593,0.6151433065533638,0.47928306460380554,0.1358602363616228,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4594,0.303323308005929,0.24661994725465775,0.056703349808230996,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4595,0.4569268599152565,0.37810249626636505,0.07882436737418175,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4596,0.34159597009420395,0.2928396239876747,0.04875634703785181,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4597,0.4235384315252304,0.34175748005509377,0.08178094401955605,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4598,0.27791898138821125,0.23423123732209206,0.04368774429894984,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4599,0.22942618653178215,0.2073976080864668,0.022028578212484717,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4600,0.263939930126071,0.2170086232945323,0.04693130779196508,-1.211183361296955
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4601,0.34792859852313995,0.29275060445070267,0.05517799034714699,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4602,0.43958841264247894,0.35204481706023216,0.08754360675811768,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4603,0.4093928411602974,0.33829234540462494,0.0711004938930273,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4604,0.4065226539969444,0.3433438464999199,0.06317880935966969,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4605,0.2693375702947378,0.22484539821743965,0.0444921744056046,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4606,0.34317148849368095,0.29359937086701393,0.04957211995497346,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4607,0.27051399275660515,0.23480265773832798,0.03571133501827717,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4608,0.4185420647263527,0.34105586260557175,0.0774861965328455,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4609,0.4433211721479893,0.36649930477142334,0.07682186737656593,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4610,0.27061844523996115,0.2336619608104229,0.036956491676392034,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4611,0.2982498724013567,0.25595104694366455,0.04229882964864373,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4612,0.42295998334884644,0.34430935978889465,0.07865063287317753,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4613,0.21002117544412613,0.18517333082854748,0.024847847409546375,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4614,0.31678357906639576,0.26558983139693737,0.05119374278001487,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4615,0.35127317905426025,0.28998888656497,0.06128428038209677,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4616,0.20076825842261314,0.18009613826870918,0.02067212131805718,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4617,0.4017370268702507,0.3302735276520252,0.07146348734386265,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4618,0.3238775171339512,0.27118726074695587,0.05269026290625334,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4619,0.3920311760157347,0.32085234485566616,0.07117883872706443,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4620,0.28491516411304474,0.24267595633864403,0.042239209869876504,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4621,0.38641225546598434,0.31829211860895157,0.06812013837043196,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4622,0.4221622021868825,0.3375469082966447,0.08461528813859331,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4623,0.36397701874375343,0.30485818535089493,0.05911882873624563,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4624,0.31075026374310255,0.26372748054564,0.047022785583976656,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4625,0.32218776643276215,0.27466654404997826,0.047521219588816166,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4626,0.3350902134552598,0.2783959750086069,0.05669424720690586,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4627,0.3325609862804413,0.27377508766949177,0.058785904198884964,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4628,0.34047262370586395,0.28854966908693314,0.05192295368760824,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4629,0.3287106631323695,0.26972250267863274,0.05898815694672521,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4630,0.2040983261540532,0.17924827430397272,0.024850058754964266,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4631,0.2469414286315441,0.21939823403954506,0.027543190866708755,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4632,0.31540255434811115,0.27062552981078625,0.04477701568976045,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4633,0.378677099943161,0.32128913700580597,0.05738795828074217,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4634,0.3678103182464838,0.2945924084633589,0.07321790416608565,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4635,0.48577607423067093,0.395123977214098,0.09065209608525038,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4636,0.34033602848649025,0.2923012375831604,0.0480347890406847,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4637,0.27556129917502403,0.23925907537341118,0.03630222356878221,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4638,0.37333623319864273,0.3081075381487608,0.0652287018019706,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4639,0.22548886202275753,0.20145945250988007,0.02402940671890974,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4640,0.3124599866569042,0.2723565213382244,0.040103464387357235,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4641,0.40690529718995094,0.32958646677434444,0.07731883044471033,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4642,0.3827739432454109,0.3237708583474159,0.05900308210402727,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4643,0.37415726110339165,0.3040245994925499,0.07013265124987811,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4644,0.31195085495710373,0.26282545179128647,0.049125405959784985,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4645,0.22625557333230972,0.19726561196148396,0.028989956947043538,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4646,0.4838606268167496,0.39955613017082214,0.08430448919534683,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4647,0.30444761365652084,0.2609470896422863,0.043500525411218405,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4648,0.38350896909832954,0.320312924683094,0.06319604068994522,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4649,0.3382200673222542,0.29097844287753105,0.047241626773029566,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4650,0.44213708117604256,0.3656276687979698,0.07650940795429051,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4651,0.3489694409072399,0.2981890104711056,0.050780443008989096,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4652,0.44730424880981445,0.36718253791332245,0.0801217071712017,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4653,0.44822295382618904,0.35793831944465637,0.09028463624417782,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4654,0.3341217711567879,0.2785831168293953,0.055538647808134556,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4655,0.39619672298431396,0.33932192623615265,0.05687479581683874,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4656,0.3041842505335808,0.2556754145771265,0.04850882908795029,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4657,0.32070158421993256,0.27583249658346176,0.04486908856779337,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4658,0.49179983884096146,0.40479981899261475,0.08700001984834671,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4659,0.4114180877804756,0.3463796526193619,0.06503843376412988,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4660,0.4732944294810295,0.3805140554904938,0.09278038004413247,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4661,0.4866601228713989,0.3973470367491245,0.08931308938190341,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4662,0.39290817826986313,0.33612675592303276,0.05678142514079809,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4663,0.489364318549633,0.3994561657309532,0.08990814723074436,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4664,0.35519879311323166,0.30396421253681183,0.05123458616435528,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4665,0.3258132338523865,0.28252309188246727,0.04329015105031431,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4666,0.4439255967736244,0.361965075135231,0.08196050673723221,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4667,0.4723774567246437,0.39307888597249985,0.07929856702685356,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4668,0.3874155804514885,0.33110276609659195,0.05631281528621912,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4669,0.37122404761612415,0.31082383915781975,0.06040020473301411,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4670,0.4478572644293308,0.37124263122677803,0.07661463087424636,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4671,0.21186142694205046,0.18625723291188478,0.025604200607631356,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4672,0.28189377300441265,0.24003548920154572,0.04185828776098788,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4673,0.4775714725255966,0.38642721623182297,0.09114425582811236,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4674,0.4465484991669655,0.37512363493442535,0.07142487168312073,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4675,0.555758573114872,0.44185058772563934,0.11390798538923264,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4676,0.3331691063940525,0.27741656452417374,0.055752539075911045,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4677,0.43342750519514084,0.3567779175937176,0.07664959086105227,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4678,0.4318208359181881,0.34938909858465195,0.08243172522634268,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4679,0.4222073405981064,0.3445049487054348,0.07770238071680069,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4680,0.19996013306081295,0.1815985143184662,0.01836161524988711,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4681,0.2539771758019924,0.21635442972183228,0.03762274468317628,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4682,0.37648940831422806,0.3123130612075329,0.06417634431272745,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4683,0.25683655217289925,0.2175216879695654,0.0393148637667764,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4684,0.3844681717455387,0.3218587003648281,0.06260946742258966,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4685,0.2380914557725191,0.21352063491940498,0.02457082405453548,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4686,0.36898232623934746,0.30379566736519337,0.06518665119074285,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4687,0.1872971709817648,0.17279968038201332,0.014497487631160766,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4688,0.33372688479721546,0.27399949729442596,0.05972739728167653,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4689,0.3412650693207979,0.2895979695022106,0.051667095394805074,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4690,0.3028693227097392,0.24748755153268576,0.05538176710251719,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4691,0.19122893549501896,0.1687919031828642,0.022437027539126575,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4692,0.4353613592684269,0.3563324622809887,0.07902889419347048,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4693,0.3683023825287819,0.305304367095232,0.06299801683053374,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4694,0.3370734676718712,0.28848936408758163,0.04858410498127341,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4695,0.4460174888372421,0.3686930686235428,0.07732441835105419,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4696,0.25170693919062614,0.21970597840845585,0.03200096532236785,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4697,0.3542112372815609,0.2903437353670597,0.06386750016827136,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4698,0.30179212987422943,0.26658360101282597,0.035208535147830844,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4699,0.4162869267165661,0.3420361690223217,0.07425075490027666,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4700,0.2879396826028824,0.24080347269773483,0.04713619942776859,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4701,0.45953003503382206,0.37292591109871864,0.0866041190456599,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4702,0.23687758296728134,0.20942236483097076,0.02745521836914122,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4703,0.43126511573791504,0.3572942763566971,0.07397083099931479,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4704,0.414599496871233,0.3484383523464203,0.06616114848293364,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4705,0.36771319061517715,0.308260478079319,0.059452713932842016,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4706,0.46073222905397415,0.3822447136044502,0.0784875014796853,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4707,0.3426372855901718,0.299106664955616,0.04353062156587839,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4708,0.38384145498275757,0.3258153945207596,0.05802605859935284,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4709,0.34387562423944473,0.28546277061104774,0.05841286387294531,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4710,0.3118273690342903,0.2681066319346428,0.043720727786421776,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4711,0.28278983011841774,0.244788633659482,0.038001194363459945,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4712,0.25252279080450535,0.22118357382714748,0.03133921776316129,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4713,0.37717902660369873,0.3235445022583008,0.05363452062010765,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4714,0.4074017219245434,0.337182842195034,0.07021887321025133,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4715,0.4861840717494488,0.3898749202489853,0.09630915021989495,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4716,0.3211856931447983,0.2726743035018444,0.048511386616155505,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4717,0.29739341139793396,0.25908177345991135,0.038311637938022614,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4718,0.33652881160378456,0.28524940460920334,0.05127940559759736,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4719,0.36888596788048744,0.30767984688282013,0.06120612286031246,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4720,0.2554613184183836,0.21785369515419006,0.03760763304308057,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4721,0.398936003446579,0.3281789496541023,0.07075704447925091,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4722,0.30744388047605753,0.24646042566746473,0.06098345507052727,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4723,0.25911247730255127,0.22561953403055668,0.03349294466897845,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4724,0.4184994548559189,0.34821222350001335,0.07028723228722811,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4725,0.4348255582153797,0.35034584626555443,0.084479711484164,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4726,0.12641348596662283,0.12080253567546606,0.0056109501456376165,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4727,0.24331770092248917,0.20895444229245186,0.03436325560323894,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4728,0.2613619789481163,0.22875384241342545,0.03260813979431987,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4729,0.44857264310121536,0.36601540073752403,0.08255722932517529,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4730,0.3450438342988491,0.29454074800014496,0.050503080361522734,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4731,0.4035685770213604,0.334647960960865,0.06892062164843082,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4732,0.3511983770877123,0.2917675543576479,0.05943082136218436,
