repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4923,0.2839590273797512,0.24428975582122803,0.03966927152941935,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4924,0.39417190104722977,0.3323091194033623,0.06186278350651264,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4925,0.39791712909936905,0.3343656100332737,0.06355152511969209,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4926,0.40104691684246063,0.3348168283700943,0.06623007962480187,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4927,0.3619197830557823,0.3142130635678768,0.04770671855658293,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4928,0.24547182023525238,0.2152629792690277,0.03020884038414806,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4929,0.4262569472193718,0.3488716185092926,0.07738533848896623,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4930,0.25141315907239914,0.2225903645157814,0.028822795022279024,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4931,0.32051508873701096,0.27389364689588547,0.046621430199593306,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4932,0.5398123860359192,0.4294639825820923,0.11034839786589146,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4933,0.3247092738747597,0.27464868873357773,0.05006058281287551,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4934,0.310406606644392,0.26461612433195114,0.04579048533923924,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4935,0.33291788399219513,0.27361246943473816,0.059305413626134396,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4936,0.4099458307027817,0.33228178322315216,0.07766404002904892,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4937,0.41046567261219025,0.342218779027462,0.06824690103530884,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4938,0.39535441994667053,0.32070973329246044,0.07464468549005687,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4939,0.3290211595594883,0.2814428433775902,0.047578311525285244,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4940,0.4443724751472473,0.36409661546349525,0.08027585409581661,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4941,0.2393317148089409,0.21074684709310532,0.028584871906787157,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4942,0.38292910903692245,0.32567043974995613,0.057258667424321175,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4943,0.23231449350714684,0.19771849364042282,0.03459600009955466,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4944,0.24553804099559784,0.21415548026561737,0.031382561195641756,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4945,0.44718460738658905,0.36620765924453735,0.08097695279866457,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4946,0.26404034066945314,0.2184792496263981,0.04556109302211553,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4947,0.3390552941709757,0.28299178555607796,0.0560635079164058,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4948,0.29540247842669487,0.24069506768137217,0.054707400988263544,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4949,0.177723940461874,0.16071131452918053,0.017012628260999918,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4950,0.32084938138723373,0.2738187313079834,0.04703064449131489,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4951,0.2207541549578309,0.1930633755400777,0.02769077627453953,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4952,0.37321363762021065,0.31289108842611313,0.06032254733145237,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4953,0.41296910122036934,0.34843242168426514,0.06453668093308806,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4954,0.36955039016902447,0.3070450108498335,0.06250538723543286,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4955,0.3219178859144449,0.2638388928025961,0.058078994043171406,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4956,0.46905144304037094,0.38355644047260284,0.08549499977380037,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4957,0.23326867446303368,0.20032360963523388,0.03294506168458611,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4958,0.38957883417606354,0.3267771601676941,0.06280167261138558,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4959,0.3156449943780899,0.26780053973197937,0.047844452841673046,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4960,0.2848699390888214,0.24609795212745667,0.03877199161797762,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4961,0.3103208504617214,0.26127127185463905,0.04904958256520331,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4962,0.2992059513926506,0.25008854269981384,0.04911741032265127,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4963,0.37081724405288696,0.30531998351216316,0.06549726403318346,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4964,0.23630494251847267,0.21082888543605804,0.02547605335712433,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4965,0.3132564425468445,0.2689588628709316,0.04429758246988058,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4966,0.3823966756463051,0.3170863389968872,0.06531033292412758,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4967,0.3361649326980114,0.28291297797113657,0.05325194899342023,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4968,0.3909609094262123,0.32548490539193153,0.0654760105535388,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4969,0.2833596542477608,0.24664869904518127,0.036710953107103705,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4970,0.4668973758816719,0.382929764688015,0.0839676121249795,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4971,0.40137843042612076,0.3353313095867634,0.06604711734689772,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4972,0.31880930066108704,0.27684831619262695,0.041960980743169785,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4973,0.20665417984127998,0.1804554183036089,0.02619876409880817,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4974,0.2813173681497574,0.24256469309329987,0.03875268204137683,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4975,0.18846067413687706,0.1677419003099203,0.02071877336129546,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4976,0.535852238535881,0.43313486129045486,0.10271737352013588,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4977,0.3596203587949276,0.30160289257764816,0.058017474599182606,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4978,0.30929598212242126,0.25888363271951675,0.05041235464159399,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4979,0.3028525561094284,0.25851602107286453,0.0443365341052413,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4980,0.5084992870688438,0.40379708632826805,0.10470221005380154,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4981,0.3068940583616495,0.2517746202647686,0.05511944163299631,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4982,0.31690494529902935,0.2660782039165497,0.05082673323340714,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4983,0.4460710883140564,0.3672654516994953,0.07880563195794821,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4984,0.3093082346022129,0.26401975750923157,0.04528848361223936,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4985,0.2815243490040302,0.2460029497742653,0.03552139876410365,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4986,0.3934968113899231,0.32197563350200653,0.07152118789963424,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4987,0.2623462378978729,0.22704879194498062,0.03529744874686003,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4988,0.31452122796326876,0.2617308320477605,0.052790397825447144,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4989,0.31491076573729515,0.2694823741912842,0.04542838275665417,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4990,0.34348016791045666,0.2820458970963955,0.06143426347989589,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4991,0.42868468910455704,0.3539539612829685,0.07473073247820139,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4992,0.3015875443816185,0.2612162455916405,0.04037129692733288,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4993,0.42202891036868095,0.3550514951348305,0.06697741011157632,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4994,0.3649379462003708,0.31239768117666245,0.0525402610655874,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4995,0.33061235398054123,0.28660283237695694,0.04400951834395528,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4996,0.3313116542994976,0.28480294719338417,0.04650871059857309,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4997,0.462194811552763,0.3771665245294571,0.0850282865576446,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4998,0.4315986931324005,0.359693318605423,0.07190537080168724,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,4999,0.39244620501995087,0.330722413957119,0.061723797116428614,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5000,0.3458973243832588,0.28227935172617435,0.06361797824501991,-1.1739078656038293
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5001,0.4391646385192871,0.3594910465180874,0.07967359758913517,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5002,0.40074338763952255,0.33304817974567413,0.06769520556554198,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5003,0.33539170026779175,0.28545377403497696,0.04993792064487934,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5004,0.40770387277007103,0.34811971336603165,0.059584169648587704,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5005,0.47206350415945053,0.3800915814936161,0.09197192173451185,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5006,0.43245961889624596,0.35345372557640076,0.07900589657947421,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5007,0.3732418045401573,0.31489311158657074,0.05834870785474777,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5008,0.3951219469308853,0.32852230221033096,0.0665996391326189,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5009,0.26935741398483515,0.23096792586147785,0.03838949208147824,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5010,0.338857090100646,0.27580725587904453,0.06304983352310956,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5011,0.3775155693292618,0.3142374977469444,0.06327807204797864,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5012,0.2936290930956602,0.2501476351171732,0.04348145495168865,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5013,0.3152199126780033,0.2663710191845894,0.04884889582172036,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5014,0.46800943091511726,0.38070080429315567,0.08730862243101001,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5015,0.5643229484558105,0.45123550295829773,0.11308745853602886,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5016,0.2651551179587841,0.2285558469593525,0.03659927798435092,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5017,0.3608133941888809,0.3028731346130371,0.057940252125263214,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5018,0.2465357705950737,0.21107627544552088,0.03545949805993587,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5019,0.4162508137524128,0.3491854630410671,0.06706534489057958,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5020,0.46001823991537094,0.37418382614851,0.08583441143855453,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5021,0.2705872431397438,0.2314584031701088,0.03912884509190917,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5022,0.3362188972532749,0.28665816411376,0.049560722429305315,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5023,0.39904580265283585,0.334663562476635,0.06438224436715245,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5024,0.3948025368154049,0.31643227115273476,0.07837026380002499,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5025,0.3913106210529804,0.3261857330799103,0.06512488680891693,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5026,0.3047756813466549,0.25503143668174744,0.049744245246984065,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5027,0.3164397329092026,0.2723463252186775,0.04409340629354119,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5028,0.4351118952035904,0.36636074632406235,0.06875114794820547,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5029,0.337888827547431,0.2870798781514168,0.0508089540162473,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5030,0.32151416316628456,0.27116991207003593,0.050344247720204294,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5031,0.26424478832632303,0.22288761381059885,0.04135717995814048,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5032,0.30568698048591614,0.26027174293994904,0.04541523847728968,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5033,0.428475184366107,0.35099962167441845,0.07747557095717639,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5034,0.4879285618662834,0.40373988449573517,0.08418868947774172,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5035,0.44243935495615005,0.36399833858013153,0.07844101916998625,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5036,0.2217999566346407,0.19000286236405373,0.03179709581308998,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5037,0.34839462488889694,0.2820608578622341,0.06633376935496926,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5038,0.3204830680042505,0.2743855156004429,0.04609756090212613,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5039,0.26115257292985916,0.22687619552016258,0.03427636856213212,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5040,0.4238467402756214,0.3434874080121517,0.0803593271994032,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5041,0.36078200303018093,0.3003798257559538,0.06040218722773716,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5042,0.4654352441430092,0.37896468862891197,0.08647055644541979,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5043,0.42569035291671753,0.34825480729341507,0.07743554748594761,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5044,0.37793295085430145,0.31494221836328506,0.06299073155969381,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5045,0.4607747122645378,0.37555036693811417,0.08522434066981077,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5046,0.24494923651218414,0.21001228503882885,0.03493694914504886,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5047,0.2245959173887968,0.19514426589012146,0.029451651615090668,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5048,0.625568687915802,0.49747951328754425,0.12808916717767715,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5049,0.4897621162235737,0.3958434835076332,0.09391862992197275,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5050,0.3541171923279762,0.30046501010656357,0.053652190836146474,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5051,0.36022503674030304,0.2930387146770954,0.06718632206320763,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5052,0.3381828796118498,0.28072014171630144,0.057462741882773116,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5053,0.34848207607865334,0.2932809554040432,0.05520112346857786,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5054,0.18686136603355408,0.1698970589786768,0.016964311595074832,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5055,0.34623586013913155,0.29220105707645416,0.05403480026870966,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5056,0.5946072638034821,0.47182732075452805,0.12277994677424431,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5057,0.2733158469200134,0.24021406844258308,0.033101784996688366,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5058,0.40299196541309357,0.3350854888558388,0.06790647935122252,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5059,0.4038727730512619,0.33567477762699127,0.06819800101220608,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5060,0.42496778070926666,0.34696803987026215,0.07799973897635937,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5061,0.3514033928513527,0.3023553714156151,0.049048029351979494,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5062,0.2700607730075717,0.23058229498565197,0.0394784722593613,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5063,0.43343281000852585,0.3483317717909813,0.08510104683227837,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5064,0.42981965094804764,0.36470357328653336,0.06511607300490141,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5065,0.366289883852005,0.3065706193447113,0.0597192645072937,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5066,0.3682638593018055,0.3069217763841152,0.06134208431467414,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5067,0.2859770283102989,0.24863442406058311,0.037342609022744,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5068,0.3853619024157524,0.32620086520910263,0.05916102742776275,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5069,0.40660087391734123,0.33307067304849625,0.07353020110167563,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5070,0.36353885009884834,0.30853503942489624,0.05500380974262953,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5071,0.3753987327218056,0.31524789333343506,0.06015084171667695,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5072,0.5092753022909164,0.4123029559850693,0.09697233699262142,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5073,0.3920968994498253,0.3243161663413048,0.06778073334135115,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5074,0.2990143708884716,0.2622827775776386,0.036731598898768425,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5075,0.44428471475839615,0.3664979115128517,0.07778680510818958,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5076,0.4145049452781677,0.34217923507094383,0.07232571439817548,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5077,0.5027744024991989,0.4089822992682457,0.0937920967116952,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5078,0.3138783164322376,0.25871938839554787,0.05515893269330263,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5079,0.3366323821246624,0.28998447209596634,0.04664791747927666,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5080,0.3553067222237587,0.29435116797685623,0.06095555750653148,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5081,0.388181384652853,0.32239728793501854,0.06578410603106022,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5082,0.45907408744096756,0.381499744951725,0.0775743518024683,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5083,0.3305135443806648,0.27262429147958755,0.05788925284286961,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5084,0.3468841053545475,0.29655110463500023,0.0503329886123538,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5085,0.4116770289838314,0.3336840234696865,0.07799301017075777,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5086,0.34111393988132477,0.28586985915899277,0.0552440881729126,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5087,0.3606327399611473,0.30787939950823784,0.052753335796296597,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5088,0.2982074161991477,0.24550885893404484,0.05269855428196024,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5089,0.26935292035341263,0.2400478720664978,0.029305045260116458,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5090,0.34294968470931053,0.2914278954267502,0.051521785790100694,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5091,0.28943224623799324,0.25226251408457756,0.037169736344367266,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5092,0.2144312635064125,0.18957039155066013,0.024860871955752373,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5093,0.457716703414917,0.37375643104314804,0.08396028354763985,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5094,0.20364662446081638,0.17909431271255016,0.024552310787839815,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5095,0.41437018290162086,0.339213028550148,0.07515715778572485,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5096,0.31635142117738724,0.2700371779501438,0.046314242761582136,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5097,0.37121907249093056,0.30721740052103996,0.06400166498497128,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5098,0.323350690305233,0.26766685396432877,0.05568382749333978,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5099,0.4456687718629837,0.3662036508321762,0.07946511637419462,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5100,0.22946229577064514,0.20358602330088615,0.025876270839944482,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5101,0.4524229131639004,0.3730989061295986,0.0793239998165518,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5102,0.3245360031723976,0.27183400467038155,0.05270199058577418,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5103,0.2803065665066242,0.24713798239827156,0.03316857968457043,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5104,0.46779540553689003,0.37708205729722977,0.09071334474720061,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5105,0.20880407933145761,0.18155444413423538,0.027249632752500474,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5106,0.34210432320833206,0.2899819202721119,0.05212240759283304,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5107,0.35070227086544037,0.29738789051771164,0.05331437382847071,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5108,0.29499130323529243,0.24739285558462143,0.04759844718500972,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5109,0.377370972186327,0.3177863359451294,0.059584632981568575,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5110,0.21997883170843124,0.19340098649263382,0.0265778424218297,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5111,0.4458681270480156,0.3670549690723419,0.07881315145641565,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5112,0.35238805785775185,0.2960245683789253,0.05636349099222571,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5113,0.36624006927013397,0.30533935129642487,0.0609007254242897,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5114,0.28652610071003437,0.24111327901482582,0.04541282379068434,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5115,0.36609275452792645,0.30415768921375275,0.06193506298586726,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5116,0.5126755088567734,0.41976291686296463,0.09291258454322815,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5117,0.2464652620255947,0.21048976853489876,0.03597549209371209,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5118,0.3916550874710083,0.32845265232026577,0.06320242624497041,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5119,0.26360758021473885,0.23521088063716888,0.028396697947755456,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5120,0.4467274025082588,0.37027982622385025,0.07644758559763432,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5121,0.29954689741134644,0.2657914087176323,0.03375549893826246,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5122,0.28484221547842026,0.24523159116506577,0.03961062617599964,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5123,0.4215523023158312,0.34556160867214203,0.07599069108255208,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5124,0.3091641152277589,0.25215104781091213,0.05701308050993248,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5125,0.39933909848332405,0.32738058269023895,0.07195852044969797,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5126,0.2593292575329542,0.22164874337613583,0.03768051549559459,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5127,0.3165489695966244,0.2738299071788788,0.04271905496716499,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5128,0.42919132858514786,0.3515075407922268,0.07768377847969532,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5129,0.27553627267479897,0.24189616739749908,0.033640104345977306,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5130,0.2637869827449322,0.23716425523161888,0.026622720943123568,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5131,0.535522535443306,0.4324425831437111,0.10307995602488518,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5132,0.2626858204603195,0.22692718170583248,0.03575863875448704,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5133,0.3991560935974121,0.327911090105772,0.07124500162899494,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5134,0.2671528086066246,0.23813332244753838,0.029019487090408802,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5135,0.38596061617136,0.3269810378551483,0.05897958157584071,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5136,0.39705925434827805,0.33262670785188675,0.0644325502216816,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5137,0.3882008567452431,0.31847503408789635,0.06972582696471363,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5138,0.35609493032097816,0.3002501241862774,0.05584480054676533,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5139,0.29408194683492184,0.25296010449528694,0.041121845599263906,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5140,0.26332392916083336,0.23240182176232338,0.030922106932848692,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5141,0.3654185086488724,0.3061448186635971,0.0592736816033721,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5142,0.4459702596068382,0.3608231246471405,0.08514714427292347,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5143,0.3502400480210781,0.2999429777264595,0.05029707355424762,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5144,0.4500465840101242,0.36827352643013,0.08177306037396193,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5145,0.3783508837223053,0.3160451352596283,0.062305754981935024,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5146,0.451439518481493,0.374483086168766,0.0769564351066947,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5147,0.41368585266172886,0.3347149547189474,0.0789708963711746,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5148,0.23326327838003635,0.20387074165046215,0.0293925364385359,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5149,0.3410891965031624,0.2909456379711628,0.05014355026651174,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5150,0.29098935052752495,0.25650084763765335,0.03448850638233125,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5151,0.3294500820338726,0.2731930837035179,0.056257002986967564,
