repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4869,0.26868976280093193,0.20821397006511688,0.060475791804492474,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4870,0.260161392390728,0.20181367546319962,0.058347713900730014,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4871,0.43176161125302315,0.3207826539874077,0.11097897030413151,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4872,0.12388684507459402,0.10151080694049597,0.0223760373191908,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4873,0.28209492564201355,0.21374546363949776,0.06834945501759648,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4874,0.16536450944840908,0.1311558298766613,0.034208681900054216,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4875,0.33090443536639214,0.25095314532518387,0.07995129330083728,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4876,0.22985853999853134,0.17955699563026428,0.050301543436944485,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4877,0.25328853353857994,0.1909617744386196,0.06232675723731518,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4878,0.18352206237614155,0.14717311970889568,0.03634893917478621,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4879,0.1546281985938549,0.12359000369906425,0.03103819815441966,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4880,0.27886148914694786,0.21179760992527008,0.06706387549638748,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4881,0.3057325482368469,0.2364238239824772,0.06930872984230518,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4882,0.3666683956980705,0.27914048731327057,0.0875279102474451,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4883,0.13782951049506664,0.11079215910285711,0.027037353720515966,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4884,0.22044945135712624,0.1634087860584259,0.05704067135229707,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4885,0.21189088560640812,0.16991744376718998,0.041973444167524576,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4886,0.27896713092923164,0.2149808555841446,0.06398626929149032,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4887,0.2173377424478531,0.16657606326043606,0.05076168105006218,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4888,0.11018120497465134,0.09094313438981771,0.01923807244747877,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4889,0.49345627427101135,0.36894015967845917,0.12451611831784248,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4890,0.3235432989895344,0.2431207224726677,0.08042257186025381,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4891,0.22944097220897675,0.17880519106984138,0.05063578486442566,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4892,0.37471625208854675,0.28162942081689835,0.0930868461728096,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4893,0.24244386330246925,0.18721601366996765,0.055227852426469326,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4894,0.12439916469156742,0.09956623986363411,0.024832925526425242,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4895,0.43561510369181633,0.3195457551628351,0.11606934340670705,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4896,0.23486138135194778,0.17993822321295738,0.05492315348237753,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4897,0.4351889733225107,0.3274873346090317,0.10770164127461612,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4898,0.2474914938211441,0.19287604838609695,0.05461544403806329,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4899,0.13526654802262783,0.11112461797893047,0.024141931673511863,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4900,0.15876990370452404,0.12628557719290257,0.03248432860709727,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4901,0.2906753942370415,0.22410271875560284,0.06657267641276121,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4902,0.23466474749147892,0.18409080244600773,0.05057394411414862,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4903,0.22557813487946987,0.1759025752544403,0.0496755656786263,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4904,0.3279430419206619,0.24344131350517273,0.08450172934681177,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4905,0.2876946032047272,0.2180098071694374,0.06968479882925749,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4906,0.21868093498051167,0.17173414677381516,0.04694678774103522,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4907,0.31078045442700386,0.23334777355194092,0.0774326752871275,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4908,0.4036996550858021,0.30674608424305916,0.09695357363671064,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4909,0.14879335276782513,0.12091917917132378,0.027874171966686845,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4910,0.41487571597099304,0.31001559458673,0.10486011998727918,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4911,0.30440473929047585,0.22965960204601288,0.07474514003843069,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4912,0.2701232749968767,0.20913608372211456,0.06098719360306859,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4913,0.17907126620411873,0.14352053217589855,0.03555073216557503,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4914,0.2896171137690544,0.21683264151215553,0.07278447598218918,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4915,0.20172182098031044,0.161582849919796,0.0401389729231596,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4916,0.37727857381105423,0.27774620056152344,0.09953236859291792,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4917,0.21534058824181557,0.16632316075265408,0.049017421901226044,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4918,0.249624565243721,0.18998081982135773,0.05964373517781496,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4919,0.3212403245270252,0.24299794808030128,0.07824236992746592,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4920,0.26416195556521416,0.20858780294656754,0.05557414796203375,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4921,0.2241554744541645,0.1732857394963503,0.05086973472498357,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4922,0.321904044598341,0.24288152903318405,0.07902251929044724,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4923,0.18183892592787743,0.13953347969800234,0.04230544250458479,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4924,0.3057764358818531,0.22876098193228245,0.07701545767486095,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4925,0.32041835226118565,0.23732239194214344,0.08309596357867122,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4926,0.2401033714413643,0.18217664398252964,0.057926727924495935,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4927,0.2531599272042513,0.19756297022104263,0.05559695861302316,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4928,0.13552612997591496,0.10636447370052338,0.029161653015762568,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4929,0.19527405127882957,0.15226266719400883,0.04301138501614332,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4930,0.2575974613428116,0.19961314648389816,0.057984321378171444,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4931,0.20666970685124397,0.15890495479106903,0.047764753457158804,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4932,0.305375998839736,0.22960543632507324,0.07577057485468686,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4933,0.5188088715076447,0.38752909004688263,0.13127977401018143,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4934,0.14855395071208477,0.11983034387230873,0.028723609168082476,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4935,0.16261390037834644,0.12849056906998158,0.03412332898005843,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4936,0.2243992779403925,0.1795581839978695,0.04484109301120043,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4937,0.30042925104498863,0.2279532477259636,0.07247599656693637,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4938,0.23709683865308762,0.1859156433492899,0.05118119134567678,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4939,0.36913061887025833,0.2773229330778122,0.09180768951773643,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4940,0.19983170554041862,0.16033990122377872,0.03949180617928505,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4941,0.3310627266764641,0.25058984383940697,0.08047289587557316,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4942,0.25668656826019287,0.19422009401023388,0.062466475646942854,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4943,0.27618417888879776,0.21334274113178253,0.06284144381061196,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4944,0.2208249680697918,0.1714196652173996,0.04940530238673091,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4945,0.36983903497457504,0.27263981848955154,0.09719921369105577,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4946,0.2897076588124037,0.22062459588050842,0.06908307364210486,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4947,0.10916111245751381,0.08888194523751736,0.02027916512452066,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4948,0.5015014782547951,0.3725553974509239,0.12894608825445175,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4949,0.15253419429063797,0.11865631118416786,0.03387788124382496,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4950,0.2264387086033821,0.17389004305005074,0.05254866275936365,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4951,0.14113296754658222,0.11577855795621872,0.02535441075451672,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4952,0.4506051316857338,0.3378335237503052,0.11277159675955772,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4953,0.18427208438515663,0.14796197786927223,0.036310107447206974,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4954,0.32954394817352295,0.24979433044791222,0.07974962540902197,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4955,0.1284097172319889,0.10566903278231621,0.022740681655704975,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4956,0.2680328842252493,0.20657850801944733,0.061454375041648746,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4957,0.27439626678824425,0.20964473113417625,0.06475153006613255,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4958,0.3498118370771408,0.2664616424590349,0.08335019089281559,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4959,0.36462867446243763,0.27147696539759636,0.09315169765613973,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4960,0.4307267926633358,0.3278571851551533,0.10286961123347282,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4961,0.3605753369629383,0.26893333718180656,0.09164199512451887,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4962,0.2887498512864113,0.22456570342183113,0.06418415135703981,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4963,0.3593035601079464,0.26872310414910316,0.09058045595884323,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4964,0.2842620946466923,0.21907491236925125,0.06518718134611845,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4965,0.18385865911841393,0.14473571814596653,0.03912294190376997,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4966,0.28334108367562294,0.21946583315730095,0.06387524725869298,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4967,0.3131474368274212,0.237858597189188,0.07528883824124932,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4968,0.302168644964695,0.2289477027952671,0.07322094356641173,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4969,0.1760618593543768,0.1361410915851593,0.03992076450958848,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4970,0.3387416750192642,0.25697726756334305,0.08176440466195345,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4971,0.23593265190720558,0.18381278216838837,0.05211987439543009,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4972,0.1925687249749899,0.14920974150300026,0.04335897881537676,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4973,0.2715788334608078,0.20781093835830688,0.0637679030187428,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4974,0.28594184666872025,0.21426686272025108,0.07167498860508204,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4975,0.17280570417642593,0.13632446341216564,0.036481243558228016,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4976,0.36072663590312004,0.2717672660946846,0.08895936887711287,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4977,0.2382303699851036,0.1869141161441803,0.05131625756621361,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4978,0.35507792979478836,0.26870313473045826,0.08637478668242693,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4979,0.21074507758021355,0.16903908364474773,0.041705991607159376,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4980,0.15429951064288616,0.12207075394690037,0.032228754833340645,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4981,0.33306583389639854,0.25191732682287693,0.08114850567653775,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4982,0.4159095659852028,0.3148278221487999,0.1010817438364029,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4983,0.2635410986840725,0.20375449024140835,0.05978660099208355,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4984,0.19202876277267933,0.14757153019309044,0.044457226525992155,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4985,0.20994571968913078,0.1576435174793005,0.05230220081284642,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4986,0.17735167033970356,0.13899757899343967,0.03835409111343324,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4987,0.2510767374187708,0.1922251656651497,0.05885157478041947,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4988,0.26722094416618347,0.206987202167511,0.06023374851793051,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4989,0.22740354388952255,0.1754862479865551,0.05191729869693518,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4990,0.24386642314493656,0.18067100457847118,0.06319541670382023,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4991,0.28216666355729103,0.21447711437940598,0.0676895584911108,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4992,0.33607999980449677,0.2560356631875038,0.08004433731548488,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4993,0.29937028884887695,0.2275572121143341,0.07181307673454285,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4994,0.15284551866352558,0.12014394998550415,0.03270157007500529,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4995,0.3589700348675251,0.277076356112957,0.08189367037266493,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4996,0.2748256213963032,0.21349547803401947,0.061330147087574005,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4997,0.27052995190024376,0.20830119401216507,0.06222875555977225,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4998,0.20474169962108135,0.1582471076399088,0.04649459617212415,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,4999,0.3824353441596031,0.2837923467159271,0.09864299558103085,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5000,0.2105516530573368,0.15904146060347557,0.05151019711047411,-1.0952557705223473
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5001,0.15521684475243092,0.1260457495227456,0.02917109476402402,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5002,0.2619641665369272,0.20269638113677502,0.05926778353750706,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5003,0.2939714938402176,0.22582419216632843,0.06814730959013104,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5004,0.2806983105838299,0.21902182325720787,0.06167649058625102,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5005,0.32146186009049416,0.2470409870147705,0.07442088518291712,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5006,0.21458387561142445,0.17202655971050262,0.04255731776356697,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5007,0.3619280233979225,0.2718916982412338,0.09003632795065641,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5008,0.31587405502796173,0.2422245480120182,0.07364951074123383,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5009,0.3510436490178108,0.2663077302277088,0.08473591320216656,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5010,0.35048235952854156,0.26510635018348694,0.08537601679563522,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5011,0.4250391945242882,0.31863708049058914,0.10640211962163448,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5012,0.43830767273902893,0.330617718398571,0.10768995434045792,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5013,0.2690800465643406,0.205421332269907,0.06365871476009488,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5014,0.26916656270623207,0.20593558624386787,0.0632309801876545,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5015,0.23560584522783756,0.18366145715117455,0.05194438900798559,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5016,0.39790838584303856,0.3009263835847378,0.09698200970888138,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5017,0.19178608804941177,0.1505888607352972,0.04119722545146942,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5018,0.15129858814179897,0.12498750723898411,0.02631107473280281,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5019,0.2612077407538891,0.21022898890078068,0.05097875278443098,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5020,0.20623615942895412,0.16223051957786083,0.04400564287789166,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5021,0.23809383623301983,0.17838188633322716,0.059711943846195936,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5022,0.31001659110188484,0.23662493750452995,0.07339165546000004,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5023,0.20026647485792637,0.15692164190113544,0.0433448376134038,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5024,0.37473615258932114,0.2807118371129036,0.09402432478964329,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5025,0.308669013902545,0.23091408796608448,0.07775493757799268,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5026,0.2765655256807804,0.21209808439016342,0.06446744222193956,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5027,0.297579986974597,0.22411411628127098,0.07346586766652763,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5028,0.2839933726936579,0.22196713835000992,0.062026232248172164,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5029,0.29032666981220245,0.21623018383979797,0.07409649528563023,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5030,0.2990719750523567,0.223011776804924,0.07606019824743271,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5031,0.2846211548894644,0.22163281589746475,0.06298833480104804,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5032,0.3087394908070564,0.2329299496486783,0.07580953161232173,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5033,0.2444465346634388,0.18463246803730726,0.05981407524086535,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5034,0.23685863055288792,0.18554138392210007,0.05131724686361849,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5035,0.3180639408528805,0.24326785281300545,0.07479609292931855,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5036,0.2637963779270649,0.20448995754122734,0.05930641945451498,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5037,0.35948850959539413,0.2750924155116081,0.08439608663320541,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5038,0.3341529928147793,0.2488517202436924,0.08530127163976431,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5039,0.3535560127347708,0.26314355060458183,0.09041247004643083,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5040,0.4375009834766388,0.32470446452498436,0.11279651522636414,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5041,0.2856312431395054,0.2161569856107235,0.0694742591585964,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5042,0.31677587516605854,0.24325824156403542,0.07351763709448278,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5043,0.4242337644100189,0.3144313097000122,0.10980246402323246,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5044,0.3808892220258713,0.28239867091178894,0.09849056042730808,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5045,0.2527196519076824,0.19934543408453465,0.05337421828880906,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5046,0.1562398001551628,0.1270952858030796,0.02914451202377677,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5047,0.2582311499863863,0.1997338216751814,0.05849732970818877,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5048,0.23393439874053001,0.1867896132171154,0.04714478738605976,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5049,0.3729703761637211,0.28629012778401375,0.08668024186044931,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5050,0.2064492255449295,0.15716532245278358,0.04928389936685562,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5051,0.27157317101955414,0.20348012074828148,0.06809305213391781,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5052,0.1817627288401127,0.1439947821199894,0.03776794392615557,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5053,0.2609153762459755,0.2024838887155056,0.058431489393115044,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5054,0.24330555275082588,0.19049052149057388,0.05281502427533269,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5055,0.2113387994468212,0.16431950964033604,0.0470192926004529,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5056,0.2934988737106323,0.2234229315072298,0.07007595337927341,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5057,0.3007071800529957,0.23138464614748955,0.06932252738624811,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5058,0.3493778221309185,0.2616933211684227,0.0876845046877861,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5059,0.2323803249746561,0.182307168841362,0.05007315380498767,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5060,0.2110220082104206,0.16791032627224922,0.04311167914420366,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5061,0.33511120826005936,0.25383039750158787,0.08128081262111664,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5062,0.2569756880402565,0.19752782210707664,0.05944786127656698,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5063,0.21406779251992702,0.16457971930503845,0.049488069489598274,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5064,0.30564717948436737,0.23463400080800056,0.07101317774504423,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5065,0.20122144371271133,0.15539356507360935,0.045827878173440695,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5066,0.2887408584356308,0.2229637186974287,0.0657771397382021,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5067,0.10486182384192944,0.08651500754058361,0.01834681397303939,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5068,0.13178146444261074,0.10803262144327164,0.023748844396322966,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5069,0.12989715859293938,0.10707970708608627,0.022817451506853104,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5070,0.22214889153838158,0.1762886680662632,0.0458602225407958,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5071,0.27616413217037916,0.20887541212141514,0.06728871853556484,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5072,0.3946165069937706,0.2971872631460428,0.09742923523299396,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5073,0.185713654384017,0.1471628937870264,0.03855076362378895,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5074,0.18661781586706638,0.14767302200198174,0.038944791071116924,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5075,0.17205646820366383,0.13894902542233467,0.03310743975453079,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5076,0.3504580408334732,0.2595641240477562,0.09089391306042671,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5077,0.23104906268417835,0.17899468168616295,0.05205437587574124,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5078,0.2519790232181549,0.198650935664773,0.05332808569073677,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5079,0.32537246868014336,0.25356854498386383,0.07180391997098923,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5080,0.36391954123973846,0.2688268832862377,0.09509265748783946,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5081,0.3030048571527004,0.22865119390189648,0.07435365999117494,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5082,0.14139465615153313,0.11448421888053417,0.026910436456091702,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5083,0.20144709758460522,0.15745706856250763,0.04399003088474274,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5084,0.20057295076549053,0.15347416140139103,0.047098790062591434,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5085,0.33911235071718693,0.25369444489479065,0.08541790908202529,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5086,0.30874989554286003,0.23339666426181793,0.07535323034971952,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5087,0.4235295243561268,0.31757666915655136,0.10595286265015602,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5088,0.29579933360219,0.22571596503257751,0.07008337182924151,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5089,0.38200681284070015,0.2936268150806427,0.08837999124079943,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5090,0.141838688403368,0.1155469324439764,0.02629175502806902,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5091,0.34645210206508636,0.26049286872148514,0.08595923334360123,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5092,0.3590576834976673,0.26673878729343414,0.09231889620423317,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5093,0.12296364083886147,0.10267885401844978,0.020284784492105246,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5094,0.3241666108369827,0.2443520650267601,0.07981453835964203,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5095,0.27937996573746204,0.21371568366885185,0.06566427508369088,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5096,0.26084109395742416,0.1936368253082037,0.06720426864922047,
