repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,RNND_Zhu,3665,0.2180850077420473,0.1720422524958849,0.04604274616576731,
0,260816,mixed,MIXED,RNND_Zhu,3666,0.2619197526946664,0.19988539814949036,0.0620343565242365,
0,260816,mixed,MIXED,RNND_Zhu,3667,0.21762929111719131,0.16862867958843708,0.04900060826912522,
0,260816,mixed,MIXED,RNND_Zhu,3668,0.19858814403414726,0.15553810447454453,0.04305003862828016,
0,260816,mixed,MIXED,RNND_Zhu,3669,0.3924230486154556,0.29999017156660557,0.09243288449943066,
0,260816,mixed,MIXED,RNND_Zhu,3670,0.3829510360956192,0.2905905991792679,0.09236043598502874,
0,260816,mixed,MIXED,RNND_Zhu,3671,0.37297314032912254,0.28214816749095917,0.09082496771588922,
0,260816,mixed,MIXED,RNND_Zhu,3672,0.07536424323916435,0.06801295280456543,0.007351289561484009,
0,260816,mixed,MIXED,RNND_Zhu,3673,0.23964008130133152,0.18421773053705692,0.05542235588654876,
0,260816,mixed,MIXED,RNND_Zhu,3674,0.3056642413139343,0.23085393011569977,0.07481030991766602,
0,260816,mixed,MIXED,RNND_Zhu,3675,0.17024572007358074,0.1381982769817114,0.03204744402319193,
0,260816,mixed,MIXED,RNND_Zhu,3676,0.35417315550148487,0.2638464439660311,0.09032670129090548,
0,260816,mixed,MIXED,RNND_Zhu,3677,0.37604690343141556,0.28766999766230583,0.08837690344080329,
0,260816,mixed,MIXED,RNND_Zhu,3678,0.32789843901991844,0.2511432506144047,0.07675519399344921,
0,260816,mixed,MIXED,RNND_Zhu,3679,0.1967440014705062,0.1576231149956584,0.03912088117795065,
0,260816,mixed,MIXED,RNND_Zhu,3680,0.4147810935974121,0.30592893436551094,0.10885214805603027,
0,260816,mixed,MIXED,RNND_Zhu,3681,0.40414147451519966,0.30413465946912766,0.10000680852681398,
0,260816,mixed,MIXED,RNND_Zhu,3682,0.31032074615359306,0.23524127714335918,0.075079464353621,
0,260816,mixed,MIXED,RNND_Zhu,3683,0.40341000258922577,0.30138643831014633,0.10202356427907944,
0,260816,mixed,MIXED,RNND_Zhu,3684,0.44788581132888794,0.3334047757089138,0.11448103748261929,
0,260816,mixed,MIXED,RNND_Zhu,3685,0.38759227469563484,0.292918436229229,0.09467384405434132,
0,260816,mixed,MIXED,RNND_Zhu,3686,0.26769006438553333,0.2106486912816763,0.057041374733671546,
0,260816,mixed,MIXED,RNND_Zhu,3687,0.17072355560958385,0.13488686829805374,0.035836684284731746,
0,260816,mixed,MIXED,RNND_Zhu,3688,0.4073431193828583,0.30751820653676987,0.09982491750270128,
0,260816,mixed,MIXED,RNND_Zhu,3689,0.16692053899168968,0.1334027238190174,0.03351781237870455,
0,260816,mixed,MIXED,RNND_Zhu,3690,0.4045272823423147,0.2967282235622406,0.10779906762763858,
0,260816,mixed,MIXED,RNND_Zhu,3691,0.242657370865345,0.18952341098338366,0.05313396034762263,
0,260816,mixed,MIXED,RNND_Zhu,3692,0.21615479979664087,0.17172738071531057,0.04442742426181212,
0,260816,mixed,MIXED,RNND_Zhu,3693,0.3281854670494795,0.24252783134579659,0.08565764158265665,
0,260816,mixed,MIXED,RNND_Zhu,3694,0.2548999711871147,0.19570398703217506,0.059195979963988066,
0,260816,mixed,MIXED,RNND_Zhu,3695,0.29951622895896435,0.23513837158679962,0.06437786412425339,
0,260816,mixed,MIXED,RNND_Zhu,3696,0.22537283599376678,0.172322953119874,0.05304988706484437,
0,260816,mixed,MIXED,RNND_Zhu,3697,0.4516170173883438,0.3359290547668934,0.11568797938525677,
0,260816,mixed,MIXED,RNND_Zhu,3698,0.4515020791441202,0.3374837236478925,0.11401835537981242,
0,260816,mixed,MIXED,RNND_Zhu,3699,0.4668069817125797,0.3565666824579239,0.11024030111730099,
0,260816,mixed,MIXED,RNND_Zhu,3700,0.4089131783694029,0.3013691231608391,0.10754405497573316,
0,260816,mixed,MIXED,RNND_Zhu,3701,0.29572040401399136,0.22599220927804708,0.06972819822840393,
0,260816,mixed,MIXED,RNND_Zhu,3702,0.46058710385113955,0.35272504575550556,0.10786207471392117,
0,260816,mixed,MIXED,RNND_Zhu,3703,0.3230716222897172,0.2443154128268361,0.0787562110926956,
0,260816,mixed,MIXED,RNND_Zhu,3704,0.38505763933062553,0.2898787409067154,0.09517889469861984,
0,260816,mixed,MIXED,RNND_Zhu,3705,0.18375933170318604,0.1493234969675541,0.03443583380430937,
0,260816,mixed,MIXED,RNND_Zhu,3706,0.2672443799674511,0.20456845685839653,0.06267592497169971,
0,260816,mixed,MIXED,RNND_Zhu,3707,0.3439021483063698,0.2644249387085438,0.0794772058725357,
0,260816,mixed,MIXED,RNND_Zhu,3708,0.20622192323207855,0.15858382359147072,0.04763809917494655,
0,260816,mixed,MIXED,RNND_Zhu,3709,0.38381899893283844,0.2894207388162613,0.09439826384186745,
0,260816,mixed,MIXED,RNND_Zhu,3710,0.1866192501038313,0.14590271189808846,0.04071653255959973,
0,260816,mixed,MIXED,RNND_Zhu,3711,0.2969329170882702,0.22878135554492474,0.06815156154334545,
0,260816,mixed,MIXED,RNND_Zhu,3712,0.31382322683930397,0.23879361525177956,0.07502961065620184,
0,260816,mixed,MIXED,RNND_Zhu,3713,0.33028243482112885,0.25774385407567024,0.07253858353942633,
0,260816,mixed,MIXED,RNND_Zhu,3714,0.45016108453273773,0.3400518223643303,0.11010926403105259,
0,260816,mixed,MIXED,RNND_Zhu,3715,0.28913818020373583,0.2267629550769925,0.062375232577323914,
0,260816,mixed,MIXED,RNND_Zhu,3716,0.31730420514941216,0.2400372438132763,0.07726694829761982,
0,260816,mixed,MIXED,RNND_Zhu,3717,0.3233534097671509,0.2455052137374878,0.07784819044172764,
0,260816,mixed,MIXED,RNND_Zhu,3718,0.31477100402116776,0.24137844890356064,0.07339256070554256,
0,260816,mixed,MIXED,RNND_Zhu,3719,0.4067314565181732,0.3105233386158943,0.0962081290781498,
0,260816,mixed,MIXED,RNND_Zhu,3720,0.4090115502476692,0.30931565165519714,0.09969589905813336,
0,260816,mixed,MIXED,RNND_Zhu,3721,0.34472741559147835,0.2648423835635185,0.07988503389060497,
0,260816,mixed,MIXED,RNND_Zhu,3722,0.23632161505520344,0.18530166894197464,0.051019942155107856,
0,260816,mixed,MIXED,RNND_Zhu,3723,0.23305308632552624,0.17880018800497055,0.054252896225079894,
0,260816,mixed,MIXED,RNND_Zhu,3724,0.28786686807870865,0.22389397397637367,0.06397289922460914,
0,260816,mixed,MIXED,RNND_Zhu,3725,0.24993052519857883,0.19205747358500957,0.05787304695695639,
0,260816,mixed,MIXED,RNND_Zhu,3726,0.2374743577092886,0.18332531861960888,0.05414904502686113,
0,260816,mixed,MIXED,RNND_Zhu,3727,0.3326844573020935,0.2566134072840214,0.07607105281203985,
0,260816,mixed,MIXED,RNND_Zhu,3728,0.2717158682644367,0.20913424715399742,0.06258161924779415,
0,260816,mixed,MIXED,RNND_Zhu,3729,0.4178702933713794,0.31188673432916403,0.10598356113769114,
0,260816,mixed,MIXED,RNND_Zhu,3730,0.3589803874492645,0.273497499525547,0.08548288233578205,
0,260816,mixed,MIXED,RNND_Zhu,3731,0.3168540894985199,0.24176984280347824,0.07508425042033195,
0,260816,mixed,MIXED,RNND_Zhu,3732,0.24686360359191895,0.19048212841153145,0.056381477043032646,
0,260816,mixed,MIXED,RNND_Zhu,3733,0.30142882093787193,0.23275592923164368,0.06867289822548628,
0,260816,mixed,MIXED,RNND_Zhu,3734,0.33771463111042976,0.2533442862331867,0.08437035325914621,
0,260816,mixed,MIXED,RNND_Zhu,3735,0.3078018082305789,0.23025750555098057,0.07754429898341186,
0,260816,mixed,MIXED,RNND_Zhu,3736,0.2848905809223652,0.22075491771101952,0.06413566740229726,
0,260816,mixed,MIXED,RNND_Zhu,3737,0.3384164944291115,0.2502531558275223,0.08816333953291178,
0,260816,mixed,MIXED,RNND_Zhu,3738,0.2576472135260701,0.1953839547932148,0.06226325512398034,
0,260816,mixed,MIXED,RNND_Zhu,3739,0.23286970239132643,0.17864084243774414,0.05422885436564684,
0,260816,mixed,MIXED,RNND_Zhu,3740,0.3638916201889515,0.2786409482359886,0.08525067288428545,
0,260816,mixed,MIXED,RNND_Zhu,3741,0.4477950446307659,0.3349984474480152,0.11279659997671843,
0,260816,mixed,MIXED,RNND_Zhu,3742,0.36400615237653255,0.27819881215691566,0.08580734394490719,
0,260816,mixed,MIXED,RNND_Zhu,3743,0.41723012179136276,0.31489071249961853,0.10233940929174423,
0,260816,mixed,MIXED,RNND_Zhu,3744,0.28421811759471893,0.21751783229410648,0.06670029740780592,
0,260816,mixed,MIXED,RNND_Zhu,3745,0.4574982151389122,0.34385300427675247,0.11364520527422428,
0,260816,mixed,MIXED,RNND_Zhu,3746,0.3478812053799629,0.26768792048096657,0.08019328722730279,
0,260816,mixed,MIXED,RNND_Zhu,3747,0.26707191206514835,0.2077443115413189,0.05932760483119637,
0,260816,mixed,MIXED,RNND_Zhu,3748,0.48568105697631836,0.3691908232867718,0.11649023205973208,
0,260816,mixed,MIXED,RNND_Zhu,3749,0.3971852883696556,0.3062279336154461,0.0909573519602418,
0,260816,mixed,MIXED,RNND_Zhu,3750,0.3039541356265545,0.23653572797775269,0.06741841044276953,
0,260816,mixed,MIXED,RNND_Zhu,3751,0.43110366538167,0.3278789520263672,0.10322471708059311,
0,260816,mixed,MIXED,RNND_Zhu,3752,0.3648745119571686,0.27935342863202095,0.08552108332514763,
0,260816,mixed,MIXED,RNND_Zhu,3753,0.43208544328808784,0.3168199807405472,0.11526545789092779,
0,260816,mixed,MIXED,RNND_Zhu,3754,0.25550681352615356,0.1949799805879593,0.060526827815920115,
0,260816,mixed,MIXED,RNND_Zhu,3755,0.4214387983083725,0.3170314785093069,0.1044073193334043,
0,260816,mixed,MIXED,RNND_Zhu,3756,0.2875184491276741,0.2259906642138958,0.061527776531875134,
0,260816,mixed,MIXED,RNND_Zhu,3757,0.5122977718710899,0.38492581248283386,0.12737196125090122,
0,260816,mixed,MIXED,RNND_Zhu,3758,0.4814309626817703,0.35980501398444176,0.12162595242261887,
0,260816,mixed,MIXED,RNND_Zhu,3759,0.3563814368098974,0.2722926717251539,0.08408876520115882,
0,260816,mixed,MIXED,RNND_Zhu,3760,0.24885322153568268,0.19171267561614513,0.05714054964482784,
0,260816,mixed,MIXED,RNND_Zhu,3761,0.168423505499959,0.13707646541297436,0.03134703548857942,
0,260816,mixed,MIXED,RNND_Zhu,3762,0.29982585832476616,0.23335665464401245,0.06646920833736658,
0,260816,mixed,MIXED,RNND_Zhu,3763,0.35876140743494034,0.273181289434433,0.0855801161378622,
0,260816,mixed,MIXED,RNND_Zhu,3764,0.42239875439554453,0.32100012339651585,0.10139863687800243,
0,260816,mixed,MIXED,RNND_Zhu,3765,0.2170687448233366,0.17279560584574938,0.04427313304040581,
0,260816,mixed,MIXED,RNND_Zhu,3766,0.33842475060373545,0.25511319376528263,0.0833115567220375,
0,260816,mixed,MIXED,RNND_Zhu,3767,0.3323947414755821,0.25247493386268616,0.07991981413215399,
0,260816,mixed,MIXED,RNND_Zhu,3768,0.3177069239318371,0.2412922540679574,0.07641467219218612,
0,260816,mixed,MIXED,RNND_Zhu,3769,0.22985000163316727,0.18128404766321182,0.04856596048921347,
0,260816,mixed,MIXED,RNND_Zhu,3770,0.30869135633111,0.23329129815101624,0.07540005352348089,
0,260816,mixed,MIXED,RNND_Zhu,3771,0.38929760456085205,0.29185715690255165,0.0974404402077198,
0,260816,mixed,MIXED,RNND_Zhu,3772,0.1573851527646184,0.12228993885219097,0.03509521565865725,
0,260816,mixed,MIXED,RNND_Zhu,3773,0.23553740233182907,0.18281501531600952,0.052722394932061434,
0,260816,mixed,MIXED,RNND_Zhu,3774,0.26524561643600464,0.20941261947155,0.055832996033132076,
0,260816,mixed,MIXED,RNND_Zhu,3775,0.2909975741058588,0.22580642439424992,0.06519115483388305,
0,260816,mixed,MIXED,RNND_Zhu,3776,0.12627596221864223,0.10489939525723457,0.02137656696140766,
0,260816,mixed,MIXED,RNND_Zhu,3777,0.3996565118432045,0.30637799203395844,0.09327852539718151,
0,260816,mixed,MIXED,RNND_Zhu,3778,0.1950886007398367,0.15613830834627151,0.038950292160734534,
0,260816,mixed,MIXED,RNND_Zhu,3779,0.1741762701421976,0.141787301748991,0.032388967694714665,
0,260816,mixed,MIXED,RNND_Zhu,3780,0.3838942088186741,0.29221127927303314,0.09168292582035065,
0,260816,mixed,MIXED,RNND_Zhu,3781,0.33719781413674355,0.25517820194363594,0.08201959915459156,
0,260816,mixed,MIXED,RNND_Zhu,3782,0.30622460320591927,0.22920537367463112,0.0770192313939333,
0,260816,mixed,MIXED,RNND_Zhu,3783,0.3467904105782509,0.2690530698746443,0.07773733930662274,
0,260816,mixed,MIXED,RNND_Zhu,3784,0.34021865762770176,0.2549109719693661,0.0853076761122793,
0,260816,mixed,MIXED,RNND_Zhu,3785,0.4284605085849762,0.3229452855885029,0.10551521554589272,
0,260816,mixed,MIXED,RNND_Zhu,3786,0.13632119540125132,0.11150649935007095,0.024814697622787207,
0,260816,mixed,MIXED,RNND_Zhu,3787,0.1873912252485752,0.14918186701834202,0.03820936195552349,
0,260816,mixed,MIXED,RNND_Zhu,3788,0.2524963915348053,0.1917376769706607,0.06075871334178373,
0,260816,mixed,MIXED,RNND_Zhu,3789,0.4240654930472374,0.3167002573609352,0.10736524127423763,
0,260816,mixed,MIXED,RNND_Zhu,3790,0.2588497996330261,0.1983342133462429,0.06051558657782152,
0,260816,mixed,MIXED,RNND_Zhu,3791,0.21142943389713764,0.16747884824872017,0.04395058655063622,
0,260816,mixed,MIXED,RNND_Zhu,3792,0.2787413205951452,0.21403665281832218,0.06470466475002468,
0,260816,mixed,MIXED,RNND_Zhu,3793,0.2517393520101905,0.19953163526952267,0.05220771790482104,
0,260816,mixed,MIXED,RNND_Zhu,3794,0.26187343150377274,0.202031709253788,0.05984171945601702,
0,260816,mixed,MIXED,RNND_Zhu,3795,0.18531797640025616,0.14562980085611343,0.03968817461282015,
0,260816,mixed,MIXED,RNND_Zhu,3796,0.24154197424650192,0.18677687644958496,0.05476509593427181,
0,260816,mixed,MIXED,RNND_Zhu,3797,0.42971046641469,0.32443271949887276,0.10527773946523666,
0,260816,mixed,MIXED,RNND_Zhu,3798,0.26364225521683693,0.20197921246290207,0.0616630450822413,
0,260816,mixed,MIXED,RNND_Zhu,3799,0.31049277260899544,0.23983411118388176,0.07065865490585566,
0,260816,mixed,MIXED,RNND_Zhu,3800,0.2380147110670805,0.18024650029838085,0.057768212631344795,-1.1070532383338403
0,260816,mixed,MIXED,RNND_Zhu,3801,0.29957327246665955,0.23736300691962242,0.06221027486026287,
0,260816,mixed,MIXED,RNND_Zhu,3802,0.29675452038645744,0.2302693948149681,0.06648512557148933,
0,260816,mixed,MIXED,RNND_Zhu,3803,0.2249961057677865,0.17743945866823196,0.04755664127878845,
0,260816,mixed,MIXED,RNND_Zhu,3804,0.2828972637653351,0.21543964557349682,0.06745761982165277,
0,260816,mixed,MIXED,RNND_Zhu,3805,0.21282505616545677,0.16688762977719307,0.04593743008445017,
0,260816,mixed,MIXED,RNND_Zhu,3806,0.20000421069562435,0.15855198353528976,0.04145222879014909,
0,260816,mixed,MIXED,RNND_Zhu,3807,0.3890238292515278,0.29280921816825867,0.0962146045640111,
0,260816,mixed,MIXED,RNND_Zhu,3808,0.4395289570093155,0.3305646628141403,0.10896428441628814,
0,260816,mixed,MIXED,RNND_Zhu,3809,0.30684326216578484,0.23312645591795444,0.07371680624783039,
0,260816,mixed,MIXED,RNND_Zhu,3810,0.2327103540301323,0.18221290595829487,0.05049744714051485,
0,260816,mixed,MIXED,RNND_Zhu,3811,0.19590618833899498,0.15764360129833221,0.038262583781033754,
0,260816,mixed,MIXED,RNND_Zhu,3812,0.19637118466198444,0.15275396779179573,0.043617220129817724,
0,260816,mixed,MIXED,RNND_Zhu,3813,0.24293125793337822,0.18612854182720184,0.05680271703749895,
0,260816,mixed,MIXED,RNND_Zhu,3814,0.21182540152221918,0.16603504866361618,0.04579035361530259,
0,260816,mixed,MIXED,RNND_Zhu,3815,0.5023757219314575,0.37803877517580986,0.12433694303035736,
0,260816,mixed,MIXED,RNND_Zhu,3816,0.34800976514816284,0.2610221430659294,0.08698762021958828,
0,260816,mixed,MIXED,RNND_Zhu,3817,0.37809156998991966,0.2862020991742611,0.091889469884336,
0,260816,mixed,MIXED,RNND_Zhu,3818,0.2261409778147936,0.1777463760226965,0.0483946050517261,
0,260816,mixed,MIXED,RNND_Zhu,3819,0.22525036334991455,0.17607800103724003,0.049172358587384224,
0,260816,mixed,MIXED,RNND_Zhu,3820,0.2825271040201187,0.21647534519433975,0.06605175789445639,
0,260816,mixed,MIXED,RNND_Zhu,3821,0.27074891701340675,0.2101892288774252,0.06055969139561057,
0,260816,mixed,MIXED,RNND_Zhu,3822,0.3099430464208126,0.23431339859962463,0.07562964130192995,
0,260816,mixed,MIXED,RNND_Zhu,3823,0.35647140070796013,0.27354221791028976,0.08292917720973492,
0,260816,mixed,MIXED,RNND_Zhu,3824,0.4927651360630989,0.37115101143717766,0.1216141376644373,
0,260816,mixed,MIXED,RNND_Zhu,3825,0.3993664812296629,0.29921793565154076,0.10014854371547699,
0,260816,mixed,MIXED,RNND_Zhu,3826,0.5080662239342928,0.3872697073966265,0.12079651310341433,
0,260816,mixed,MIXED,RNND_Zhu,3827,0.3173370212316513,0.24133894965052605,0.07599806878715754,
0,260816,mixed,MIXED,RNND_Zhu,3828,0.2968943268060684,0.22744345664978027,0.069450868293643,
0,260816,mixed,MIXED,RNND_Zhu,3829,0.3164348714053631,0.23963340744376183,0.0768014658242464,
0,260816,mixed,MIXED,RNND_Zhu,3830,0.41295863687992096,0.3156115785241127,0.09734706208109856,
0,260816,mixed,MIXED,RNND_Zhu,3831,0.4108326733112335,0.3119416758418083,0.09889100212603807,
0,260816,mixed,MIXED,RNND_Zhu,3832,0.20018962770700455,0.1558361891657114,0.04435343435034156,
0,260816,mixed,MIXED,RNND_Zhu,3833,0.2954222410917282,0.22961069643497467,0.06581153650768101,
0,260816,mixed,MIXED,RNND_Zhu,3834,0.4133773744106293,0.311614952981472,0.1017624232918024,
0,260816,mixed,MIXED,RNND_Zhu,3835,0.36394757591187954,0.27969144470989704,0.08425612887367606,
0,260816,mixed,MIXED,RNND_Zhu,3836,0.33576202392578125,0.2572743520140648,0.07848766073584557,
0,260816,mixed,MIXED,RNND_Zhu,3837,0.4854830950498581,0.37002988159656525,0.11545320972800255,
0,260816,mixed,MIXED,RNND_Zhu,3838,0.4169052541255951,0.32071820460259914,0.09618705185130239,
0,260816,mixed,MIXED,RNND_Zhu,3839,0.31862281262874603,0.24171045422554016,0.07691234815865755,
0,260816,mixed,MIXED,RNND_Zhu,3840,0.31242799758911133,0.2405751533806324,0.07185284327715635,
0,260816,mixed,MIXED,RNND_Zhu,3841,0.3940031863749027,0.29731407202780247,0.09668911434710026,
0,260816,mixed,MIXED,RNND_Zhu,3842,0.28280684538185596,0.219117003493011,0.06368984538130462,
0,260816,mixed,MIXED,RNND_Zhu,3843,0.19017475470900536,0.1487191580235958,0.04145559715107083,
0,260816,mixed,MIXED,RNND_Zhu,3844,0.24007435701787472,0.1897726785391569,0.05030168266966939,
0,260816,mixed,MIXED,RNND_Zhu,3845,0.4010832663625479,0.30144709069281816,0.0996361798606813,
0,260816,mixed,MIXED,RNND_Zhu,3846,0.2917208895087242,0.22320733591914177,0.06851355452090502,
0,260816,mixed,MIXED,RNND_Zhu,3847,0.33187372609972954,0.2607484832406044,0.07112523820251226,
0,260816,mixed,MIXED,RNND_Zhu,3848,0.26069483533501625,0.20250563696026802,0.05818919464945793,
0,260816,mixed,MIXED,RNND_Zhu,3849,0.3604249907657504,0.2741078119724989,0.0863171765813604,
0,260816,mixed,MIXED,RNND_Zhu,3850,0.297714501619339,0.22608545050024986,0.07162905065342784,
0,260816,mixed,MIXED,RNND_Zhu,3851,0.284227317199111,0.21356127597391605,0.07066604064311832,
0,260816,mixed,MIXED,RNND_Zhu,3852,0.27586996741592884,0.20992780849337578,0.06594216451048851,
0,260816,mixed,MIXED,RNND_Zhu,3853,0.31858974508941174,0.24681982211768627,0.0717699253000319,
0,260816,mixed,MIXED,RNND_Zhu,3854,0.17001009732484818,0.13503007218241692,0.034980025608092546,
0,260816,mixed,MIXED,RNND_Zhu,3855,0.34341883286833763,0.2622862607240677,0.08113257586956024,
0,260816,mixed,MIXED,RNND_Zhu,3856,0.2352178394794464,0.18029367364943027,0.05492416745983064,
0,260816,mixed,MIXED,RNND_Zhu,3857,0.34572333842515945,0.2664134241640568,0.07930991891771555,
0,260816,mixed,MIXED,RNND_Zhu,3858,0.22884727641940117,0.1801805179566145,0.04866675613448024,
0,260816,mixed,MIXED,RNND_Zhu,3859,0.42312464490532875,0.32172916457057,0.1013954752124846,
0,260816,mixed,MIXED,RNND_Zhu,3860,0.32978217490017414,0.2504388205707073,0.07934335502795875,
0,260816,mixed,MIXED,RNND_Zhu,3861,0.2443380430340767,0.18589809350669384,0.058439953718334436,
0,260816,mixed,MIXED,RNND_Zhu,3862,0.3373081646859646,0.2563263364136219,0.08098183246329427,
0,260816,mixed,MIXED,RNND_Zhu,3863,0.16160758025944233,0.13173012249171734,0.029877463821321726,
0,260816,mixed,MIXED,RNND_Zhu,3864,0.4808669276535511,0.3603370636701584,0.12052984908223152,
0,260816,mixed,MIXED,RNND_Zhu,3865,0.3823804333806038,0.28594575822353363,0.09643467701971531,
0,260816,mixed,MIXED,RNND_Zhu,3866,0.10855698771774769,0.0927083296701312,0.015848659677430987,
0,260816,mixed,MIXED,RNND_Zhu,3867,0.251201881095767,0.1932825967669487,0.05791927652899176,
0,260816,mixed,MIXED,RNND_Zhu,3868,0.174784186296165,0.1406733924522996,0.03411079593934119,
0,260816,mixed,MIXED,RNND_Zhu,3869,0.3548848181962967,0.26420472748577595,0.0906800958327949,
0,260816,mixed,MIXED,RNND_Zhu,3870,0.19627593085169792,0.15512802079319954,0.041147907730191946,
0,260816,mixed,MIXED,RNND_Zhu,3871,0.14871509559452534,0.11835114657878876,0.03036394773516804,
0,260816,mixed,MIXED,RNND_Zhu,3872,0.35083539970219135,0.2664802223443985,0.08435517945326865,
0,260816,mixed,MIXED,RNND_Zhu,3873,0.19202300067991018,0.15566394291818142,0.036359058518428355,
0,260816,mixed,MIXED,RNND_Zhu,3874,0.35570936650037766,0.27069199830293655,0.08501736167818308,
0,260816,mixed,MIXED,RNND_Zhu,3875,0.3538580611348152,0.2677922807633877,0.086065792478621,
0,260816,mixed,MIXED,RNND_Zhu,3876,0.4718499705195427,0.3594229742884636,0.1124269962310791,
0,260816,mixed,MIXED,RNND_Zhu,3877,0.2894226647913456,0.222529336810112,0.06689332943642512,
0,260816,mixed,MIXED,RNND_Zhu,3878,0.2883599177002907,0.22423968091607094,0.06412023166194558,
0,260816,mixed,MIXED,RNND_Zhu,3879,0.47560808807611465,0.35881200432777405,0.11679607816040516,
0,260816,mixed,MIXED,RNND_Zhu,3880,0.4066284969449043,0.30454980581998825,0.10207868739962578,
0,260816,mixed,MIXED,RNND_Zhu,3881,0.3580833785235882,0.27279506623744965,0.08528830111026764,
0,260816,mixed,MIXED,RNND_Zhu,3882,0.3343658447265625,0.25090575218200684,0.08346008881926537,
0,260816,mixed,MIXED,RNND_Zhu,3883,0.37285772524774075,0.2853960916399956,0.08746162848547101,
0,260816,mixed,MIXED,RNND_Zhu,3884,0.19857938960194588,0.1590132024139166,0.03956618590746075,
0,260816,mixed,MIXED,RNND_Zhu,3885,0.33362312987446785,0.2534380704164505,0.0801850650459528,
0,260816,mixed,MIXED,RNND_Zhu,3886,0.16959448624402285,0.13139714766293764,0.03819734090939164,
0,260816,mixed,MIXED,RNND_Zhu,3887,0.296509962528944,0.22783600725233555,0.06867395434528589,
0,260816,mixed,MIXED,RNND_Zhu,3888,0.4693039730191231,0.3509250245988369,0.11837894469499588,
0,260816,mixed,MIXED,RNND_Zhu,3889,0.39318328723311424,0.2985709644854069,0.09461232367902994,
0,260816,mixed,MIXED,RNND_Zhu,3890,0.39570895582437515,0.2987512871623039,0.09695767192170024,
0,260816,mixed,MIXED,RNND_Zhu,3891,0.4620434585958719,0.3547736555337906,0.10726979782339185,
0,260816,mixed,MIXED,RNND_Zhu,3892,0.26224715635180473,0.20583567582070827,0.05641147564165294,
0,260816,mixed,MIXED,RNND_Zhu,3893,0.20086211524903774,0.15574056468904018,0.04512154636904597,
0,260816,mixed,MIXED,RNND_Zhu,3894,0.3618917912244797,0.274677038192749,0.08721474837511778,
0,260816,mixed,MIXED,RNND_Zhu,3895,0.3781290017068386,0.28802337124943733,0.09010562300682068,
0,260816,mixed,MIXED,RNND_Zhu,3896,0.26278799772262573,0.20278451591730118,0.06000348553061485,
0,260816,mixed,MIXED,RNND_Zhu,3897,0.17954437900334597,0.14308417262509465,0.036460211558733135,
0,260816,mixed,MIXED,RNND_Zhu,3898,0.2013183580711484,0.15535934828221798,0.04595900536514819,
0,260816,mixed,MIXED,RNND_Zhu,3899,0.36238233000040054,0.27845779806375504,0.08392452914267778,
0,260816,mixed,MIXED,RNND_Zhu,3900,0.28241379279643297,0.21123059187084436,0.07118321215966716,
0,260816,mixed,MIXED,RNND_Zhu,3901,0.14829615037888288,0.1227219682186842,0.0255741847504396,
0,260816,mixed,MIXED,RNND_Zhu,3902,0.2137889377772808,0.16532019525766373,0.04846874251961708,
0,260816,mixed,MIXED,RNND_Zhu,3903,0.40033940225839615,0.29804661124944687,0.10229278542101383,
0,260816,mixed,MIXED,RNND_Zhu,3904,0.3801421523094177,0.2856793627142906,0.09446279518306255,
0,260816,mixed,MIXED,RNND_Zhu,3905,0.3185364529490471,0.2453758902847767,0.07316056871786714,
0,260816,mixed,MIXED,RNND_Zhu,3906,0.21090970188379288,0.16968131624162197,0.041228384943678975,
0,260816,mixed,MIXED,RNND_Zhu,3907,0.4351607672870159,0.3280366435647011,0.10712411906570196,
0,260816,mixed,MIXED,RNND_Zhu,3908,0.2752400226891041,0.21427307277917862,0.060966948978602886,
0,260816,mixed,MIXED,RNND_Zhu,3909,0.2754533179104328,0.21628323197364807,0.05917009059339762,
0,260816,mixed,MIXED,RNND_Zhu,3910,0.24785525724291801,0.19659055210649967,0.051264706533402205,
0,260816,mixed,MIXED,RNND_Zhu,3911,0.2703371737152338,0.203218974173069,0.0671181984944269,
0,260816,mixed,MIXED,RNND_Zhu,3912,0.29564478248357773,0.22603256814181805,0.06961221667006612,
0,260816,mixed,MIXED,RNND_Zhu,3913,0.299630481749773,0.22698305919766426,0.0726474141702056,
0,260816,mixed,MIXED,RNND_Zhu,3914,0.34773894399404526,0.2590789943933487,0.08865995053201914,
0,260816,mixed,MIXED,RNND_Zhu,3915,0.2893572263419628,0.21837708353996277,0.07098014559596777,
0,260816,mixed,MIXED,RNND_Zhu,3916,0.22249511815607548,0.17983599938452244,0.042659114580601454,
0,260816,mixed,MIXED,RNND_Zhu,3917,0.37245379760861397,0.28410641476511955,0.08834737818688154,
0,260816,mixed,MIXED,RNND_Zhu,3918,0.3707178235054016,0.28363364189863205,0.08708417043089867,
0,260816,mixed,MIXED,RNND_Zhu,3919,0.3860580027103424,0.2875716984272003,0.09848630800843239,
0,260816,mixed,MIXED,RNND_Zhu,3920,0.22144307289272547,0.17396610043942928,0.0474769783904776,
0,260816,mixed,MIXED,RNND_Zhu,3921,0.23635852988809347,0.1854264484718442,0.050932080834172666,
0,260816,mixed,MIXED,RNND_Zhu,3922,0.28141758404672146,0.2169046327471733,0.06451294710859656,
