repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6449,0.21257872506976128,0.19167961552739143,0.02089911070652306,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6450,0.4061662554740906,0.3373391330242157,0.06882711569778621,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6451,0.34144806675612926,0.28364813048392534,0.057799937669187784,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6452,0.3574555553495884,0.3037411980330944,0.05371435545384884,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6453,0.3543669022619724,0.30558979138731956,0.048777114134281874,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6454,0.3389189336448908,0.2898566275835037,0.04906230274355039,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6455,0.2904546372592449,0.25235335901379585,0.03810128103941679,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6456,0.37356534600257874,0.32208092510700226,0.05148441530764103,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6457,0.3971235230565071,0.3368789404630661,0.06024457886815071,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6458,0.4988574907183647,0.4032959118485451,0.09556157141923904,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6459,0.34887009393423796,0.28592746425420046,0.06294262720621191,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6460,0.3440720699727535,0.2907135896384716,0.053358479868620634,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6461,0.19843770563602448,0.18334072455763817,0.015096977644134313,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6462,0.3226759508252144,0.2823289595544338,0.0403469973243773,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6463,0.22259487956762314,0.19977670721709728,0.022818177210865542,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6464,0.3883460834622383,0.33417463302612305,0.05417144997045398,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6465,0.42808715254068375,0.36405985057353973,0.06402730196714401,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6466,0.23680640384554863,0.21604033187031746,0.020766070811077952,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6467,0.3496805243194103,0.30057936906814575,0.049101159907877445,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6468,0.3341772146522999,0.2858852334320545,0.048291983315721154,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6469,0.26060312800109386,0.23292231000959873,0.027680821833200753,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6470,0.23206792958080769,0.2030585128813982,0.02900940750259906,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6471,0.38451952673494816,0.3233072757720947,0.06121225358219817,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6472,0.3402210772037506,0.2966812252998352,0.04353984980843961,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6473,0.380663126707077,0.31859058141708374,0.06207254691980779,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6474,0.3896029219031334,0.33102039992809296,0.05858250800520182,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6475,0.3484785184264183,0.30448757484555244,0.043990946374833584,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6476,0.47496674954891205,0.39351166784763336,0.08145507937297225,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6477,0.28732945397496223,0.25410041958093643,0.03322903090156615,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6478,0.44475206546485424,0.3655284997075796,0.07922356063500047,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6479,0.20716834720224142,0.18333944398909807,0.023828900448279455,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6480,0.5031561516225338,0.41079287230968475,0.09236327465623617,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6481,0.4053866118192673,0.347709096968174,0.057677517645061016,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6482,0.31067221239209175,0.2726794555783272,0.03799276170320809,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6483,0.37037070095539093,0.31455057486891747,0.05582012585364282,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6484,0.45461899042129517,0.37327512353658676,0.08134386350866407,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6485,0.4147888235747814,0.34138529375195503,0.07340352516621351,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6486,0.2551684342324734,0.22237862274050713,0.03278981224866584,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6487,0.24644354917109013,0.21759015414863825,0.02885339135536924,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6488,0.3055826723575592,0.2654491439461708,0.040133533999323845,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6489,0.2742571644484997,0.23998216167092323,0.034275002079084516,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6490,0.4300064891576767,0.35550425574183464,0.07450224459171295,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6491,0.29936903342604637,0.26039592549204826,0.03897310793399811,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6492,0.4036899581551552,0.34269140288233757,0.060998551081866026,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6493,0.4473106190562248,0.36822381615638733,0.07908680941909552,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6494,0.3077763766050339,0.27347520366311073,0.034301173873245716,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6495,0.27154524996876717,0.2393894251435995,0.032155821565538645,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6496,0.3504635617136955,0.2998601533472538,0.05060340999625623,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6497,0.38307885825634,0.3182208016514778,0.06485805287957191,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6498,0.3670392334461212,0.31736211478710175,0.04967712378129363,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6499,0.2107647955417633,0.19254471734166145,0.018220080062747,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6500,0.30252905935049057,0.2712237015366554,0.03130535827949643,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6501,0.3669726103544235,0.30689258500933647,0.06008001556620002,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6502,0.47754520177841187,0.3919638618826866,0.0855813417583704,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6503,0.2193084405735135,0.19930037204176188,0.020008067098387983,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6504,0.3275078535079956,0.28734704852104187,0.040160808712244034,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6505,0.24177567474544048,0.21355462446808815,0.028221050510182977,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6506,0.2620704583823681,0.23388289660215378,0.028187567368149757,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6507,0.3418411947786808,0.2936599664390087,0.04818123113363981,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6508,0.2067541377618909,0.18015282042324543,0.026601316010783194,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6509,0.24024388194084167,0.2035488486289978,0.03669502469711006,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6510,0.504405178129673,0.41255149245262146,0.0918536907993257,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6511,0.29385385662317276,0.26194074377417564,0.03191310539841652,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6512,0.3563929945230484,0.3049253225326538,0.051467673387378454,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6513,0.41816850006580353,0.3523813262581825,0.06578717567026615,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6514,0.3934328332543373,0.33886661753058434,0.05456621991470456,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6515,0.3299002908170223,0.2808011695742607,0.04909911239519715,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6516,0.39084018021821976,0.32201919704675674,0.06882097304333001,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6517,0.35954729095101357,0.3092619888484478,0.05028530093841255,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6518,0.40838591754436493,0.34608276933431625,0.06230314914137125,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6519,0.37389528192579746,0.31127562280744314,0.06261966150486842,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6520,0.2934297863394022,0.25608961656689644,0.037340167618822306,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6521,0.34339840710163116,0.2896343432366848,0.053764054318889976,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6522,0.34459707513451576,0.30042656511068344,0.044170507695525885,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6523,0.41192111372947693,0.3429763615131378,0.06894474616274238,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6524,0.31810207571834326,0.2661594618111849,0.05194261635188013,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6525,0.3676157407462597,0.31521516293287277,0.052400571294128895,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6526,0.28892193268984556,0.24187612161040306,0.04704580526231439,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6527,0.28471846133470535,0.2472478561103344,0.037470605224370956,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6528,0.3278193958103657,0.27813946455717087,0.049679926596581936,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6529,0.45996158570051193,0.37968502193689346,0.08027655794285238,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6530,0.28383410535752773,0.2565308287739754,0.027303278126055375,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6531,0.30561903305351734,0.26072970032691956,0.04488932742970064,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6532,0.40750256180763245,0.3468233644962311,0.060679188929498196,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6533,0.44238944351673126,0.370779424905777,0.07161002513021231,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6534,0.31490420177578926,0.27455373853445053,0.040350463590584695,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6535,0.5089170634746552,0.4180915653705597,0.0908255036920309,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6536,0.1837334968149662,0.17175929993391037,0.011974195018410683,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6537,0.2639203555881977,0.23333989828824997,0.030580453691072762,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6538,0.2762565966695547,0.24037122912704945,0.03588537476025522,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6539,0.3915812596678734,0.3279889412224293,0.06359231623355299,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6540,0.4097075089812279,0.3392141982913017,0.07049331464804709,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6541,0.43494853377342224,0.3648231625556946,0.07012537401169538,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6542,0.24949778243899345,0.2209045495837927,0.02859323873417452,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6543,0.4644274562597275,0.39123036712408066,0.07319708401337266,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6544,0.4794926792383194,0.39743993431329727,0.08205274865031242,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6545,0.3277066182345152,0.27929647639393806,0.04841014032717794,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6546,0.3765915259718895,0.3201082944869995,0.05648323521018028,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6547,0.28807271644473076,0.2553153745830059,0.03275734605267644,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6548,0.30700621381402016,0.26979735121130943,0.03720885643269867,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6549,0.515050895512104,0.42490192502737045,0.09014896862208843,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6550,0.19050370529294014,0.17204227298498154,0.018461431143805385,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6551,0.27321357652544975,0.2430645003914833,0.03014908032491803,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6552,0.4005085304379463,0.3345976397395134,0.06591090094298124,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6553,0.367344968020916,0.3116699494421482,0.0556750176474452,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6554,0.3518564701080322,0.29994121566414833,0.051915249321609735,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6555,0.21499495394527912,0.19687098264694214,0.018123977701179683,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6556,0.46310241520404816,0.37349943816661835,0.08960296993609518,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6557,0.2381722629070282,0.2189575880765915,0.01921467378269881,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6558,0.3191431052982807,0.2794990576803684,0.03964404226280749,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6559,0.2797141671180725,0.23902881145477295,0.040685358457267284,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6560,0.2797531485557556,0.24787796288728714,0.031875183805823326,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6561,0.32865162193775177,0.2821752093732357,0.04647642094641924,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6562,0.44420314207673073,0.3595064803957939,0.08469666121527553,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6563,0.4777715131640434,0.3897639662027359,0.08800754509866238,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6564,0.3141246512532234,0.2728637382388115,0.04126090701902285,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6565,0.3312566950917244,0.2924181744456291,0.03883852530270815,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6566,0.3563760481774807,0.3040466196835041,0.052329422906041145,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6567,0.24869900569319725,0.2291175127029419,0.019581490196287632,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6568,0.37130580469965935,0.30810337513685226,0.06320243142545223,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6569,0.2580341808497906,0.23163624107837677,0.02639793697744608,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6570,0.3954586908221245,0.3380640260875225,0.05739467451348901,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6571,0.4145223796367645,0.34779131412506104,0.06673106143716723,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6572,0.4451148957014084,0.36450551450252533,0.08060938818380237,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6573,0.4565195217728615,0.3792324513196945,0.07728707045316696,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6574,0.5191953703761101,0.42581208050251007,0.09338328242301941,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6575,0.3940003588795662,0.33456800505518913,0.05943236080929637,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6576,0.2749491445720196,0.24488963559269905,0.030059507815167308,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6577,0.22493042796850204,0.200762040913105,0.024168385425582528,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6578,0.23157719802111387,0.19847946055233479,0.033097737654316006,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6579,0.2955523133277893,0.2608656734228134,0.0346866378095001,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6580,0.33250488340854645,0.2884398605674505,0.044065027264878154,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6581,0.202428275719285,0.1829120647162199,0.019516210770234466,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6582,0.40551190823316574,0.3427167758345604,0.0627951342612505,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6583,0.42735591158270836,0.3506309688091278,0.07672494603320956,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6584,0.16900126449763775,0.15425249561667442,0.01474876886641141,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6585,0.4378704372793436,0.35595025960355997,0.08192017236615357,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6586,0.3040221333503723,0.26203909516334534,0.041983034927397966,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6587,0.3270264342427254,0.2809770628809929,0.046049365773797035,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6588,0.26408012956380844,0.2358909174799919,0.02818921161815524,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6589,0.5928974747657776,0.47401943802833557,0.11887805350124836,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6590,0.34241922199726105,0.2965180538594723,0.04590116860345006,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6591,0.3825085125863552,0.3211359791457653,0.0613725355360657,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6592,0.4441985972225666,0.36749503016471863,0.07670357264578342,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6593,0.30927594751119614,0.2671572118997574,0.04211873363237828,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6594,0.23531745001673698,0.20928185060620308,0.026035604838398285,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6595,0.3452337682247162,0.2917816787958145,0.053452101070433855,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6596,0.30594729259610176,0.27185508236289024,0.034092208137735724,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6597,0.4817422889173031,0.39950966089963913,0.08223262522369623,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6598,0.5125803872942924,0.42087437212467194,0.09170600585639477,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6599,0.2330698948353529,0.20894633792340755,0.024123553419485688,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6600,0.16393821872770786,0.15078491158783436,0.013153307139873505,-1.300952841787842
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6601,0.2594825942069292,0.22943589836359024,0.030046696949284524,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6602,0.3592119887471199,0.3065023459494114,0.05270963814109564,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6603,0.35890110209584236,0.30623994767665863,0.052661152090877295,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6604,0.39368272572755814,0.3319934234023094,0.06168930046260357,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6605,0.4627501219511032,0.38483330607414246,0.0779168214648962,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6606,0.3342595952562988,0.27553827315568924,0.05872133076627506,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6607,0.3900168463587761,0.32488517835736275,0.06513167871162295,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6608,0.28585881367325783,0.2412777990102768,0.04458101175259799,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6609,0.28053389117121696,0.24863651767373085,0.03189737582579255,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6610,0.33257995918393135,0.28353336825966835,0.049046603322494775,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6611,0.3734440468251705,0.31632452830672264,0.057119530625641346,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6612,0.37778156250715256,0.3242831379175186,0.05349842901341617,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6613,0.3596312664449215,0.3086174540221691,0.051013809628784657,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6614,0.4630867913365364,0.38003356754779816,0.08305322472006083,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6615,0.3896815553307533,0.33210141211748123,0.057580151595175266,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6616,0.26131362468004227,0.23320107907056808,0.028112553525716066,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6617,0.25202360190451145,0.21934613771736622,0.03267746290657669,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6618,0.43984148651361465,0.3770439475774765,0.06279755104333162,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6619,0.413568951189518,0.34168604016304016,0.07188291102647781,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6620,0.2572742737829685,0.2342437505722046,0.023030519601888955,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6621,0.22438149899244308,0.1995808333158493,0.024800663464702666,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6622,0.4483422189950943,0.3714127615094185,0.07692947331815958,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6623,0.31421522982418537,0.2639704551547766,0.050244771326106275,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6624,0.1874255407601595,0.16878951154649258,0.018636034976225346,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6625,0.47092828154563904,0.38279590755701065,0.08813237445428967,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6626,0.4696819633245468,0.3906351774930954,0.07904678210616112,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6627,0.24454484321177006,0.216396264731884,0.028148579178377986,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6628,0.27696046978235245,0.23833579756319523,0.03862467431463301,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6629,0.27418502047657967,0.23968677036464214,0.034498249588068575,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6630,0.41941244155168533,0.35195405036211014,0.06745838467031717,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6631,0.4293244071304798,0.3644786775112152,0.06484572170302272,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6632,0.3838123455643654,0.32374318689107895,0.060069159138947725,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6633,0.32733131386339664,0.2747094538062811,0.052621860610088333,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6634,0.2558412002399564,0.22037529200315475,0.0354659115364484,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6635,0.36119046062231064,0.3167807161808014,0.04440974071621895,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6636,0.37037011981010437,0.3204416446387768,0.04992846492677927,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6637,0.19111470133066177,0.17185579426586628,0.01925890048732981,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6638,0.3392820041626692,0.2797477003186941,0.05953430710360408,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6639,0.2972819060087204,0.2620828002691269,0.035199099918827415,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6640,0.37081314623355865,0.3096074275672436,0.061205708247143775,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6641,0.30961225368082523,0.2647427748888731,0.0448694780934602,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6642,0.4107877388596535,0.34125806763768196,0.06952967215329409,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6643,0.18691244535148144,0.17365306243300438,0.013259379426017404,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6644,0.3016783148050308,0.2571350783109665,0.044543239288032055,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6645,0.2516921851783991,0.22363091446459293,0.028061272110790014,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6646,0.232068064622581,0.19607500731945038,0.03599305132229347,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6647,0.2433934509754181,0.21519877016544342,0.028194674523547292,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6648,0.2648450993001461,0.23225180804729462,0.03259328939020634,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6649,0.31391930766403675,0.2663069097325206,0.04761240366497077,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6650,0.25641436502337456,0.2260519489645958,0.030362411169335246,
