repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3557,0.5516565144062042,0.4173564687371254,0.13430005311965942,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3558,0.6521065086126328,0.4985351413488388,0.1535713728517294,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3559,0.6681817471981049,0.5155416280031204,0.15264013037085533,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3560,0.5788607448339462,0.44307945668697357,0.13578128442168236,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3561,0.5099388733506203,0.38188450783491135,0.12805436551570892,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3562,0.4241636097431183,0.3103374242782593,0.11382618732750416,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3563,0.6593084931373596,0.5048204138875008,0.154488081112504,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3564,0.5214702263474464,0.3874349072575569,0.13403531908988953,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3565,0.5674414336681366,0.4250178635120392,0.142423577606678,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3566,0.48614462465047836,0.3685723915696144,0.11757222563028336,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3567,0.6461139768362045,0.49519024044275284,0.1509237326681614,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3568,0.5426193699240685,0.40743687748908997,0.13518249243497849,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3569,0.5733469799160957,0.4394203871488571,0.1339266076683998,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3570,0.6458977088332176,0.4944634735584259,0.15143422968685627,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3571,0.6338820308446884,0.48728081583976746,0.14660120382905006,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3572,0.5881694555282593,0.44823066145181656,0.13993879780173302,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3573,0.5631878674030304,0.43022434413433075,0.1329635288566351,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3574,0.7817570269107819,0.5977114588022232,0.18404556065797806,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3575,0.5348774120211601,0.403458796441555,0.1314186193048954,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3576,0.6832375079393387,0.5201063379645348,0.16313116997480392,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3577,0.5829165354371071,0.4395572617650032,0.14335927739739418,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3578,0.526920773088932,0.39448030292987823,0.13244046829640865,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3579,0.5519179105758667,0.4166685789823532,0.1352493278682232,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3580,0.7959115207195282,0.6119251102209091,0.18398641422390938,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3581,0.46767544001340866,0.351496085524559,0.1161793451756239,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3582,0.5727428197860718,0.4363712891936302,0.13637153431773186,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3583,0.5841144025325775,0.4440336897969246,0.14008070901036263,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3584,0.5378227978944778,0.40853263437747955,0.12929015420377254,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3585,0.6232103854417801,0.4714767560362816,0.1517336182296276,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3586,0.597624383866787,0.45539088547229767,0.1422334872186184,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3587,0.6000361293554306,0.4515133798122406,0.14852274954319,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3588,0.6987065672874451,0.5321699306368828,0.16653664782643318,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3589,0.670561283826828,0.5117468908429146,0.15881438553333282,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3590,0.5652264803647995,0.42840929329395294,0.13681719452142715,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3591,0.5896722227334976,0.44575586169958115,0.14391637034714222,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3592,0.5743323788046837,0.4368535056710243,0.13747886940836906,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3593,0.5544969439506531,0.4228387027978897,0.13165824487805367,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3594,0.5276779532432556,0.4023975133895874,0.12528043612837791,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3595,0.5111422091722488,0.38956376165151596,0.12157844379544258,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3596,0.6639661192893982,0.5026256963610649,0.1613404080271721,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3597,0.6388072520494461,0.4883464500308037,0.15046080388128757,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3598,0.5508226156234741,0.4232431948184967,0.12757942080497742,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3599,0.6105144619941711,0.466985359787941,0.14352910034358501,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3600,0.7199384272098541,0.5528861433267593,0.16705229133367538,-0.6364515714971939
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3601,0.5334761887788773,0.4055149480700493,0.12796125560998917,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3602,0.553941622376442,0.41440631449222565,0.13953530602157116,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3603,0.6829531490802765,0.5246709138154984,0.15828223153948784,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3604,0.5473087057471275,0.41198980063199997,0.135318910703063,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3605,0.6539603769779205,0.4997503012418747,0.15421006828546524,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3606,0.6536466404795647,0.4974484294652939,0.1561981998383999,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3607,0.5628290325403214,0.4276171252131462,0.13521190732717514,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3608,0.4977400153875351,0.3720805495977402,0.12565946951508522,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3609,0.46038784086704254,0.3428938537836075,0.11749398708343506,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3610,0.5591949075460434,0.42275913059711456,0.13643577322363853,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3611,0.5152872875332832,0.3839760273694992,0.13131126016378403,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3612,0.5160775557160378,0.3883633241057396,0.1277142371982336,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3613,0.5256217792630196,0.39712201058864594,0.12849976494908333,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3614,0.5667897164821625,0.42619988322257996,0.14058983512222767,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3615,0.5188303962349892,0.388046495616436,0.13078390061855316,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3616,0.6350722908973694,0.4817132279276848,0.15335907228291035,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3617,0.5770282819867134,0.43127720803022385,0.14575107023119926,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3618,0.5743910670280457,0.4374196454882622,0.13697143085300922,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3619,0.5525988340377808,0.4191300868988037,0.1334687490016222,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3620,0.5116723030805588,0.39423564076423645,0.11743665859103203,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3621,0.4759572520852089,0.35649166256189346,0.11946558952331543,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3622,0.7525596469640732,0.5753814876079559,0.17717816680669785,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3623,0.5337187126278877,0.40595658123493195,0.12776212207973003,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3624,0.45632316917181015,0.3465714454650879,0.10975173115730286,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3625,0.7295768707990646,0.5537991970777512,0.17577766627073288,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3626,0.6737676560878754,0.5146787613630295,0.15908889845013618,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3627,0.5946146473288536,0.4473695680499077,0.14724508486688137,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3628,0.5708487182855606,0.432268925011158,0.13857978396117687,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3629,0.6229908168315887,0.47574378550052643,0.14724704064428806,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3630,0.4368000775575638,0.32293424755334854,0.11386583000421524,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3631,0.5101710706949234,0.3865165039896965,0.1236545741558075,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3632,0.5576697736978531,0.42616086453199387,0.13150889798998833,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3633,0.5636265203356743,0.4290413409471512,0.13458518125116825,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3634,0.7507107108831406,0.5689231008291245,0.1817876175045967,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3635,0.5525346472859383,0.4239642918109894,0.128570344299078,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3636,0.5214963778853416,0.3937413990497589,0.12775499373674393,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3637,0.5618694052100182,0.4247003197669983,0.13716908358037472,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3638,0.5559280663728714,0.42673175036907196,0.12919630855321884,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3639,0.48352450877428055,0.36114631593227386,0.12237820215523243,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3640,0.6415960490703583,0.49148793518543243,0.15010811015963554,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3641,0.5049660503864288,0.3841063901782036,0.12085966393351555,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3642,0.468898169696331,0.3558644503355026,0.1130337081849575,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3643,0.5635873675346375,0.4253571555018425,0.13823021203279495,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3644,0.5073051005601883,0.3877099081873894,0.11959519237279892,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3645,0.5725156962871552,0.43454716354608536,0.1379685252904892,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3646,0.5941017121076584,0.45559947192668915,0.13850224018096924,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3647,0.543729268014431,0.40931983292102814,0.1344094332307577,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3648,0.7019461840391159,0.5282663106918335,0.1736798658967018,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3649,0.6122863292694092,0.4638203904032707,0.1484659407287836,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3650,0.5043871030211449,0.3769671767950058,0.12741993181407452,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3651,0.47288137674331665,0.35272370278835297,0.12015766650438309,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3652,0.4540976285934448,0.34086404740810394,0.11323359236121178,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3653,0.4730996787548065,0.3582448959350586,0.11485478095710278,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3654,0.6363742500543594,0.48761676251888275,0.1487574800848961,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3655,0.5278704017400742,0.4003264456987381,0.12754395604133606,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3656,0.5512367784976959,0.4148052930831909,0.13643148727715015,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3657,0.5257695019245148,0.3981611207127571,0.12760838493704796,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3658,0.5890389457345009,0.44293373823165894,0.14610520377755165,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3659,0.457813523709774,0.3506545275449753,0.10715898685157299,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3660,0.6019508093595505,0.46144770085811615,0.14050313271582127,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3661,0.6390808522701263,0.48339150100946426,0.15568933635950089,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3662,0.6658694595098495,0.5032631382346153,0.16260632500052452,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3663,0.6554245576262474,0.5026753842830658,0.1527491770684719,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3664,0.5890021175146103,0.4489380344748497,0.14006408117711544,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3665,0.5858506411314011,0.44261377304792404,0.14323686435818672,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3666,0.479494646191597,0.36356768757104874,0.1159269604831934,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3667,0.5128791183233261,0.38627342134714127,0.1266056951135397,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3668,0.6300485879182816,0.4736790135502815,0.15636958740651608,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3669,0.6681892573833466,0.5083071812987328,0.1598820798099041,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3670,0.5797549933195114,0.43303682655096054,0.14671816304326057,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3671,0.5282977148890495,0.3985859826207161,0.12971172481775284,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3672,0.5788075178861618,0.4429639130830765,0.13584360852837563,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3673,0.5555290132761002,0.4161289259791374,0.13940008729696274,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3674,0.6502801775932312,0.4942946210503578,0.15598556958138943,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3675,0.6656282693147659,0.5055492222309113,0.16007904708385468,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3676,0.5705959871411324,0.4312673434615135,0.13932865113019943,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3677,0.6081965416669846,0.46239036321640015,0.14580616727471352,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3678,0.5918898582458496,0.45219482481479645,0.13969503343105316,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3679,0.5953573957085609,0.45302246510982513,0.14233492873609066,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3680,0.504886656999588,0.38245614618062973,0.12243052013218403,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3681,0.6158277243375778,0.46906690299510956,0.14676081761717796,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3682,0.5618914365768433,0.42610279470682144,0.13578864559531212,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3683,0.6798921227455139,0.5241632387042046,0.15572888404130936,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3684,0.5653739497065544,0.4273027181625366,0.1380712352693081,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3685,0.6452255174517632,0.48789365589618683,0.15733186155557632,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3686,0.503501795232296,0.37822210788726807,0.12527969107031822,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3687,0.4974750280380249,0.376717172563076,0.12075785920023918,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3688,0.48795150965452194,0.368830181658268,0.11912132613360882,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3689,0.5524988546967506,0.41973693668842316,0.1327619105577469,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3690,0.7559546828269958,0.5789677798748016,0.1769869066774845,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3691,0.43847740441560745,0.327943816781044,0.1105335932224989,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3692,0.5443019419908524,0.4101184234023094,0.13418352603912354,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3693,0.5019542425870895,0.3843703046441078,0.11758393421769142,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3694,0.4247131273150444,0.31382501870393753,0.11088811419904232,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3695,0.534746065735817,0.4085443541407585,0.12620170414447784,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3696,0.429659903049469,0.31932730227708817,0.11033260077238083,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3697,0.6500847488641739,0.4982232600450516,0.15186148136854172,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3698,0.5711646005511284,0.43643341213464737,0.13473117910325527,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3699,0.6103117763996124,0.46956703811883926,0.14074474573135376,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3700,0.5381432622671127,0.4141302555799484,0.1240130178630352,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3701,0.6054430902004242,0.4597056210041046,0.14573746919631958,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3702,0.5775410234928131,0.44015438109636307,0.1373866368085146,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3703,0.5248960182070732,0.3972510024905205,0.12764502689242363,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3704,0.670695036649704,0.5110832005739212,0.15961183235049248,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3705,0.6168204247951508,0.47471045702695847,0.142109964042902,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3706,0.5867260098457336,0.44186241924762726,0.14486359432339668,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3707,0.6346626579761505,0.47961315512657166,0.15504950284957886,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3708,0.5583102479577065,0.425741046667099,0.13256918266415596,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3709,0.6458543166518211,0.4988509863615036,0.14700333029031754,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3710,0.5195379555225372,0.394039086997509,0.12549887411296368,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3711,0.5264659747481346,0.40159475058317184,0.12487122789025307,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3712,0.5295216292142868,0.4034513756632805,0.12607025168836117,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3713,0.6746062934398651,0.5087561383843422,0.16585015878081322,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3714,0.6423584073781967,0.48698029667139053,0.15537811443209648,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3715,0.5439982041716576,0.4123239070177078,0.1316742915660143,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3716,0.5929140895605087,0.45540016889572144,0.137513916939497,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3717,0.48722701519727707,0.37067219614982605,0.11655481718480587,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3718,0.6324436813592911,0.4845079034566879,0.14793577045202255,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3719,0.46160779893398285,0.34908410906791687,0.11252369359135628,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3720,0.6659929528832436,0.5092205256223679,0.156772430986166,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3721,0.7490703165531158,0.577958919107914,0.17111140862107277,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3722,0.4640719071030617,0.3455507680773735,0.11852112784981728,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3723,0.563596285879612,0.42735980451107025,0.13623647578060627,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3724,0.6231019347906113,0.4773128256201744,0.14578912407159805,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3725,0.546283483505249,0.4148922860622406,0.13139118626713753,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3726,0.5484983325004578,0.4186595231294632,0.12983880750834942,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3727,0.6159030497074127,0.4718451574444771,0.14405788853764534,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3728,0.5813782811164856,0.4437309205532074,0.13764736615121365,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3729,0.5087752714753151,0.38200167566537857,0.12677359580993652,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3730,0.5228188186883926,0.39853034913539886,0.12428847141563892,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3731,0.48208579421043396,0.35968685895204544,0.12239892780780792,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3732,0.5118830725550652,0.39155834168195724,0.12032472714781761,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3733,0.6285025551915169,0.48671896755695343,0.1417835857719183,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3734,0.6150313317775726,0.4754122570157051,0.13961906731128693,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3735,0.5709327161312103,0.43529747426509857,0.13563524559140205,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3736,0.4653487727046013,0.3473598062992096,0.11798896826803684,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3737,0.5281442776322365,0.4009460434317589,0.127198226749897,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3738,0.4968647137284279,0.37022414058446884,0.12664057314395905,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3739,0.6222168877720833,0.46766993403434753,0.15454695746302605,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3740,0.48105496168136597,0.35714041441679,0.12391454167664051,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3741,0.6109769493341446,0.46547310799360275,0.1455038357526064,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3742,0.5624839216470718,0.42712879925966263,0.1353551261126995,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3743,0.49942222982645035,0.37293482571840286,0.12648740410804749,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3744,0.6423296183347702,0.4930109456181526,0.149318665266037,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3745,0.7024234533309937,0.5481880754232407,0.154235377907753,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3746,0.45974617451429367,0.348859466612339,0.11088670790195465,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3747,0.6636396870017052,0.5095401704311371,0.15409952588379383,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3748,0.4641416147351265,0.34972380101680756,0.11441779509186745,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3749,0.6968084201216698,0.5323289856314659,0.1644794251769781,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3750,0.5770765542984009,0.4417065978050232,0.1353699490427971,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3751,0.5162295401096344,0.39168407022953033,0.12454546056687832,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3752,0.7575388997793198,0.5830187797546387,0.1745201125741005,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3753,0.4448614865541458,0.3431846350431442,0.10167684964835644,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3754,0.6296276748180389,0.4849943444132805,0.14463332667946815,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3755,0.691849023103714,0.5328723341226578,0.1589766927063465,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3756,0.4947407990694046,0.3768221065402031,0.1179186962544918,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3757,0.6602871268987656,0.5091963857412338,0.15109074488282204,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3758,0.5019645467400551,0.37801969051361084,0.12394485250115395,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3759,0.4530787467956543,0.3411717042326927,0.11190703324973583,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3760,0.594197541475296,0.4606392830610275,0.1335582621395588,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3761,0.67705999314785,0.5202646479010582,0.15679534524679184,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3762,0.44897206872701645,0.33604348450899124,0.11292858235538006,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3763,0.5776660218834877,0.4393320679664612,0.13833396136760712,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3764,0.47716124355793,0.3580695018172264,0.11909174919128418,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3765,0.6224144324660301,0.47711820900440216,0.145296236500144,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3766,0.4923338294029236,0.37955664098262787,0.11277719773352146,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3767,0.5540056601166725,0.4155361279845238,0.1384695339947939,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3768,0.5217926725745201,0.3872314766049385,0.1345611996948719,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3769,0.4854293763637543,0.36763031780719757,0.11779904365539551,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3770,0.5437229573726654,0.413970410823822,0.12975254282355309,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3771,0.6884524673223495,0.5303447395563126,0.1581077165901661,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3772,0.5864859372377396,0.4526730254292488,0.13381290435791016,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3773,0.5661087557673454,0.4271267130970955,0.13898205012083054,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3774,0.5577940195798874,0.42955003678798676,0.12824397161602974,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3775,0.537116602063179,0.4121274910867214,0.1249891109764576,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3776,0.44449514150619507,0.3389357626438141,0.10555936768651009,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3777,0.4685327485203743,0.352577842772007,0.11595490761101246,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3778,0.4699084460735321,0.3522016257047653,0.11770682223141193,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3779,0.7054116427898407,0.5381769388914108,0.16723470017313957,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3780,0.5921226739883423,0.4555090516805649,0.1366136111319065,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3781,0.573342427611351,0.4407826066017151,0.13255981169641018,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3782,0.6208045780658722,0.4694099947810173,0.1513945870101452,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3783,0.6234181150794029,0.4745868146419525,0.1488312929868698,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3784,0.6678174585103989,0.5104174613952637,0.1574000045657158,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3785,0.5677196085453033,0.4329520910978317,0.13476751372218132,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3786,0.5972645878791809,0.45002610236406326,0.14723848924040794,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3787,0.4703194797039032,0.3579121343791485,0.11240734346210957,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3788,0.6140361726284027,0.46957267820835114,0.14446349442005157,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3789,0.5776950344443321,0.43339283764362335,0.14430218935012817,
