repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7212,0.3350658491253853,0.28762931749224663,0.047436535358428955,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7213,0.47846224159002304,0.38462579995393753,0.09383644256740808,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7214,0.5064042061567307,0.3996920771896839,0.10671212524175644,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7215,0.277262918651104,0.23430332355201244,0.04295959445880726,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7216,0.5183868631720543,0.4146861359477043,0.10370072349905968,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7217,0.40103643760085106,0.3259444609284401,0.07509198412299156,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7218,0.3379518482834101,0.27705245092511177,0.060899394971784204,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7219,0.22794132679700851,0.1963929422199726,0.03154838827322237,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7220,0.4552626833319664,0.37394892424345016,0.08131375769153237,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7221,0.44321634992957115,0.36298639699816704,0.08022995945066214,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7222,0.32324547320604324,0.27016405016183853,0.05308142118155956,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7223,0.40248406678438187,0.3319067731499672,0.07057728804647923,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7224,0.39301373437047005,0.32535217702388763,0.06766156293451786,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7225,0.526334322988987,0.42508795112371445,0.10124636441469193,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7226,0.6405586004257202,0.4948725998401642,0.14568601176142693,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7227,0.5132739394903183,0.4090956039726734,0.10417834855616093,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7228,0.2134485226124525,0.18762961775064468,0.025818901980528608,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7229,0.36545125395059586,0.30108366161584854,0.0643675965256989,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7230,0.4114049430936575,0.33603595197200775,0.07536899344995618,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7231,0.3350680470466614,0.27608009427785873,0.05898795847315341,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7232,0.4022100903093815,0.3279098570346832,0.0743002281524241,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7233,0.47327009215950966,0.37860075384378433,0.09466933365911245,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7234,0.44284091889858246,0.36277321726083755,0.0800677090883255,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7235,0.3773660212755203,0.3072808012366295,0.07008521864190698,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7236,0.5074583664536476,0.40796536952257156,0.0994929950684309,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7237,0.19199658185243607,0.16851227916777134,0.023484303848817945,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7238,0.4161294847726822,0.3412112072110176,0.07491827011108398,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7239,0.2868271991610527,0.2450753841549158,0.04175181174650788,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7240,0.2580485921353102,0.22949090600013733,0.028557688929140568,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7241,0.42293260991573334,0.34321278519928455,0.07971982413437217,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7242,0.34213701263070107,0.28471584245562553,0.05742116994224489,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7243,0.3491264879703522,0.2923364005982876,0.0567900980822742,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7244,0.46427688002586365,0.3780001029372215,0.08627677243202925,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7245,0.4123717173933983,0.34482551366090775,0.06754619628190994,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7246,0.4668092727661133,0.3759811818599701,0.09082809183746576,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7247,0.32885781303048134,0.27491097897291183,0.053946828469634056,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7248,0.33904273621737957,0.277726374566555,0.06131635754718445,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7249,0.6235383152961731,0.49026043713092804,0.133277865126729,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7250,0.32811224460601807,0.27351831272244453,0.05459392676129937,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7251,0.5444150343537331,0.4378230571746826,0.1065919827669859,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7252,0.3438253104686737,0.28545425832271576,0.05837104842066765,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7253,0.3220563568174839,0.2674178648740053,0.05463849561056122,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7254,0.5071341544389725,0.4005010277032852,0.10663311742246151,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7255,0.4233372136950493,0.34508993476629257,0.07824727334082127,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7256,0.3270496930927038,0.26874868012964725,0.05830100324237719,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7257,0.5403174310922623,0.43363526463508606,0.10668217204511166,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7258,0.42731302231550217,0.3556234911084175,0.07168952375650406,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7259,0.37063249945640564,0.31007658690214157,0.06055591907352209,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7260,0.39654988795518875,0.3298974297940731,0.06665246142074466,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7261,0.26968352496623993,0.23448758386075497,0.03519594203680754,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7262,0.4621555581688881,0.3775772228837013,0.0845783450640738,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7263,0.43917103856801987,0.3518886938691139,0.08728234842419624,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7264,0.5234548524022102,0.41218746080994606,0.11126738018356264,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7265,0.3107976168394089,0.26333972439169884,0.047457885928452015,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7266,0.5108100026845932,0.4099385738372803,0.10087142023257911,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7267,0.3658670336008072,0.3129239082336426,0.05294311046600342,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7268,0.4669250287115574,0.3754064813256264,0.09151855064556003,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7269,0.5269231423735619,0.4223487600684166,0.10457438044250011,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7270,0.39887282624840736,0.3314642198383808,0.06740861153230071,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7271,0.4953288286924362,0.40154772996902466,0.0937811080366373,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7272,0.555553250014782,0.4385337457060814,0.11701951175928116,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7273,0.39157186448574066,0.31885262951254845,0.07271923497319221,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7274,0.23020895011723042,0.19614709541201591,0.03406185610219836,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7275,0.4377342611551285,0.3545995131134987,0.08313474990427494,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7276,0.25175253115594387,0.2168661206960678,0.03488640789873898,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7277,0.3178323358297348,0.27256765961647034,0.04526467155665159,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7278,0.3027797155082226,0.2574889697134495,0.04529074870515615,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7279,0.42936819046735764,0.3573736138641834,0.07199456542730331,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7280,0.46027419716119766,0.3764894977211952,0.08378469478338957,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7281,0.3905054144561291,0.31967101991176605,0.07083439873531461,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7282,0.3904191553592682,0.3269590735435486,0.0634600780904293,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7283,0.3964600898325443,0.3277443200349808,0.06871576467528939,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7284,0.4915548115968704,0.40225647389888763,0.08929832838475704,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7285,0.4408079944550991,0.3543790467083454,0.08642894867807627,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7286,0.5020167455077171,0.4093875214457512,0.0926292147487402,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7287,0.5798555165529251,0.46077586710453033,0.11907964199781418,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7288,0.4466370791196823,0.36016853898763657,0.08646854013204575,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7289,0.48961129039525986,0.39346130937337875,0.09614997450262308,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7290,0.4951215162873268,0.40133849531412125,0.0937830163165927,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7291,0.4874209202826023,0.3904854841530323,0.09693544451147318,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7292,0.5295460894703865,0.4218059852719307,0.10774009674787521,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7293,0.40497540682554245,0.3304748237133026,0.07450058124959469,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7294,0.3754832148551941,0.31708160042762756,0.05840161256492138,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7295,0.5014959201216698,0.40203364938497543,0.09946227446198463,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7296,0.3681442216038704,0.3033447004854679,0.06479952577501535,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7297,0.5913688689470291,0.4706251844763756,0.12074370123445988,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7298,0.32323048263788223,0.270912516862154,0.0523179667070508,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7299,0.5127944871783257,0.4122767820954323,0.10051772184669971,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7300,0.3374786116182804,0.27857828326523304,0.05890032817842439,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7301,0.24430825375020504,0.21302002482116222,0.031288230034988374,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7302,0.31614651158452034,0.2733866050839424,0.042759903939440846,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7303,0.42078494280576706,0.34609255194664,0.07469239505007863,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7304,0.2878596168011427,0.24522634409368038,0.042633278644643724,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7305,0.552653081715107,0.44067395478487015,0.11197913996875286,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7306,0.43793274089694023,0.353760601952672,0.08417214173823595,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7307,0.2929636761546135,0.25017088279128075,0.04279279080219567,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7308,0.315683014690876,0.2717992849647999,0.04388373205438256,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7309,0.23537102341651917,0.20980549044907093,0.0255655370419845,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7310,0.5199188534170389,0.40983441285789013,0.11008443866739981,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7311,0.3470278959721327,0.28244829922914505,0.06457959856197704,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7312,0.3816622942686081,0.311027854681015,0.07063443632796407,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7313,0.43020448088645935,0.35590024664998055,0.07430422492325306,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7314,0.41435324773192406,0.34128574654459953,0.07306749420240521,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7315,0.5711433589458466,0.45771415531635284,0.11342919617891312,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7316,0.34349941834807396,0.2880151942372322,0.05548421875573695,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7317,0.6087231487035751,0.4811891093850136,0.12753402721136808,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7318,0.43873728439211845,0.3541972078382969,0.08454007748514414,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7319,0.4048798978328705,0.32827698439359665,0.07660290779313073,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7320,0.5366702824831009,0.4299117922782898,0.1067584939301014,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7321,0.4447718784213066,0.3648107722401619,0.07996111363172531,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7322,0.4699495732784271,0.3793340176343918,0.0906155682168901,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7323,0.39362584613263607,0.3262860178947449,0.06733983964659274,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7324,0.43791403621435165,0.3568698912858963,0.0810441393405199,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7325,0.3488878458738327,0.29301613196730614,0.05587171670049429,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7326,0.5859556347131729,0.45852627605199814,0.12742937915027142,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7327,0.4276512712240219,0.3547187075018883,0.07293255813419819,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7328,0.5511642917990685,0.44314195215702057,0.10802232474088669,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7329,0.41679489612579346,0.3373524621129036,0.0794424400664866,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7330,0.327211432158947,0.28100520372390747,0.04620621865615249,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7331,0.4938345178961754,0.39932169765233994,0.0945128258317709,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7332,0.30764738097786903,0.2540518697351217,0.05359551138826646,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7333,0.49818214774131775,0.4032929837703705,0.09488915652036667,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7334,0.429676853120327,0.3462472725659609,0.08342958020512015,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7335,0.450681883841753,0.3603220693767071,0.09035981731722131,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7336,0.3648085705935955,0.30142899602651596,0.06337956851348281,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7337,0.45804282277822495,0.38180286437273026,0.07623997144401073,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7338,0.2827133759856224,0.24369250237941742,0.039020876865834,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7339,0.37111809477210045,0.30545423924922943,0.06566385042970069,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7340,0.39289368130266666,0.32366723380982876,0.06922645351733081,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7341,0.5440981537103653,0.43604784458875656,0.10805031098425388,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7342,0.572986364364624,0.4561507776379585,0.11683560907840729,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7343,0.4494541212916374,0.36393383145332336,0.08552028425037861,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7344,0.5162123814225197,0.41136328130960464,0.10484909079968929,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7345,0.5783508867025375,0.4669012948870659,0.11144959181547165,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7346,0.39305740036070347,0.31766123324632645,0.07539616816211492,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7347,0.3129314258694649,0.26952000707387924,0.04341141215991229,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7348,0.5580956190824509,0.44787243008613586,0.11022318713366985,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7349,0.6191460937261581,0.4828551486134529,0.13629094697535038,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7350,0.43447642400860786,0.35103514790534973,0.08344127121381462,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7351,0.5027095153927803,0.41173090785741806,0.09097862616181374,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7352,0.612384483218193,0.48159343004226685,0.1307910494506359,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7353,0.4130169749259949,0.3421230986714363,0.07089387788437307,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7354,0.3495833966881037,0.28962306678295135,0.05996032111579552,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7355,0.3907485343515873,0.3212791793048382,0.06946936575695872,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7356,0.42308590933680534,0.3457459956407547,0.07733991649001837,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7357,0.3031135406345129,0.2605606447905302,0.04255289665888995,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7358,0.22420037165284157,0.19610407389700413,0.02809629254625179,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7359,0.5854716077446938,0.4627186954021454,0.12275291234254837,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7360,0.3354920633137226,0.2840357646346092,0.05145629774779081,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7361,0.452633298933506,0.36488310247659683,0.08775019831955433,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7362,0.5028583593666553,0.40528305247426033,0.09757530549541116,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7363,0.555833987891674,0.4421788454055786,0.11365514434874058,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7364,0.3536368329077959,0.29788582772016525,0.05575100751593709,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7365,0.4861927479505539,0.39168932288885117,0.09450342413038015,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7366,0.23943166434764862,0.20671637542545795,0.032715292298235,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7367,0.5110846050083637,0.40994156152009964,0.1011430574581027,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7368,0.40809468924999237,0.33802276477217674,0.07007191143929958,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7369,0.5069121345877647,0.41063497960567474,0.09627714194357395,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7370,0.3573622517287731,0.29760975390672684,0.0597525043413043,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7371,0.3696735054254532,0.3140939921140671,0.055579510517418385,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7372,0.6196537166833878,0.4891582131385803,0.13049549981951714,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7373,0.4839654602110386,0.38979029655456543,0.09417514456436038,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7374,0.25239078886806965,0.21407492086291313,0.038315867917845026,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7375,0.4646986052393913,0.382027268409729,0.08267133915796876,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7376,0.2705509029328823,0.23097319714725018,0.039577704592375085,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7377,0.3851837683469057,0.31431025825440884,0.0708735084044747,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7378,0.3068081717938185,0.2547211740165949,0.05208700100774877,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7379,0.34509519673883915,0.28351354598999023,0.061581643123645335,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7380,0.5820444971323013,0.4617960527539253,0.12024842947721481,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7381,0.4642040617763996,0.3809507116675377,0.08325335290282965,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7382,0.5432300791144371,0.43526453897356987,0.10796552989631891,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7383,0.28183096647262573,0.23689588531851768,0.04493508324958384,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7384,0.5764408856630325,0.458047091960907,0.11839377880096436,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7385,0.22818565741181374,0.20002175122499466,0.02816390419320669,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7386,0.45848868787288666,0.37445545196533203,0.08403323963284492,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7387,0.4935900457203388,0.3902760185301304,0.10331402625888586,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7388,0.42297307774424553,0.34356288611888885,0.07941019767895341,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7389,0.40617798641324043,0.3361024744808674,0.07007552264258265,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7390,0.3214904759079218,0.26586401276290417,0.05562646055477671,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7391,0.3853211887180805,0.3167289551347494,0.0685922228731215,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7392,0.41949551552534103,0.3501113951206207,0.06938411109149456,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7393,0.3873869776725769,0.32243556529283524,0.06495141051709652,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7394,0.3840854987502098,0.31591223552823067,0.06817326694726944,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7395,0.4305737614631653,0.3542809337377548,0.07629283098503947,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7396,0.3343847058713436,0.28169461339712143,0.05269009945914149,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7397,0.5573986209928989,0.4439700283110142,0.11342857452109456,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7398,0.4789319261908531,0.38976654410362244,0.08916539140045643,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7399,0.3486076146364212,0.2906529940664768,0.0579546294757165,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7400,0.3523978777229786,0.292557917535305,0.059839956113137305,-1.1375346895587677
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7401,0.47172682732343674,0.3805663697421551,0.09116045013070107,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7402,0.4572753459215164,0.37301400303840637,0.08426132798194885,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7403,0.29111211001873016,0.2509617283940315,0.040150378830730915,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7404,0.3269334975630045,0.2764845136553049,0.05044898809865117,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7405,0.4669553264975548,0.3823692053556442,0.08458611741662025,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7406,0.28162701055407524,0.23672465048730373,0.04490236227866262,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7407,0.26062128879129887,0.22472837939858437,0.03589291521348059,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7408,0.48622938990592957,0.39468467980623245,0.09154470823705196,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7409,0.4221905432641506,0.3508254922926426,0.07136504340451211,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7410,0.41212968714535236,0.33578391186892986,0.07634578467695974,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7411,0.3224503882229328,0.2679817248135805,0.054468669870402664,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7412,0.36167775467038155,0.30173107236623764,0.059946670196950436,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7413,0.4314518831670284,0.34994911774992943,0.08150277007371187,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7414,0.3191968686878681,0.26517300121486187,0.054023862699978054,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7415,0.3831593617796898,0.3174240291118622,0.06573533825576305,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7416,0.22335881181061268,0.19427088648080826,0.029087923001497984,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7417,0.4009513147175312,0.33081890270113945,0.07013240735977888,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7418,0.47804659232497215,0.3929330185055733,0.08511356613598764,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7419,0.23287731409072876,0.2004065215587616,0.032470786944031715,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7420,0.6980454474687576,0.5426309034228325,0.1554145384579897,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7421,0.32251523435115814,0.2680961899459362,0.05441904114559293,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7422,0.5538088623434305,0.4369435980916023,0.1168652568012476,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7423,0.3595673739910126,0.2942382711917162,0.06532910515670665,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7424,0.26785462349653244,0.2282625399529934,0.03959209012100473,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7425,0.16601631231606007,0.15113922581076622,0.014877083347528242,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7426,0.28001097217202187,0.2394951842725277,0.040515790111385286,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7427,0.2890944741666317,0.24257293343544006,0.0465215492004063,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7428,0.292335944250226,0.2494121864438057,0.0429237536736764,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7429,0.43604178726673126,0.358501560986042,0.07754022628068924,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7430,0.3765387963503599,0.30455469712615013,0.0719841044046916,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7431,0.47179897129535675,0.3735022619366646,0.09829670935869217,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7432,0.4084056206047535,0.3357008248567581,0.07270479435101151,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7433,0.39493153244256973,0.3185978289693594,0.07633369835093617,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7434,0.4114019460976124,0.33938154205679893,0.0720204059034586,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7435,0.3651745952665806,0.3014162741601467,0.06375832390040159,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7436,0.39269576128572226,0.31183181144297123,0.0808639573660912,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7437,0.331346582621336,0.2678247895091772,0.06352178993984126,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7438,0.29526434652507305,0.24893691949546337,0.04632743075489998,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7439,0.2453206591308117,0.2129917312413454,0.03232892937376164,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7440,0.3044685274362564,0.25904546678066254,0.045423065312206745,
