repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7210,0.2637159563601017,0.2350228987634182,0.02869305177591741,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7211,0.4121852405369282,0.3490680679678917,0.06311717419885099,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7212,0.2630765326321125,0.22976848669350147,0.03330803872086108,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7213,0.28963401541113853,0.25589870661497116,0.03373530623503029,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7214,0.3498593419790268,0.2973768934607506,0.052482444792985916,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7215,0.37977296859025955,0.32474878802895546,0.0550241875462234,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7216,0.33358168974518776,0.2851704992353916,0.048411186784505844,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7217,0.35397936403751373,0.2957556862384081,0.058223671512678266,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7218,0.3241361789405346,0.28150757402181625,0.04262860049493611,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7219,0.4888986796140671,0.401982419192791,0.0869162566959858,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7220,0.38460443913936615,0.3177015371620655,0.0669029038399458,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7221,0.28455787897109985,0.24364778026938438,0.04091010498814285,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7222,0.2976565435528755,0.2641194723546505,0.03353707306087017,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7223,0.3798636198043823,0.32133039832115173,0.05853321682661772,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7224,0.3804110586643219,0.3222566694021225,0.058154388098046184,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7225,0.3069242238998413,0.2738499268889427,0.033074294216930866,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7226,0.2873908206820488,0.24872135370969772,0.03866946493508294,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7227,0.3340557888150215,0.2858876958489418,0.04816809482872486,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7228,0.31248739361763,0.2793259471654892,0.03316144575364888,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7229,0.37018173560500145,0.3177393451333046,0.052442384883761406,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7230,0.3492223098874092,0.2928871177136898,0.05633519939146936,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7231,0.4518097788095474,0.37483156472444534,0.0769782061688602,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7232,0.22731934115290642,0.20854145660996437,0.018777883611619473,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7233,0.29447805881500244,0.2571847438812256,0.03729331190697849,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7234,0.31937552243471146,0.27587877213954926,0.043496757512912154,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7235,0.34565218910574913,0.29908424988389015,0.04656794387847185,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7236,0.41994256526231766,0.3519592955708504,0.06798326037824154,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7237,0.2859696187078953,0.25145091116428375,0.034518705564551055,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7238,0.2665729932487011,0.23570925369858742,0.030863744905218482,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7239,0.38202833384275436,0.32682814449071884,0.055200188886374235,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7240,0.441523939371109,0.3669183924794197,0.07460555620491505,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7241,0.28509751707315445,0.2519562393426895,0.03314127976773307,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7242,0.3706330507993698,0.31389768421649933,0.05673536425456405,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7243,0.18720796145498753,0.17206125892698765,0.015146702236961573,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7244,0.18712760880589485,0.17830869182944298,0.008818915695883334,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7245,0.40675097703933716,0.3417636305093765,0.06498734280467033,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7246,0.25895751267671585,0.22640959173440933,0.03254791640210897,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7247,0.1689971573650837,0.1584775298833847,0.010519628063775599,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7248,0.2920103520154953,0.2596094571053982,0.032400890719145536,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7249,0.3475673422217369,0.2951890081167221,0.05237833480350673,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7250,0.29565443098545074,0.2550445683300495,0.04060986987315118,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7251,0.26462894678115845,0.23670885525643826,0.027920091059058905,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7252,0.365755308419466,0.30377642810344696,0.06197888823226094,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7253,0.44936687499284744,0.3746332377195358,0.07473362423479557,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7254,0.32202010229229927,0.280554935336113,0.04146517184562981,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7255,0.24678991362452507,0.21294131502509117,0.03384860436199233,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7256,0.3035959005355835,0.26717913895845413,0.036416771123185754,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7257,0.26544804871082306,0.240050558000803,0.025397493038326502,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7258,0.35497551411390305,0.3107887841761112,0.04418673366308212,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7259,0.36337047442793846,0.31442343071103096,0.04894704255275428,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7260,0.37988071888685226,0.32409675046801567,0.05578396876808256,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7261,0.3077455908060074,0.2675444260239601,0.0402011638507247,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7262,0.298086054623127,0.26688722893595695,0.031198833137750626,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7263,0.24726100079715252,0.22506996057927608,0.022191046620719135,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7264,0.33690376579761505,0.2882918268442154,0.04861195001285523,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7265,0.3533083628863096,0.29590317979454994,0.05740519060054794,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7266,0.33472641557455063,0.28912171348929405,0.04560469393618405,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7267,0.26353001967072487,0.23656734079122543,0.026962678879499435,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7268,0.23747003823518753,0.20394530706107616,0.03352474048733711,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7269,0.2676289901137352,0.23076128959655762,0.03686769912019372,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7270,0.19404340535402298,0.17929409630596638,0.01474931079428643,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7271,0.2975728176534176,0.26011793315410614,0.037454891367815435,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7272,0.3752499856054783,0.3107357546687126,0.06451421976089478,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7273,0.28090669587254524,0.25066428631544113,0.03024240303784609,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7274,0.3010348714888096,0.25554882548749447,0.0454860373865813,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7275,0.3946939930319786,0.3268059715628624,0.06788802333176136,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7276,0.23522880300879478,0.21708789467811584,0.018140908214263618,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7277,0.3822018876671791,0.32611240446567535,0.056089483201503754,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7278,0.30974265560507774,0.2763926759362221,0.033349973149597645,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7279,0.30209610238671303,0.2636428661644459,0.03845323855057359,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7280,0.45013851672410965,0.3690623342990875,0.08107618079520762,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7281,0.3723570555448532,0.3196003623306751,0.05275669053662568,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7282,0.2990591675043106,0.2582765817642212,0.040782583819236606,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7283,0.27180251851677895,0.23229119554162025,0.03951132029760629,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7284,0.348580040037632,0.2949172109365463,0.05366282258182764,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7285,0.25476899184286594,0.2267579510807991,0.02801104396348819,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7286,0.3407381474971771,0.2986394912004471,0.04209866444580257,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7287,0.2845129184424877,0.24853118509054184,0.035981735854875296,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7288,0.32777566835284233,0.28726376593112946,0.04051190032623708,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7289,0.2832808755338192,0.2477714605629444,0.0355094198603183,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7290,0.23505327478051186,0.2174108922481537,0.01764238445321098,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7291,0.4274982064962387,0.36055412143468857,0.06694408506155014,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7292,0.3702485114336014,0.3103819116950035,0.059866596944630146,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7293,0.3986402302980423,0.339451402425766,0.059188820770941675,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7294,0.240707416087389,0.2168215587735176,0.023885858012363315,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7295,0.33062632754445076,0.28026627376675606,0.05036004865542054,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7296,0.34312641993165016,0.2989284172654152,0.04419799894094467,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7297,0.34546830132603645,0.28962279483675957,0.05584551114588976,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7298,0.2481507696211338,0.22213679552078247,0.026013972470536828,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7299,0.4152285307645798,0.34478580206632614,0.07044273894280195,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7300,0.3766867481172085,0.3184410110116005,0.05824574106372893,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7301,0.28352393582463264,0.24809381738305092,0.03543012123554945,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7302,0.4268928989768028,0.35796892642974854,0.06892398349009454,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7303,0.33767956495285034,0.28736092522740364,0.050318650202825665,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7304,0.28654636815190315,0.25040728598833084,0.03613907238468528,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7305,0.3602116070687771,0.3023485317826271,0.05786307528614998,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7306,0.2474183551967144,0.22463734820485115,0.022781009203754365,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7307,0.2755638360977173,0.24528202041983604,0.03028181567788124,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7308,0.452646441757679,0.37762070447206497,0.07502573449164629,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7309,0.3270985372364521,0.2812645211815834,0.04583401302807033,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7310,0.2784586735069752,0.24961097911000252,0.028847698122262955,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7311,0.27348680794239044,0.2400861456990242,0.03340066084638238,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7312,0.3123607747256756,0.2777491472661495,0.03461162792518735,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7313,0.3182952143251896,0.27999885007739067,0.03829636238515377,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7314,0.28543817065656185,0.24433665350079536,0.04110151715576649,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7315,0.2221103273332119,0.20210155844688416,0.020008770283311605,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7316,0.2992357313632965,0.2630568668246269,0.036178868380375206,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7317,0.28854385763406754,0.2480621226131916,0.04048173228511587,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7318,0.40950288623571396,0.3449934348464012,0.0645094383507967,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7319,0.26515957340598106,0.24000942334532738,0.025150152621790767,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7320,0.42106843739748,0.35599642992019653,0.06507200468331575,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7321,0.2635153867304325,0.2388927899301052,0.024622599012218416,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7322,0.24883950129151344,0.2267923802137375,0.02204712072852999,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7323,0.4347458779811859,0.36436746269464493,0.07037841808050871,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7324,0.3930899277329445,0.33318673074245453,0.059903199784457684,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7325,0.4319532737135887,0.3645032159984112,0.06745006050914526,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7326,0.26678191497921944,0.2348851077258587,0.031896812142804265,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7327,0.3019896000623703,0.268839992582798,0.033149612601846457,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7328,0.46191781386733055,0.3858925364911556,0.07602527970448136,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7329,0.2811407968401909,0.2454143613576889,0.03572642570361495,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7330,0.4585660323500633,0.38105421513319016,0.07751180883497,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7331,0.3520774729549885,0.30586647242307663,0.046211002394557,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7332,0.21620639227330685,0.19382279366254807,0.022383596980944276,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7333,0.29931849613785744,0.2582835964858532,0.04103490023408085,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7334,0.2911857143044472,0.2524303048849106,0.03875540872104466,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7335,0.33818918094038963,0.29381345212459564,0.044375717639923096,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7336,0.44911186397075653,0.37035204470157623,0.0787598229944706,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7337,0.23691048473119736,0.21627641841769218,0.020634066313505173,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7338,0.3380324952304363,0.28270333260297775,0.055329155147774145,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7339,0.34067288786172867,0.30061447620391846,0.04005841072648764,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7340,0.306091096252203,0.25974562764167786,0.04634546732995659,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7341,0.2680758535861969,0.23528093844652176,0.03279491513967514,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7342,0.38084204494953156,0.32892103865742683,0.051921003498137,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7343,0.3656558506190777,0.31079597026109695,0.05485987802967429,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7344,0.3246055729687214,0.2794582135975361,0.04514736687997356,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7345,0.4194861836731434,0.34955333545804024,0.06993284355849028,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7346,0.2644098587334156,0.23260384798049927,0.03180601308122277,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7347,0.4769301824271679,0.39414942637085915,0.08278075326234102,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7348,0.25430435314774513,0.2263617441058159,0.027942609740421176,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7349,0.44406766444444656,0.37237339466810226,0.0716942623257637,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7350,0.298887949436903,0.25652553513646126,0.04236240964382887,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7351,0.2892690934240818,0.2548186518251896,0.034450442530214787,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7352,0.3436597175896168,0.29589133337140083,0.04776837630197406,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7353,0.3832510635256767,0.31858329474925995,0.06466777389869094,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7354,0.29485921189188957,0.24946541339159012,0.0453937976853922,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7355,0.43202444911003113,0.3586937040090561,0.07333074044436216,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7356,0.3056492991745472,0.2692802660167217,0.03636902361176908,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7357,0.3177812807261944,0.27827965281903744,0.03950162243563682,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7358,0.38319557160139084,0.32991477847099304,0.053280794993042946,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7359,0.33172421157360077,0.28463488072156906,0.047089329455047846,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7360,0.31123211607337,0.27359500527381897,0.03763711079955101,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7361,0.2522621303796768,0.2265258990228176,0.025736233452335,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7362,0.2785768210887909,0.24102593585848808,0.03755087428726256,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7363,0.42089034616947174,0.3563430532813072,0.06454729195684195,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7364,0.19209880754351616,0.17528953403234482,0.01680927403504029,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7365,0.21184920519590378,0.19273995608091354,0.019109245447907597,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7366,0.3060997389256954,0.26248345524072647,0.04361629136838019,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7367,0.3024118021130562,0.2716478183865547,0.03076398652046919,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7368,0.373196117579937,0.31935009360313416,0.05384601838886738,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7369,0.3137943297624588,0.2691156193614006,0.044678715959889814,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7370,0.3037522919476032,0.26601509377360344,0.03773720236495137,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7371,0.36630676314234734,0.3174477070569992,0.04885905887931585,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7372,0.4965345971286297,0.4058094397187233,0.09072514763101935,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7373,0.36224154755473137,0.3071242421865463,0.055117304902523756,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7374,0.30774854868650436,0.2717411480844021,0.03600740432739258,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7375,0.37319390848279,0.3226585313677788,0.05053537106141448,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7376,0.2937534525990486,0.2602353170514107,0.03351814253255725,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7377,0.3835344798862934,0.3166824169456959,0.06685207225382328,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7378,0.2971785720437765,0.2568596974015236,0.04031887956080027,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7379,0.23092466220259666,0.20649463310837746,0.024430031189695,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7380,0.38739601895213127,0.3249998092651367,0.06239621504209936,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7381,0.33149927109479904,0.2880435138940811,0.0434557655826211,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7382,0.29996927082538605,0.26443566381931305,0.03553360654041171,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7383,0.2816515825688839,0.24993854388594627,0.031713040079921484,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7384,0.3813541755080223,0.32378482818603516,0.05756935465615243,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7385,0.3709591440856457,0.3165058493614197,0.054453298915177584,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7386,0.4629679024219513,0.38379377871751785,0.07917411532253027,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7387,0.33449116721749306,0.28979433700442314,0.044696832075715065,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7388,0.28225522860884666,0.24832963943481445,0.033925590105354786,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7389,0.4823444038629532,0.3946634605526924,0.08768094331026077,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7390,0.3672174233943224,0.3123105391860008,0.05490687267592875,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7391,0.3467291332781315,0.299860417842865,0.04686871520243585,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7392,0.31385182589292526,0.2655579261481762,0.04829390381928533,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7393,0.2009812369942665,0.18651362136006355,0.014467618893831968,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7394,0.2552335448563099,0.2278420254588127,0.027391523588448763,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7395,0.2614950966089964,0.22907687351107597,0.032418227288872004,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7396,0.3003745600581169,0.26840865239501,0.031965912552550435,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7397,0.3715247828513384,0.3136468343436718,0.0578779531060718,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7398,0.41424040496349335,0.3531850129365921,0.061055397731252015,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7399,0.3830585852265358,0.3213833123445511,0.06167527590878308,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7400,0.4346832260489464,0.36032654345035553,0.07435667281970382,-1.3068131165927115
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7401,0.25134321488440037,0.22922690957784653,0.022116300300695002,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7402,0.2684687878936529,0.235319247469306,0.033149546943604946,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7403,0.30040418170392513,0.2641780972480774,0.03622608329169452,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7404,0.3942331187427044,0.33412446454167366,0.06010864791460335,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7405,0.5123201012611389,0.4232376962900162,0.08908240124583244,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7406,0.3191962093114853,0.2757464684545994,0.04344974423293024,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7407,0.3465811684727669,0.2985018268227577,0.04807934304699302,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7408,0.5425476431846619,0.43895428627729416,0.10359336528927088,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7409,0.3866991028189659,0.32819512486457825,0.05850398447364569,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7410,0.22821516543626785,0.20580137893557549,0.02241379185579717,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7411,0.37535401433706284,0.3235621117055416,0.05179190170019865,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7412,0.4015468657016754,0.34379207342863083,0.05775479879230261,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7413,0.313482828438282,0.27420358918607235,0.03927924681920558,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7414,0.34565699100494385,0.29743751138448715,0.04821948800235987,
