repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3711,0.3412894010543823,0.2929748259484768,0.048314567655324936,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3712,0.33854835107922554,0.28146456368267536,0.057083782798144966,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3713,0.4815334379673004,0.3863406479358673,0.09519278630614281,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3714,0.36004282161593437,0.29750635102391243,0.06253646360710263,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3715,0.3327779360115528,0.28342337161302567,0.04935456579551101,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3716,0.28786024264991283,0.24094251543283463,0.04691772477235645,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3717,0.31531382724642754,0.2636955939233303,0.05161823332309723,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3718,0.2766726315021515,0.23836107552051544,0.03831155598163605,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3719,0.4861871004104614,0.3961798772215843,0.09000721760094166,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3720,0.3633893132209778,0.3032112307846546,0.06017809081822634,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3721,0.38812119141221046,0.32431887835264206,0.0638023226056248,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3722,0.36492375656962395,0.2989398315548897,0.06598392315208912,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3723,0.4963724911212921,0.4004080221056938,0.0959644690155983,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3724,0.38165149837732315,0.31781599298119545,0.06383550353348255,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3725,0.40793168544769287,0.33149866200983524,0.07643302902579308,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3726,0.2203093720600009,0.1907376954331994,0.029571678023785353,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3727,0.1880409438163042,0.16441920772194862,0.02362173597794026,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3728,0.30882109701633453,0.26325802132487297,0.04556307476013899,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3729,0.4749971218407154,0.3780866228044033,0.0969104953110218,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3730,0.36519797518849373,0.31300167739391327,0.05219629919156432,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3731,0.37351854145526886,0.3185276724398136,0.05499087180942297,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3732,0.31164249032735825,0.2654232680797577,0.04621922806836665,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3733,0.4301639348268509,0.3639407083392143,0.06622322276234627,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3734,0.2849785387516022,0.25038150884211063,0.03459703200496733,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3735,0.3356073945760727,0.277887687087059,0.05771970609202981,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3736,0.37406082078814507,0.3116835579276085,0.062377262860536575,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3737,0.32807694002985954,0.28229062631726265,0.04578631790354848,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3738,0.4652928039431572,0.3831760734319687,0.08211672399193048,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3739,0.3587703965604305,0.3058048039674759,0.05296559084672481,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3740,0.33038897439837456,0.2820856003090739,0.0483033797936514,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3741,0.3750036060810089,0.3039601445198059,0.071043461561203,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3742,0.2748786360025406,0.23756325244903564,0.03731538821011782,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3743,0.49621134251356125,0.40212801843881607,0.09408332407474518,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3744,0.3293924927711487,0.2799123674631119,0.04948012251406908,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3745,0.3604763597249985,0.30032749846577644,0.06014885287731886,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3746,0.20679461397230625,0.18579917401075363,0.0209954425226897,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3747,0.3281537964940071,0.275965116918087,0.05218867724761367,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3748,0.3540459834039211,0.30638008564710617,0.047665894497185946,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3749,0.2427262831479311,0.2077288730069995,0.03499741296400316,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3750,0.2261984422802925,0.1992267370223999,0.02697170665487647,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3751,0.3861645832657814,0.3271893039345741,0.0589752783998847,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3752,0.3184009678661823,0.266655758023262,0.05174520914442837,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3753,0.3535486161708832,0.30040839314460754,0.05314020812511444,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3754,0.21560551226139069,0.19461477175354958,0.020990742836147547,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3755,0.26786524429917336,0.22994935512542725,0.0379158949945122,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3756,0.35374829918146133,0.29456639289855957,0.05918189836665988,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3757,0.18674388900399208,0.161877803504467,0.024866089690476656,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3758,0.23929579555988312,0.211793914437294,0.027501875767484307,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3759,0.3225598707795143,0.2794717252254486,0.04308815114200115,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3760,0.2651905231177807,0.22722607105970383,0.037964451126754284,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3761,0.33409133553504944,0.2766593396663666,0.057431988418102264,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3762,0.20190821774303913,0.17757236771285534,0.02433584936079569,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3763,0.2285779044032097,0.1881554927676916,0.040422406047582626,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3764,0.39646242186427116,0.3291477747261524,0.06731464946642518,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3765,0.3569101355969906,0.30048003047704697,0.056430111173540354,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3766,0.3117810310795903,0.259014543145895,0.0527664916444337,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3767,0.2682649353519082,0.2311320248991251,0.037132908997591585,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3768,0.2713091541081667,0.22445036843419075,0.046858787711244076,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3769,0.35408517718315125,0.29989583045244217,0.054189345333725214,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3770,0.3467736914753914,0.28779758512973785,0.058976106345653534,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3771,0.47594262659549713,0.3848622292280197,0.09108040388673544,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3772,0.18293800577521324,0.1646358110010624,0.01830219483235851,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3773,0.4652351066470146,0.3773255720734596,0.08790953876450658,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3774,0.34187252447009087,0.279619425535202,0.062253089156001806,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3775,0.44529537111520767,0.3594841808080673,0.08581119403243065,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3776,0.3076561242341995,0.26632851362228394,0.04132761713117361,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3777,0.27522757835686207,0.2301560863852501,0.04507149220444262,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3778,0.3160242699086666,0.26396290585398674,0.0520613658009097,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3779,0.4629892185330391,0.36467934399843216,0.09830986708402634,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3780,0.20163773000240326,0.183357710018754,0.018280017655342817,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3781,0.256558433175087,0.21292898058891296,0.04362944676540792,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3782,0.2974829114973545,0.25121529400348663,0.046267614932730794,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3783,0.23026271723210812,0.19623048417270184,0.03403224126668647,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3784,0.3319189250469208,0.28246916830539703,0.04944975581020117,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3785,0.27322064340114594,0.23787403479218483,0.03534660488367081,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3786,0.38225290179252625,0.3183271959424019,0.06392570305615664,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3787,0.3021222986280918,0.25493254140019417,0.04718976467847824,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3788,0.48059605807065964,0.3924791291356087,0.08811692520976067,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3789,0.4839395061135292,0.39153677970170975,0.09240273013710976,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3790,0.5009244382381439,0.410957433283329,0.0899670198559761,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3791,0.35588356852531433,0.2948458194732666,0.06103775161318481,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3792,0.23914909176528454,0.20160415396094322,0.037544943508692086,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3793,0.3363858163356781,0.28642700985074043,0.04995880741626024,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3794,0.33732830733060837,0.2805149871855974,0.05681332986569032,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3795,0.3276277519762516,0.2750847488641739,0.05254301358945668,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3796,0.3745942711830139,0.31014637276530266,0.06444789282977581,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3797,0.5294347666203976,0.42806705832481384,0.1013677092269063,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3798,0.5788486450910568,0.4639690890908241,0.114879559725523,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3799,0.20924979075789452,0.18412325903773308,0.025126526597887278,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3800,0.2732017654925585,0.2339688278734684,0.03923293715342879,-1.1447803799129803
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3801,0.4301462583243847,0.3559394106268883,0.07420685910619795,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3802,0.4664410725235939,0.3841141052544117,0.08232696447521448,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3803,0.3581713028252125,0.2858692705631256,0.07230203424114734,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3804,0.2990115284919739,0.25987227633595467,0.0391392488963902,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3805,0.26430830638855696,0.22117285057902336,0.04313545406330377,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3806,0.4726565480232239,0.39008206874132156,0.08257448300719261,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3807,0.2423185184597969,0.2120451182126999,0.030273404787294567,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3808,0.38225167244672775,0.31429728865623474,0.06795439077541232,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3809,0.3886081986129284,0.32301949709653854,0.06558870291337371,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3810,0.35022614151239395,0.2996601387858391,0.050566003657877445,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3811,0.2228344939649105,0.1995510347187519,0.023283461574465036,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3812,0.4257383905351162,0.33981284499168396,0.08592555648647249,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3813,0.5273937731981277,0.4306661784648895,0.09672759473323822,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3814,0.5043784081935883,0.4087649956345558,0.09561340045183897,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3815,0.2742385324090719,0.2262250129133463,0.0480135134421289,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3816,0.3130132108926773,0.26012274622917175,0.05289046419784427,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3817,0.3692248724400997,0.30276062339544296,0.06646425137296319,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3818,0.2716627921909094,0.23650743253529072,0.035155360063072294,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3819,0.49801667779684067,0.4037320464849472,0.09428462758660316,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3820,0.28034647833555937,0.2380811208859086,0.04226535197813064,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3821,0.42182984948158264,0.34497039020061493,0.07685947231948376,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3822,0.48798976838588715,0.4019375741481781,0.08605218445882201,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3823,0.26627083122730255,0.23181836120784283,0.03445247153285891,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3824,0.5428450629115105,0.4362012818455696,0.10664378106594086,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3825,0.32503083907067776,0.2659113481640816,0.05911949920846382,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3826,0.49721989035606384,0.40727104246616364,0.08994883671402931,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3827,0.3659459538757801,0.30391626060009,0.06202969164587557,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3828,0.3399699255824089,0.2841912731528282,0.05577865964733064,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3829,0.3716083560138941,0.3126242272555828,0.05898413201794028,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3830,0.4311499036848545,0.3507784642279148,0.08037144318223,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3831,0.3461304157972336,0.28527728095650673,0.060853138100355864,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3832,0.5108463317155838,0.4114968739449978,0.09934946428984404,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3833,0.3473273254930973,0.2896633893251419,0.05766393558587879,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3834,0.3780621662735939,0.3146636486053467,0.0633985185995698,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3835,0.25987571477890015,0.21818454936146736,0.041691167280077934,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3836,0.2768660672008991,0.23793174140155315,0.03893432440236211,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3837,0.34837057441473007,0.2917916476726532,0.056578936986625195,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3838,0.4397154301404953,0.35730041563510895,0.08241501729935408,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3839,0.3907345198094845,0.3204471543431282,0.07028737338259816,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3840,0.3103853017091751,0.26860298961400986,0.04178231582045555,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3841,0.324803177267313,0.2745371051132679,0.050266068428754807,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3842,0.23105661012232304,0.19980569556355476,0.03125091292895377,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3843,0.45589931309223175,0.3687831535935402,0.08711616788059473,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3844,0.48150477558374405,0.39192624390125275,0.08957852236926556,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3845,0.27350687980651855,0.23408925719559193,0.03941762383328751,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3846,0.3429521732032299,0.2848536968231201,0.05809847638010979,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3847,0.4320666268467903,0.3544522151350975,0.0776144084520638,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3848,0.42321473360061646,0.35098033398389816,0.07223440520465374,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3849,0.4435248300433159,0.3621971160173416,0.08132770704105496,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3850,0.20793588273227215,0.1828266941010952,0.02510919072665274,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3851,0.239383265376091,0.2058376967906952,0.03354556579142809,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3852,0.5356967598199844,0.4328883923590183,0.10280836606398225,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3853,0.2341257929801941,0.19611836597323418,0.038007425144314766,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3854,0.5476197004318237,0.433132603764534,0.11448709666728973,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3855,0.24916814640164375,0.21392009779810905,0.03524805174674839,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3856,0.3930008541792631,0.31600535102188587,0.07699549855897203,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3857,0.21884735673666,0.1921817660331726,0.02666559466160834,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3858,0.16290759947150946,0.14365045726299286,0.019257140113040805,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3859,0.26096328534185886,0.22116809152066708,0.039795194286853075,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3860,0.318611491471529,0.2678788863122463,0.05073260376229882,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3861,0.34766490012407303,0.2898748777806759,0.05779001349583268,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3862,0.25223096925765276,0.21703436225652695,0.035196603334043175,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3863,0.4850885011255741,0.3870321959257126,0.09805629774928093,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3864,0.2679699510335922,0.23365272022783756,0.034317231038585305,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3865,0.16798812709748745,0.15266428142786026,0.015323849802371114,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3866,0.3422102853655815,0.28683362528681755,0.05537666112650186,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3867,0.38367829471826553,0.3104440048336983,0.07323428429663181,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3868,0.2093308176845312,0.18564628064632416,0.0236845335457474,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3869,0.39739667624235153,0.33366457372903824,0.06373210111632943,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3870,0.3172830007970333,0.2659163177013397,0.05136668379418552,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3871,0.27907796017825603,0.23338256869465113,0.04569539218209684,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3872,0.24619666300714016,0.2090923860669136,0.03710427990881726,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3873,0.4544101543724537,0.3638226091861725,0.09058755729347467,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3874,0.4380089156329632,0.3523266725242138,0.08568224310874939,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3875,0.3635006658732891,0.3011000268161297,0.062400647439062595,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3876,0.4836566001176834,0.3890349976718426,0.09462159592658281,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3877,0.42086226865649223,0.34880267083644867,0.07205959316343069,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3878,0.3630971312522888,0.3092936798930168,0.05380344670265913,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3879,0.35879120975732803,0.30346909165382385,0.05532211624085903,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3880,0.4380731023848057,0.3625769428908825,0.07549617160111666,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3881,0.2876285910606384,0.24855101481080055,0.0390775753185153,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3882,0.36113806441426277,0.29705602675676346,0.06408204208128154,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3883,0.41215016692876816,0.3382396176457405,0.07391055673360825,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3884,0.4012351371347904,0.33294471725821495,0.06829041847959161,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3885,0.24933727830648422,0.21143221855163574,0.03790505771758035,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3886,0.15900237672030926,0.1391757782548666,0.019826600211672485,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3887,0.4157136157155037,0.33785295486450195,0.07786066550761461,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3888,0.35038269124925137,0.2864975705742836,0.06388512719422579,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3889,0.3088783100247383,0.2596529945731163,0.04922531731426716,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3890,0.3461177423596382,0.298021137714386,0.048096599988639355,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3891,0.29813577234745026,0.25029683858156204,0.04783894307911396,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3892,0.3636840209364891,0.30971383303403854,0.05397018603980541,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3893,0.3040148392319679,0.26783493906259537,0.0361798987723887,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3894,0.39730769023299217,0.3290078267455101,0.0682998662814498,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3895,0.39267563074827194,0.32125698775053024,0.07141863834112883,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3896,0.43350762873888016,0.3560340106487274,0.07747361063957214,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3897,0.22631942108273506,0.2019473761320114,0.024372043553739786,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3898,0.2259722426533699,0.19113509356975555,0.034837149374652654,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3899,0.3017871677875519,0.2579849176108837,0.04380224831402302,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3900,0.46698131784796715,0.37481576204299927,0.0921655457932502,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3901,0.3133627846837044,0.26534655317664146,0.0480162410531193,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3902,0.42387015372514725,0.3498878739774227,0.07398227415978909,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3903,0.33382517844438553,0.2781823053956032,0.05564286978915334,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3904,0.36525291204452515,0.30416252464056015,0.06109039159491658,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3905,0.277450455352664,0.23190299794077873,0.045547457702923566,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3906,0.26180800050497055,0.22109047323465347,0.040717531577683985,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3907,0.351970411837101,0.3001024052500725,0.051868004724383354,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3908,0.37867046520113945,0.3104381486773491,0.06823231047019362,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3909,0.2623864095658064,0.22748015075922012,0.03490626346319914,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3910,0.4386462867259979,0.3618958629667759,0.07675043400377035,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3911,0.3647976405918598,0.2991823432967067,0.06561530299950391,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3912,0.5297930240631104,0.41279568523168564,0.11699733138084412,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3913,0.37457260489463806,0.3048432618379593,0.06972934026271105,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3914,0.3678854051977396,0.2988096158951521,0.06907578441314399,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3915,0.416215218603611,0.34957001730799675,0.06664520184858702,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3916,0.4089595805853605,0.32863799482584,0.08032158529385924,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3917,0.26069173589348793,0.21903765574097633,0.04165408108383417,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3918,0.35937266796827316,0.3032018020749092,0.05617086589336395,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3919,0.2973059080541134,0.25134557113051414,0.04596034064888954,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3920,0.3006887286901474,0.24816500209271908,0.05252372391987592,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3921,0.328497352078557,0.2651599170640111,0.06333742954302579,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3922,0.2420758455991745,0.2102377861738205,0.0318380631506443,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3923,0.406693609431386,0.3280973546206951,0.0785962634254247,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3924,0.37053028866648674,0.3153419867157936,0.05518829682841897,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3925,0.43339309096336365,0.35401255637407303,0.07938053458929062,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3926,0.3515806086361408,0.2933993749320507,0.05818123370409012,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3927,0.346563458442688,0.29187826067209244,0.05468519125133753,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3928,0.4153285436332226,0.3428196795284748,0.0725088631734252,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3929,0.3929360993206501,0.3196328990161419,0.07330319960601628,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3930,0.3548177983611822,0.2914004512131214,0.06341734511079267,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3931,0.3045373484492302,0.25816071778535843,0.0463766329921782,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3932,0.3998839929699898,0.33065756410360336,0.06922642793506384,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3933,0.4917192757129669,0.40002287179231644,0.09169641137123108,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3934,0.5131896883249283,0.4057130441069603,0.10747663676738739,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3935,0.35790662467479706,0.2923237010836601,0.0655829340685159,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3936,0.5327210128307343,0.4238404780626297,0.10888055711984634,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3937,0.3194849267601967,0.2691915035247803,0.05029342486523092,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3938,0.3795752786099911,0.3151775561273098,0.0643977178260684,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3939,0.27779758907854557,0.2346242368221283,0.04317334125516936,
