repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,PNND,3906,0.10240139253437519,0.0,0.10240139253437519,
0,260816,matched,MATCHED_Impulsive,PNND,3907,0.10926593467593193,0.0,0.10926593467593193,
0,260816,matched,MATCHED_Impulsive,PNND,3908,0.10976884141564369,0.0,0.10976884141564369,
0,260816,matched,MATCHED_Impulsive,PNND,3909,0.10172094870358706,0.0,0.10172094870358706,
0,260816,matched,MATCHED_Impulsive,PNND,3910,0.08007105067372322,0.0,0.08007105067372322,
0,260816,matched,MATCHED_Impulsive,PNND,3911,0.11312993802130222,0.0,0.11312993802130222,
0,260816,matched,MATCHED_Impulsive,PNND,3912,0.0993533581495285,0.0,0.0993533581495285,
0,260816,matched,MATCHED_Impulsive,PNND,3913,0.1436104215681553,0.0,0.1436104215681553,
0,260816,matched,MATCHED_Impulsive,PNND,3914,0.09213698655366898,0.0,0.09213698655366898,
0,260816,matched,MATCHED_Impulsive,PNND,3915,0.09065691381692886,0.0,0.09065691381692886,
0,260816,matched,MATCHED_Impulsive,PNND,3916,0.10835763812065125,0.0,0.10835763812065125,
0,260816,matched,MATCHED_Impulsive,PNND,3917,0.10303173772990704,0.0,0.10303173772990704,
0,260816,matched,MATCHED_Impulsive,PNND,3918,0.1153640579432249,0.0,0.1153640579432249,
0,260816,matched,MATCHED_Impulsive,PNND,3919,0.10793757997453213,0.0,0.10793757997453213,
0,260816,matched,MATCHED_Impulsive,PNND,3920,0.13238944299519062,0.0,0.13238944299519062,
0,260816,matched,MATCHED_Impulsive,PNND,3921,0.10317449644207954,0.0,0.10317449644207954,
0,260816,matched,MATCHED_Impulsive,PNND,3922,0.10580488573759794,0.0,0.10580488573759794,
0,260816,matched,MATCHED_Impulsive,PNND,3923,0.0656309686601162,0.0,0.0656309686601162,
0,260816,matched,MATCHED_Impulsive,PNND,3924,0.13639094680547714,0.0,0.13639094680547714,
0,260816,matched,MATCHED_Impulsive,PNND,3925,0.09275208413600922,0.0,0.09275208413600922,
0,260816,matched,MATCHED_Impulsive,PNND,3926,0.08550415188074112,0.0,0.08550415188074112,
0,260816,matched,MATCHED_Impulsive,PNND,3927,0.11324693821370602,0.0,0.11324693821370602,
0,260816,matched,MATCHED_Impulsive,PNND,3928,0.12024593912065029,0.0,0.12024593912065029,
0,260816,matched,MATCHED_Impulsive,PNND,3929,0.11076703295111656,0.0,0.11076703295111656,
0,260816,matched,MATCHED_Impulsive,PNND,3930,0.09077157825231552,0.0,0.09077157825231552,
0,260816,matched,MATCHED_Impulsive,PNND,3931,0.09517557919025421,0.0,0.09517557919025421,
0,260816,matched,MATCHED_Impulsive,PNND,3932,0.10364914126694202,0.0,0.10364914126694202,
0,260816,matched,MATCHED_Impulsive,PNND,3933,0.07923290133476257,0.0,0.07923290133476257,
0,260816,matched,MATCHED_Impulsive,PNND,3934,0.12323764897882938,0.0,0.12323764897882938,
0,260816,matched,MATCHED_Impulsive,PNND,3935,0.09366058371961117,0.0,0.09366058371961117,
0,260816,matched,MATCHED_Impulsive,PNND,3936,0.09147102478891611,0.0,0.09147102478891611,
0,260816,matched,MATCHED_Impulsive,PNND,3937,0.12831757962703705,0.0,0.12831757962703705,
0,260816,matched,MATCHED_Impulsive,PNND,3938,0.06331751588732004,0.0,0.06331751588732004,
0,260816,matched,MATCHED_Impulsive,PNND,3939,0.11025163903832436,0.0,0.11025163903832436,
0,260816,matched,MATCHED_Impulsive,PNND,3940,0.08540345169603825,0.0,0.08540345169603825,
0,260816,matched,MATCHED_Impulsive,PNND,3941,0.08048039115965366,0.0,0.08048039115965366,
0,260816,matched,MATCHED_Impulsive,PNND,3942,0.15230772830545902,0.0,0.15230772830545902,
0,260816,matched,MATCHED_Impulsive,PNND,3943,0.11594757903367281,0.0,0.11594757903367281,
0,260816,matched,MATCHED_Impulsive,PNND,3944,0.09093510545790195,0.0,0.09093510545790195,
0,260816,matched,MATCHED_Impulsive,PNND,3945,0.10613849945366383,0.0,0.10613849945366383,
0,260816,matched,MATCHED_Impulsive,PNND,3946,0.12133581656962633,0.0,0.12133581656962633,
0,260816,matched,MATCHED_Impulsive,PNND,3947,0.05834315810352564,0.0,0.05834315810352564,
0,260816,matched,MATCHED_Impulsive,PNND,3948,0.07732437551021576,0.0,0.07732437551021576,
0,260816,matched,MATCHED_Impulsive,PNND,3949,0.12382086180150509,0.0,0.12382086180150509,
0,260816,matched,MATCHED_Impulsive,PNND,3950,0.10576155968010426,0.0,0.10576155968010426,
0,260816,matched,MATCHED_Impulsive,PNND,3951,0.09078419394791126,0.0,0.09078419394791126,
0,260816,matched,MATCHED_Impulsive,PNND,3952,0.09164727106690407,0.0,0.09164727106690407,
0,260816,matched,MATCHED_Impulsive,PNND,3953,0.14122607558965683,0.0,0.14122607558965683,
0,260816,matched,MATCHED_Impulsive,PNND,3954,0.10642770491540432,0.0,0.10642770491540432,
0,260816,matched,MATCHED_Impulsive,PNND,3955,0.08828984946012497,0.0,0.08828984946012497,
0,260816,matched,MATCHED_Impulsive,PNND,3956,0.10188665241003036,0.0,0.10188665241003036,
0,260816,matched,MATCHED_Impulsive,PNND,3957,0.07337498478591442,0.0,0.07337498478591442,
0,260816,matched,MATCHED_Impulsive,PNND,3958,0.14208616875112057,0.0,0.14208616875112057,
0,260816,matched,MATCHED_Impulsive,PNND,3959,0.11085560545325279,0.0,0.11085560545325279,
0,260816,matched,MATCHED_Impulsive,PNND,3960,0.10026456788182259,0.0,0.10026456788182259,
0,260816,matched,MATCHED_Impulsive,PNND,3961,0.08487631194293499,0.0,0.08487631194293499,
0,260816,matched,MATCHED_Impulsive,PNND,3962,0.11271028965711594,0.0,0.11271028965711594,
0,260816,matched,MATCHED_Impulsive,PNND,3963,0.10941843129694462,0.0,0.10941843129694462,
0,260816,matched,MATCHED_Impulsive,PNND,3964,0.10761736519634724,0.0,0.10761736519634724,
0,260816,matched,MATCHED_Impulsive,PNND,3965,0.12551607564091682,0.0,0.12551607564091682,
0,260816,matched,MATCHED_Impulsive,PNND,3966,0.08770296815782785,0.0,0.08770296815782785,
0,260816,matched,MATCHED_Impulsive,PNND,3967,0.09215001575648785,0.0,0.09215001575648785,
0,260816,matched,MATCHED_Impulsive,PNND,3968,0.10551641322672367,0.0,0.10551641322672367,
0,260816,matched,MATCHED_Impulsive,PNND,3969,0.15236381068825722,0.0,0.15236381068825722,
0,260816,matched,MATCHED_Impulsive,PNND,3970,0.11383468471467495,0.0,0.11383468471467495,
0,260816,matched,MATCHED_Impulsive,PNND,3971,0.09197554923593998,0.0,0.09197554923593998,
0,260816,matched,MATCHED_Impulsive,PNND,3972,0.10734133794903755,0.0,0.10734133794903755,
0,260816,matched,MATCHED_Impulsive,PNND,3973,0.10051628574728966,0.0,0.10051628574728966,
0,260816,matched,MATCHED_Impulsive,PNND,3974,0.10836431384086609,0.0,0.10836431384086609,
0,260816,matched,MATCHED_Impulsive,PNND,3975,0.10228154808282852,0.0,0.10228154808282852,
0,260816,matched,MATCHED_Impulsive,PNND,3976,0.09698036313056946,0.0,0.09698036313056946,
0,260816,matched,MATCHED_Impulsive,PNND,3977,0.06431153789162636,0.0,0.06431153789162636,
0,260816,matched,MATCHED_Impulsive,PNND,3978,0.09856178052723408,0.0,0.09856178052723408,
0,260816,matched,MATCHED_Impulsive,PNND,3979,0.10400341637432575,0.0,0.10400341637432575,
0,260816,matched,MATCHED_Impulsive,PNND,3980,0.09355292096734047,0.0,0.09355292096734047,
0,260816,matched,MATCHED_Impulsive,PNND,3981,0.07001104857772589,0.0,0.07001104857772589,
0,260816,matched,MATCHED_Impulsive,PNND,3982,0.09427370503544807,0.0,0.09427370503544807,
0,260816,matched,MATCHED_Impulsive,PNND,3983,0.09042982012033463,0.0,0.09042982012033463,
0,260816,matched,MATCHED_Impulsive,PNND,3984,0.10427310410887003,0.0,0.10427310410887003,
0,260816,matched,MATCHED_Impulsive,PNND,3985,0.12296145781874657,0.0,0.12296145781874657,
0,260816,matched,MATCHED_Impulsive,PNND,3986,0.07202566415071487,0.0,0.07202566415071487,
0,260816,matched,MATCHED_Impulsive,PNND,3987,0.10206627938896418,0.0,0.10206627938896418,
0,260816,matched,MATCHED_Impulsive,PNND,3988,0.06900241319090128,0.0,0.06900241319090128,
0,260816,matched,MATCHED_Impulsive,PNND,3989,0.08974018972367048,0.0,0.08974018972367048,
0,260816,matched,MATCHED_Impulsive,PNND,3990,0.07804177887737751,0.0,0.07804177887737751,
0,260816,matched,MATCHED_Impulsive,PNND,3991,0.06076279282569885,0.0,0.06076279282569885,
0,260816,matched,MATCHED_Impulsive,PNND,3992,0.11316369101405144,0.0,0.11316369101405144,
0,260816,matched,MATCHED_Impulsive,PNND,3993,0.08181069232523441,0.0,0.08181069232523441,
0,260816,matched,MATCHED_Impulsive,PNND,3994,0.11208388954401016,0.0,0.11208388954401016,
0,260816,matched,MATCHED_Impulsive,PNND,3995,0.10455841943621635,0.0,0.10455841943621635,
0,260816,matched,MATCHED_Impulsive,PNND,3996,0.10921379365026951,0.0,0.10921379365026951,
0,260816,matched,MATCHED_Impulsive,PNND,3997,0.11814650148153305,0.0,0.11814650148153305,
0,260816,matched,MATCHED_Impulsive,PNND,3998,0.08185088820755482,0.0,0.08185088820755482,
0,260816,matched,MATCHED_Impulsive,PNND,3999,0.11335301212966442,0.0,0.11335301212966442,
0,260816,matched,MATCHED_Impulsive,PNND,4000,0.07572456728667021,0.0,0.07572456728667021,-0.8317367464712626
0,260816,matched,MATCHED_Impulsive,PNND,4001,0.12453478388488293,0.0,0.12453478388488293,
0,260816,matched,MATCHED_Impulsive,PNND,4002,0.08970005623996258,0.0,0.08970005623996258,
0,260816,matched,MATCHED_Impulsive,PNND,4003,0.09502937458455563,0.0,0.09502937458455563,
0,260816,matched,MATCHED_Impulsive,PNND,4004,0.10534749738872051,0.0,0.10534749738872051,
0,260816,matched,MATCHED_Impulsive,PNND,4005,0.13821407034993172,0.0,0.13821407034993172,
0,260816,matched,MATCHED_Impulsive,PNND,4006,0.07504986599087715,0.0,0.07504986599087715,
0,260816,matched,MATCHED_Impulsive,PNND,4007,0.10859062895178795,0.0,0.10859062895178795,
0,260816,matched,MATCHED_Impulsive,PNND,4008,0.08389538154006004,0.0,0.08389538154006004,
0,260816,matched,MATCHED_Impulsive,PNND,4009,0.09757526218891144,0.0,0.09757526218891144,
0,260816,matched,MATCHED_Impulsive,PNND,4010,0.09213986061513424,0.0,0.09213986061513424,
0,260816,matched,MATCHED_Impulsive,PNND,4011,0.13154656812548637,0.0,0.13154656812548637,
0,260816,matched,MATCHED_Impulsive,PNND,4012,0.15089993178844452,0.0,0.15089993178844452,
0,260816,matched,MATCHED_Impulsive,PNND,4013,0.1218298114836216,0.0,0.1218298114836216,
0,260816,matched,MATCHED_Impulsive,PNND,4014,0.13083858415484428,0.0,0.13083858415484428,
0,260816,matched,MATCHED_Impulsive,PNND,4015,0.10192062333226204,0.0,0.10192062333226204,
0,260816,matched,MATCHED_Impulsive,PNND,4016,0.10712037701159716,0.0,0.10712037701159716,
0,260816,matched,MATCHED_Impulsive,PNND,4017,0.10265838820487261,0.0,0.10265838820487261,
0,260816,matched,MATCHED_Impulsive,PNND,4018,0.1029952634125948,0.0,0.1029952634125948,
0,260816,matched,MATCHED_Impulsive,PNND,4019,0.05624006874859333,0.0,0.05624006874859333,
0,260816,matched,MATCHED_Impulsive,PNND,4020,0.09486097283661366,0.0,0.09486097283661366,
0,260816,matched,MATCHED_Impulsive,PNND,4021,0.10566254518926144,0.0,0.10566254518926144,
0,260816,matched,MATCHED_Impulsive,PNND,4022,0.06420538574457169,0.0,0.06420538574457169,
0,260816,matched,MATCHED_Impulsive,PNND,4023,0.07781746797263622,0.0,0.07781746797263622,
0,260816,matched,MATCHED_Impulsive,PNND,4024,0.0679567139595747,0.0,0.0679567139595747,
0,260816,matched,MATCHED_Impulsive,PNND,4025,0.06904635857790709,0.0,0.06904635857790709,
0,260816,matched,MATCHED_Impulsive,PNND,4026,0.08529883250594139,0.0,0.08529883250594139,
0,260816,matched,MATCHED_Impulsive,PNND,4027,0.08319542463868856,0.0,0.08319542463868856,
0,260816,matched,MATCHED_Impulsive,PNND,4028,0.09671916626393795,0.0,0.09671916626393795,
0,260816,matched,MATCHED_Impulsive,PNND,4029,0.10308803804218769,0.0,0.10308803804218769,
0,260816,matched,MATCHED_Impulsive,PNND,4030,0.07339282240718603,0.0,0.07339282240718603,
0,260816,matched,MATCHED_Impulsive,PNND,4031,0.09349331259727478,0.0,0.09349331259727478,
0,260816,matched,MATCHED_Impulsive,PNND,4032,0.10192704759538174,0.0,0.10192704759538174,
0,260816,matched,MATCHED_Impulsive,PNND,4033,0.0970720686018467,0.0,0.0970720686018467,
0,260816,matched,MATCHED_Impulsive,PNND,4034,0.06391644570976496,0.0,0.06391644570976496,
0,260816,matched,MATCHED_Impulsive,PNND,4035,0.0799626037478447,0.0,0.0799626037478447,
0,260816,matched,MATCHED_Impulsive,PNND,4036,0.12464880384504795,0.0,0.12464880384504795,
0,260816,matched,MATCHED_Impulsive,PNND,4037,0.08861715532839298,0.0,0.08861715532839298,
0,260816,matched,MATCHED_Impulsive,PNND,4038,0.08706969488412142,0.0,0.08706969488412142,
0,260816,matched,MATCHED_Impulsive,PNND,4039,0.09083024132996798,0.0,0.09083024132996798,
0,260816,matched,MATCHED_Impulsive,PNND,4040,0.10025970079004765,0.0,0.10025970079004765,
0,260816,matched,MATCHED_Impulsive,PNND,4041,0.12072501704096794,0.0,0.12072501704096794,
0,260816,matched,MATCHED_Impulsive,PNND,4042,0.08019862696528435,0.0,0.08019862696528435,
0,260816,matched,MATCHED_Impulsive,PNND,4043,0.11235669907182455,0.0,0.11235669907182455,
0,260816,matched,MATCHED_Impulsive,PNND,4044,0.06947851181030273,0.0,0.06947851181030273,
0,260816,matched,MATCHED_Impulsive,PNND,4045,0.10860639624297619,0.0,0.10860639624297619,
0,260816,matched,MATCHED_Impulsive,PNND,4046,0.07644603215157986,0.0,0.07644603215157986,
0,260816,matched,MATCHED_Impulsive,PNND,4047,0.09204541426151991,0.0,0.09204541426151991,
0,260816,matched,MATCHED_Impulsive,PNND,4048,0.12563036009669304,0.0,0.12563036009669304,
0,260816,matched,MATCHED_Impulsive,PNND,4049,0.09072073455899954,0.0,0.09072073455899954,
0,260816,matched,MATCHED_Impulsive,PNND,4050,0.10826243832707405,0.0,0.10826243832707405,
0,260816,matched,MATCHED_Impulsive,PNND,4051,0.09552618488669395,0.0,0.09552618488669395,
0,260816,matched,MATCHED_Impulsive,PNND,4052,0.12120714783668518,0.0,0.12120714783668518,
0,260816,matched,MATCHED_Impulsive,PNND,4053,0.0674597192555666,0.0,0.0674597192555666,
0,260816,matched,MATCHED_Impulsive,PNND,4054,0.10647554509341717,0.0,0.10647554509341717,
0,260816,matched,MATCHED_Impulsive,PNND,4055,0.11863592267036438,0.0,0.11863592267036438,
0,260816,matched,MATCHED_Impulsive,PNND,4056,0.13161739893257618,0.0,0.13161739893257618,
0,260816,matched,MATCHED_Impulsive,PNND,4057,0.0717075765132904,0.0,0.0717075765132904,
0,260816,matched,MATCHED_Impulsive,PNND,4058,0.10625672526657581,0.0,0.10625672526657581,
0,260816,matched,MATCHED_Impulsive,PNND,4059,0.11877903342247009,0.0,0.11877903342247009,
0,260816,matched,MATCHED_Impulsive,PNND,4060,0.10951476357877254,0.0,0.10951476357877254,
0,260816,matched,MATCHED_Impulsive,PNND,4061,0.08485086262226105,0.0,0.08485086262226105,
0,260816,matched,MATCHED_Impulsive,PNND,4062,0.122855294495821,0.0,0.122855294495821,
0,260816,matched,MATCHED_Impulsive,PNND,4063,0.10390893183648586,0.0,0.10390893183648586,
0,260816,matched,MATCHED_Impulsive,PNND,4064,0.1217466201633215,0.0,0.1217466201633215,
0,260816,matched,MATCHED_Impulsive,PNND,4065,0.12657884508371353,0.0,0.12657884508371353,
0,260816,matched,MATCHED_Impulsive,PNND,4066,0.12205402366816998,0.0,0.12205402366816998,
0,260816,matched,MATCHED_Impulsive,PNND,4067,0.1269371323287487,0.0,0.1269371323287487,
0,260816,matched,MATCHED_Impulsive,PNND,4068,0.14148622937500477,0.0,0.14148622937500477,
0,260816,matched,MATCHED_Impulsive,PNND,4069,0.0911052105948329,0.0,0.0911052105948329,
0,260816,matched,MATCHED_Impulsive,PNND,4070,0.07081758603453636,0.0,0.07081758603453636,
0,260816,matched,MATCHED_Impulsive,PNND,4071,0.1079061720520258,0.0,0.1079061720520258,
0,260816,matched,MATCHED_Impulsive,PNND,4072,0.07682667300105095,0.0,0.07682667300105095,
0,260816,matched,MATCHED_Impulsive,PNND,4073,0.10594827868044376,0.0,0.10594827868044376,
0,260816,matched,MATCHED_Impulsive,PNND,4074,0.06876169797033072,0.0,0.06876169797033072,
0,260816,matched,MATCHED_Impulsive,PNND,4075,0.11009261384606361,0.0,0.11009261384606361,
0,260816,matched,MATCHED_Impulsive,PNND,4076,0.09377277363091707,0.0,0.09377277363091707,
0,260816,matched,MATCHED_Impulsive,PNND,4077,0.09890804346650839,0.0,0.09890804346650839,
0,260816,matched,MATCHED_Impulsive,PNND,4078,0.1059222873300314,0.0,0.1059222873300314,
0,260816,matched,MATCHED_Impulsive,PNND,4079,0.11127374786883593,0.0,0.11127374786883593,
0,260816,matched,MATCHED_Impulsive,PNND,4080,0.08363752067089081,0.0,0.08363752067089081,
0,260816,matched,MATCHED_Impulsive,PNND,4081,0.09192931093275547,0.0,0.09192931093275547,
0,260816,matched,MATCHED_Impulsive,PNND,4082,0.10938059166073799,0.0,0.10938059166073799,
0,260816,matched,MATCHED_Impulsive,PNND,4083,0.10027514677494764,0.0,0.10027514677494764,
0,260816,matched,MATCHED_Impulsive,PNND,4084,0.1232893206179142,0.0,0.1232893206179142,
0,260816,matched,MATCHED_Impulsive,PNND,4085,0.0715740853920579,0.0,0.0715740853920579,
0,260816,matched,MATCHED_Impulsive,PNND,4086,0.1162311490625143,0.0,0.1162311490625143,
0,260816,matched,MATCHED_Impulsive,PNND,4087,0.08082656282931566,0.0,0.08082656282931566,
0,260816,matched,MATCHED_Impulsive,PNND,4088,0.10957397054880857,0.0,0.10957397054880857,
0,260816,matched,MATCHED_Impulsive,PNND,4089,0.10776796657592058,0.0,0.10776796657592058,
0,260816,matched,MATCHED_Impulsive,PNND,4090,0.08429529517889023,0.0,0.08429529517889023,
0,260816,matched,MATCHED_Impulsive,PNND,4091,0.10058178193867207,0.0,0.10058178193867207,
0,260816,matched,MATCHED_Impulsive,PNND,4092,0.07753843069076538,0.0,0.07753843069076538,
0,260816,matched,MATCHED_Impulsive,PNND,4093,0.08247164264321327,0.0,0.08247164264321327,
0,260816,matched,MATCHED_Impulsive,PNND,4094,0.07768410257995129,0.0,0.07768410257995129,
0,260816,matched,MATCHED_Impulsive,PNND,4095,0.11287424899637699,0.0,0.11287424899637699,
0,260816,matched,MATCHED_Impulsive,PNND,4096,0.10706380754709244,0.0,0.10706380754709244,
0,260816,matched,MATCHED_Impulsive,PNND,4097,0.06523493211716413,0.0,0.06523493211716413,
0,260816,matched,MATCHED_Impulsive,PNND,4098,0.08702833950519562,0.0,0.08702833950519562,
0,260816,matched,MATCHED_Impulsive,PNND,4099,0.11658229492604733,0.0,0.11658229492604733,
0,260816,matched,MATCHED_Impulsive,PNND,4100,0.10876428708434105,0.0,0.10876428708434105,
0,260816,matched,MATCHED_Impulsive,PNND,4101,0.10560062527656555,0.0,0.10560062527656555,
0,260816,matched,MATCHED_Impulsive,PNND,4102,0.11586715839803219,0.0,0.11586715839803219,
0,260816,matched,MATCHED_Impulsive,PNND,4103,0.08541846368461847,0.0,0.08541846368461847,
0,260816,matched,MATCHED_Impulsive,PNND,4104,0.11485062912106514,0.0,0.11485062912106514,
0,260816,matched,MATCHED_Impulsive,PNND,4105,0.10635657981038094,0.0,0.10635657981038094,
0,260816,matched,MATCHED_Impulsive,PNND,4106,0.11478489730507135,0.0,0.11478489730507135,
0,260816,matched,MATCHED_Impulsive,PNND,4107,0.11131695378571749,0.0,0.11131695378571749,
0,260816,matched,MATCHED_Impulsive,PNND,4108,0.0633665518835187,0.0,0.0633665518835187,
0,260816,matched,MATCHED_Impulsive,PNND,4109,0.11276620253920555,0.0,0.11276620253920555,
0,260816,matched,MATCHED_Impulsive,PNND,4110,0.1139577217400074,0.0,0.1139577217400074,
0,260816,matched,MATCHED_Impulsive,PNND,4111,0.10156061686575413,0.0,0.10156061686575413,
0,260816,matched,MATCHED_Impulsive,PNND,4112,0.09536181949079037,0.0,0.09536181949079037,
0,260816,matched,MATCHED_Impulsive,PNND,4113,0.09643292613327503,0.0,0.09643292613327503,
0,260816,matched,MATCHED_Impulsive,PNND,4114,0.06384172290563583,0.0,0.06384172290563583,
0,260816,matched,MATCHED_Impulsive,PNND,4115,0.10512459557503462,0.0,0.10512459557503462,
0,260816,matched,MATCHED_Impulsive,PNND,4116,0.11087407544255257,0.0,0.11087407544255257,
0,260816,matched,MATCHED_Impulsive,PNND,4117,0.13641635328531265,0.0,0.13641635328531265,
0,260816,matched,MATCHED_Impulsive,PNND,4118,0.10031247138977051,0.0,0.10031247138977051,
0,260816,matched,MATCHED_Impulsive,PNND,4119,0.08813517726957798,0.0,0.08813517726957798,
0,260816,matched,MATCHED_Impulsive,PNND,4120,0.06667095609009266,0.0,0.06667095609009266,
0,260816,matched,MATCHED_Impulsive,PNND,4121,0.07420273590832949,0.0,0.07420273590832949,
0,260816,matched,MATCHED_Impulsive,PNND,4122,0.13516126573085785,0.0,0.13516126573085785,
0,260816,matched,MATCHED_Impulsive,PNND,4123,0.08009521849453449,0.0,0.08009521849453449,
0,260816,matched,MATCHED_Impulsive,PNND,4124,0.1191262686625123,0.0,0.1191262686625123,
0,260816,matched,MATCHED_Impulsive,PNND,4125,0.07195010781288147,0.0,0.07195010781288147,
0,260816,matched,MATCHED_Impulsive,PNND,4126,0.06490360759198666,0.0,0.06490360759198666,
0,260816,matched,MATCHED_Impulsive,PNND,4127,0.10193680971860886,0.0,0.10193680971860886,
0,260816,matched,MATCHED_Impulsive,PNND,4128,0.09149688109755516,0.0,0.09149688109755516,
0,260816,matched,MATCHED_Impulsive,PNND,4129,0.0874061081558466,0.0,0.0874061081558466,
0,260816,matched,MATCHED_Impulsive,PNND,4130,0.07741178385913372,0.0,0.07741178385913372,
0,260816,matched,MATCHED_Impulsive,PNND,4131,0.08279338851571083,0.0,0.08279338851571083,
0,260816,matched,MATCHED_Impulsive,PNND,4132,0.0731898881494999,0.0,0.0731898881494999,
0,260816,matched,MATCHED_Impulsive,PNND,4133,0.12171236053109169,0.0,0.12171236053109169,
0,260816,matched,MATCHED_Impulsive,PNND,4134,0.08417934365570545,0.0,0.08417934365570545,
0,260816,matched,MATCHED_Impulsive,PNND,4135,0.12106100469827652,0.0,0.12106100469827652,
0,260816,matched,MATCHED_Impulsive,PNND,4136,0.09163874015212059,0.0,0.09163874015212059,
0,260816,matched,MATCHED_Impulsive,PNND,4137,0.13450810126960278,0.0,0.13450810126960278,
0,260816,matched,MATCHED_Impulsive,PNND,4138,0.08922449313104153,0.0,0.08922449313104153,
0,260816,matched,MATCHED_Impulsive,PNND,4139,0.061073859222233295,0.0,0.061073859222233295,
0,260816,matched,MATCHED_Impulsive,PNND,4140,0.08644184749573469,0.0,0.08644184749573469,
0,260816,matched,MATCHED_Impulsive,PNND,4141,0.10801899991929531,0.0,0.10801899991929531,
0,260816,matched,MATCHED_Impulsive,PNND,4142,0.09595674183219671,0.0,0.09595674183219671,
0,260816,matched,MATCHED_Impulsive,PNND,4143,0.10603298991918564,0.0,0.10603298991918564,
0,260816,matched,MATCHED_Impulsive,PNND,4144,0.09862199425697327,0.0,0.09862199425697327,
0,260816,matched,MATCHED_Impulsive,PNND,4145,0.0740470327436924,0.0,0.0740470327436924,
0,260816,matched,MATCHED_Impulsive,PNND,4146,0.08587142080068588,0.0,0.08587142080068588,
0,260816,matched,MATCHED_Impulsive,PNND,4147,0.0963745228946209,0.0,0.0963745228946209,
0,260816,matched,MATCHED_Impulsive,PNND,4148,0.11434384621679783,0.0,0.11434384621679783,
0,260816,matched,MATCHED_Impulsive,PNND,4149,0.10149357281625271,0.0,0.10149357281625271,
0,260816,matched,MATCHED_Impulsive,PNND,4150,0.12483042478561401,0.0,0.12483042478561401,
0,260816,matched,MATCHED_Impulsive,PNND,4151,0.12787906266748905,0.0,0.12787906266748905,
0,260816,matched,MATCHED_Impulsive,PNND,4152,0.11946264654397964,0.0,0.11946264654397964,
0,260816,matched,MATCHED_Impulsive,PNND,4153,0.09831683337688446,0.0,0.09831683337688446,
0,260816,matched,MATCHED_Impulsive,PNND,4154,0.07909715175628662,0.0,0.07909715175628662,
0,260816,matched,MATCHED_Impulsive,PNND,4155,0.06565411388874054,0.0,0.06565411388874054,
0,260816,matched,MATCHED_Impulsive,PNND,4156,0.10908455401659012,0.0,0.10908455401659012,
0,260816,matched,MATCHED_Impulsive,PNND,4157,0.08383801020681858,0.0,0.08383801020681858,
0,260816,matched,MATCHED_Impulsive,PNND,4158,0.07539263181388378,0.0,0.07539263181388378,
0,260816,matched,MATCHED_Impulsive,PNND,4159,0.06590005569159985,0.0,0.06590005569159985,
0,260816,matched,MATCHED_Impulsive,PNND,4160,0.09380635060369968,0.0,0.09380635060369968,
0,260816,matched,MATCHED_Impulsive,PNND,4161,0.12386076338589191,0.0,0.12386076338589191,
0,260816,matched,MATCHED_Impulsive,PNND,4162,0.09221125207841396,0.0,0.09221125207841396,
0,260816,matched,MATCHED_Impulsive,PNND,4163,0.09345011599361897,0.0,0.09345011599361897,
0,260816,matched,MATCHED_Impulsive,PNND,4164,0.08775982819497585,0.0,0.08775982819497585,
0,260816,matched,MATCHED_Impulsive,PNND,4165,0.12942530773580074,0.0,0.12942530773580074,
0,260816,matched,MATCHED_Impulsive,PNND,4166,0.09941807202994823,0.0,0.09941807202994823,
0,260816,matched,MATCHED_Impulsive,PNND,4167,0.091457593254745,0.0,0.091457593254745,
0,260816,matched,MATCHED_Impulsive,PNND,4168,0.08336136862635612,0.0,0.08336136862635612,
0,260816,matched,MATCHED_Impulsive,PNND,4169,0.0789102092385292,0.0,0.0789102092385292,
0,260816,matched,MATCHED_Impulsive,PNND,4170,0.09091143123805523,0.0,0.09091143123805523,
0,260816,matched,MATCHED_Impulsive,PNND,4171,0.11980503797531128,0.0,0.11980503797531128,
0,260816,matched,MATCHED_Impulsive,PNND,4172,0.12329172901809216,0.0,0.12329172901809216,
0,260816,matched,MATCHED_Impulsive,PNND,4173,0.09209843259304762,0.0,0.09209843259304762,
0,260816,matched,MATCHED_Impulsive,PNND,4174,0.11990085244178772,0.0,0.11990085244178772,
0,260816,matched,MATCHED_Impulsive,PNND,4175,0.07020408567041159,0.0,0.07020408567041159,
0,260816,matched,MATCHED_Impulsive,PNND,4176,0.1118591483682394,0.0,0.1118591483682394,
0,260816,matched,MATCHED_Impulsive,PNND,4177,0.09346097335219383,0.0,0.09346097335219383,
0,260816,matched,MATCHED_Impulsive,PNND,4178,0.09000062849372625,0.0,0.09000062849372625,
0,260816,matched,MATCHED_Impulsive,PNND,4179,0.10759825631976128,0.0,0.10759825631976128,
0,260816,matched,MATCHED_Impulsive,PNND,4180,0.07545861415565014,0.0,0.07545861415565014,
0,260816,matched,MATCHED_Impulsive,PNND,4181,0.09098941087722778,0.0,0.09098941087722778,
0,260816,matched,MATCHED_Impulsive,PNND,4182,0.08505822159349918,0.0,0.08505822159349918,
0,260816,matched,MATCHED_Impulsive,PNND,4183,0.10038687475025654,0.0,0.10038687475025654,
0,260816,matched,MATCHED_Impulsive,PNND,4184,0.0869427789002657,0.0,0.0869427789002657,
