repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3962,0.43856725841760635,0.36384813115000725,0.0747191165573895,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3963,0.4173009768128395,0.34115197509527206,0.0761490035802126,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3964,0.2994805611670017,0.2578951045870781,0.04158545285463333,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3965,0.36212604865431786,0.2907028831541538,0.07142317574471235,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3966,0.537180669605732,0.42168550938367844,0.11549517419189215,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3967,0.48958081007003784,0.3926202207803726,0.09696059301495552,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3968,0.27637903206050396,0.2359075304120779,0.040471504791639745,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3969,0.41050364077091217,0.3348483294248581,0.07565531600266695,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3970,0.5034461170434952,0.40172459930181503,0.10172152332961559,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3971,0.3082824908196926,0.26597365736961365,0.042308838572353125,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3972,0.39210425317287445,0.32014068961143494,0.07196356728672981,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3973,0.2492235079407692,0.21794557198882103,0.03127793874591589,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3974,0.5120393931865692,0.4032480865716934,0.10879131406545639,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3975,0.3287486657500267,0.27804848551750183,0.05070018861442804,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3976,0.3938920125365257,0.32182303816080093,0.07206897344440222,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3977,0.25805907882750034,0.22368124686181545,0.03437783336266875,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3978,0.2682254686951637,0.23492131754755974,0.033304148353636265,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3979,0.3677857741713524,0.3105558827519417,0.05722989048808813,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3980,0.29863516613841057,0.249185461550951,0.04944969434291124,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3981,0.3773743696510792,0.30950064212083817,0.06787372240796685,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3982,0.4244799315929413,0.35131624713540077,0.07316368911415339,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3983,0.44177163392305374,0.3581770360469818,0.08359459601342678,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3984,0.4856046214699745,0.3911835849285126,0.09442104212939739,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3985,0.2728272471576929,0.22914328798651695,0.043683959636837244,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3986,0.45832808315753937,0.3764454275369644,0.08188264351338148,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3987,0.4074893742799759,0.33870000019669533,0.06878937315195799,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3988,0.4549860656261444,0.3736335337162018,0.08135253074578941,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3989,0.2973707243800163,0.2584066838026047,0.038964040810242295,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3990,0.30929823964834213,0.2610293738543987,0.04826886160299182,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3991,0.22515086270868778,0.19518978521227837,0.02996107001672499,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3992,0.32607925310730934,0.2773594371974468,0.04871981358155608,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3993,0.27414653077721596,0.23132724687457085,0.04281928203999996,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3994,0.43704110383987427,0.3612540736794472,0.07578703295439482,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3995,0.48008837550878525,0.3864859454333782,0.093602423556149,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3996,0.4633796513080597,0.37242745235562325,0.09095220221206546,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3997,0.480757012963295,0.38860815577208996,0.09214885695837438,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3998,0.42279747128486633,0.3432099260389805,0.0795875494077336,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,3999,0.35738663375377655,0.2958889305591583,0.061497701331973076,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4000,0.345338623970747,0.288225382566452,0.05711323767900467,-1.1308277203083927
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4001,0.36962244659662247,0.30624499171972275,0.06337746419012547,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4002,0.36691245436668396,0.30417799204587936,0.06273446790874004,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4003,0.41177185252308846,0.33731191605329514,0.0744599406607449,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4004,0.2805570540949702,0.2370989453047514,0.04345810483209789,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4005,0.28774247504770756,0.23780233412981033,0.049940146098379046,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4006,0.459632333368063,0.3771125450730324,0.08251978363841772,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4007,0.23169786483049393,0.20163151249289513,0.030066349543631077,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4008,0.4455609992146492,0.36085714399814606,0.08470385894179344,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4009,0.21961939334869385,0.19035104475915432,0.02926834998652339,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4010,0.38567483983933926,0.315686235204339,0.06998860731255263,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4011,0.47960324212908745,0.38594958931207657,0.09365365258418024,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4012,0.41352177411317825,0.33712010085582733,0.07640166534110904,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4013,0.3892364799976349,0.32525579258799553,0.06398069392889738,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4014,0.3966197893023491,0.3344496041536331,0.06217018701136112,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4015,0.4230877012014389,0.3525797054171562,0.07050799205899239,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4016,0.2614217884838581,0.22886839136481285,0.03255340130999684,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4017,0.4878932982683182,0.39331772923469543,0.09457556763663888,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4018,0.15737828891724348,0.14248768333345652,0.014890604274114594,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4019,0.3280762806534767,0.2749994024634361,0.053076873533427715,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4020,0.32893215492367744,0.27739762887358665,0.05153452418744564,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4021,0.4375096336007118,0.3539380766451359,0.08357154950499535,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4022,0.29594483226537704,0.25037378817796707,0.04557104245759547,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4023,0.2976767159998417,0.25052909553050995,0.04714761709328741,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4024,0.3701197952032089,0.3081141486763954,0.06200564745813608,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4025,0.12349156569689512,0.10987061075866222,0.013620955985970795,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4026,0.45041223615407944,0.3713359981775284,0.07907623331993818,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4027,0.4033372402191162,0.3318149894475937,0.0715222405269742,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4028,0.43348757177591324,0.35220662504434586,0.08128094300627708,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4029,0.360503975301981,0.29902204498648643,0.061481930781155825,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4030,0.41536202281713486,0.3483164608478546,0.06704556196928024,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4031,0.3003116622567177,0.25458668917417526,0.04572497232584283,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4032,0.4574207067489624,0.36886053532361984,0.08856016863137484,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4033,0.44802287220954895,0.3663715794682503,0.08165128529071808,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4034,0.48123614490032196,0.39009542018175125,0.09114072099328041,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4035,0.26244813203811646,0.22085948288440704,0.04158865148201585,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4036,0.3417578488588333,0.29075929149985313,0.05099854804575443,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4037,0.4023266416043043,0.3236681930720806,0.07865845333435573,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4038,0.26878765039145947,0.23006504029035568,0.03872260206844658,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4039,0.31118687614798546,0.261824207380414,0.04936266806907952,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4040,0.33407044410705566,0.27309812791645527,0.060972321254666895,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4041,0.384360009804368,0.3096409533172846,0.07471905456623062,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4042,0.4517644941806793,0.3611890375614166,0.09057544358074665,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4043,0.3806694783270359,0.3234046697616577,0.05726481415331364,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4044,0.3724426031112671,0.3116561397910118,0.06078645773231983,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4045,0.36528507620096207,0.30170929804444313,0.06357577349990606,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4046,0.45786717534065247,0.36690133810043335,0.09096584655344486,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4047,0.3837351407855749,0.31507145799696445,0.06866368616465479,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4048,0.42743875831365585,0.35014379024505615,0.07729497365653515,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4049,0.19167624320834875,0.17056373413652182,0.021112507092766464,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4050,0.29761366453021765,0.24671180918812752,0.05090185423614457,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4051,0.34940019994974136,0.2907164432108402,0.058683753944933414,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4052,0.30013973265886307,0.2617109604179859,0.03842877992428839,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4053,0.47196244448423386,0.3881814628839493,0.08378097787499428,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4054,0.3423963934183121,0.2897769808769226,0.05261941161006689,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4055,0.37456032633781433,0.3072127550840378,0.06734757823869586,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4056,0.45493510365486145,0.36795298010110855,0.08698212169110775,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4057,0.43116049468517303,0.35718436539173126,0.07397613115608692,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4058,0.38895334489643574,0.32286157086491585,0.06609177944483235,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4059,0.37598272785544395,0.29909560456871986,0.07688711791706737,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4060,0.40584742836654186,0.3237363649532199,0.08211107456008904,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4061,0.2989419735968113,0.2516343481838703,0.04730762168765068,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4062,0.2529696524143219,0.2159295603632927,0.03704008646309376,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4063,0.3250452019274235,0.26989801600575447,0.05514719383791089,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4064,0.2491571083664894,0.20969685353338718,0.039460257394239306,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4065,0.3468097820878029,0.2925461530685425,0.05426362343132496,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4066,0.39951675198972225,0.3283849973231554,0.07113174814730883,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4067,0.28114771470427513,0.23172828182578087,0.04941943322774023,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4068,0.2757030203938484,0.23720577359199524,0.038497245870530605,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4069,0.3780220905318856,0.30474012438207865,0.07328197720926255,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4070,0.40141066536307335,0.3261660523712635,0.07524461345747113,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4071,0.3056766614317894,0.26167383044958115,0.044002840295434,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4072,0.4217747487127781,0.34920159354805946,0.07257315050810575,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4073,0.2554653659462929,0.22230925410985947,0.0331561085768044,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4074,0.24299096036702394,0.20668430160731077,0.03630665873060934,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4075,0.44060757011175156,0.36298948898911476,0.07761808251962066,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4076,0.47353357821702957,0.3847903907299042,0.0887431874871254,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4077,0.1929364614188671,0.1676693381741643,0.025267122080549598,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4078,0.345889613032341,0.2928648665547371,0.053024754859507084,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4079,0.5028672218322754,0.4064059257507324,0.09646129049360752,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4080,0.358751418069005,0.28820272721350193,0.07054868334671482,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4081,0.507098950445652,0.4057619348168373,0.10133701004087925,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4082,0.27950969710946083,0.24019862711429596,0.039311067666858435,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4083,0.49500273168087006,0.39758776128292084,0.09741496481001377,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4084,0.5051062703132629,0.408865362405777,0.09624089673161507,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4085,0.3891712427139282,0.32503897696733475,0.06413226667791605,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4086,0.3212020881474018,0.2730318158864975,0.04817027226090431,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4087,0.39008695632219315,0.32207871973514557,0.06800823751837015,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4088,0.31932915933430195,0.2631609123200178,0.056168245850130916,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4089,0.29149262234568596,0.24440189357846975,0.047090731997741386,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4090,0.5197962895035744,0.41944819688796997,0.10034808982163668,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4091,0.41471224278211594,0.34080512821674347,0.07390711829066277,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4092,0.3486446999013424,0.29007861390709877,0.058566086925566196,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4093,0.24346383102238178,0.2098829634487629,0.033580862218514085,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4094,0.3695303201675415,0.31349558383226395,0.05603473447263241,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4095,0.24911366030573845,0.22411254048347473,0.02500112378038466,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4096,0.4404221698641777,0.35644546896219254,0.08397669717669487,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4097,0.3921789713203907,0.3237125314772129,0.06846644263714552,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4098,0.4270668812096119,0.34956417232751846,0.07750269863754511,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4099,0.2979760766029358,0.25155944377183914,0.046416631899774075,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4100,0.387798935174942,0.3139236122369766,0.07387533411383629,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4101,0.4369218200445175,0.35756270587444305,0.07935911230742931,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4102,0.4691881984472275,0.37707214057445526,0.09211606252938509,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4103,0.3546847142279148,0.2958451695740223,0.058839534875005484,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4104,0.2224741354584694,0.19817016273736954,0.024303970392793417,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4105,0.36288340017199516,0.29557372257113457,0.06730967480689287,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4106,0.3061024323105812,0.25946979597210884,0.0466326370369643,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4107,0.23490657098591328,0.19631263241171837,0.03859393938910216,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4108,0.3482028543949127,0.2947143390774727,0.05348852137103677,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4109,0.32302259281277657,0.26914500445127487,0.053877586498856544,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4110,0.35608239006251097,0.2932129316031933,0.06286945505416952,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4111,0.30575727950781584,0.25132124219089746,0.05443603580351919,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4112,0.3102388735860586,0.25942978356033564,0.050809088425012305,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4113,0.1980562824755907,0.17489059548825026,0.023165690872701816,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4114,0.33937201648950577,0.28684883564710617,0.052523181308060884,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4115,0.4778464809060097,0.3853962644934654,0.09245021641254425,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4116,0.47185296565294266,0.3878060318529606,0.08404692495241761,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4117,0.33848422951996326,0.2761755734682083,0.062308653141371906,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4118,0.26352256909012794,0.23421461507678032,0.029307956341654062,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4119,0.1830728892236948,0.15981814824044704,0.02325474191457033,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4120,0.31097909808158875,0.27052367106080055,0.04045542003586888,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4121,0.3887147530913353,0.3240852989256382,0.06462945695966482,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4122,0.37146180495619774,0.3039824403822422,0.06747936364263296,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4123,0.4906111881136894,0.39721232652664185,0.09339885599911213,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4124,0.42464572191238403,0.3481133282184601,0.07653239322826266,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4125,0.3703160062432289,0.2981870025396347,0.07212900929152966,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4126,0.45266273617744446,0.3678707219660282,0.0847920160740614,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4127,0.30673946253955364,0.26178374513983727,0.04495572089217603,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4128,0.3573167845606804,0.2999523803591728,0.05736440513283014,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4129,0.4398750588297844,0.3504878506064415,0.0893872082233429,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4130,0.3787434920668602,0.31398914009332657,0.06475434778258204,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4131,0.4451226703822613,0.36495694518089294,0.08016573125496507,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4132,0.3636011332273483,0.30406230315566063,0.05953883193433285,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4133,0.3351391777396202,0.27832217141985893,0.056816993514075875,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4134,0.47853660583496094,0.3814038038253784,0.09713279735296965,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4135,0.349901907145977,0.2924070358276367,0.05749487550929189,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4136,0.35115912929177284,0.29557700268924236,0.055582127533853054,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4137,0.27447740361094475,0.2398458905518055,0.034631510730832815,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4138,0.2750876620411873,0.23444046080112457,0.04064720869064331,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4139,0.40869482420384884,0.32866082061082125,0.08003400182496989,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4140,0.4427499361336231,0.36099283397197723,0.08175710355862975,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4141,0.31584432721138,0.2713826820254326,0.04446164984256029,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4142,0.326034277677536,0.27359891682863235,0.05243536876514554,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4143,0.32783351838588715,0.282148078083992,0.04568543657660484,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4144,0.2254369966685772,0.20320282876491547,0.022234170231968164,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4145,0.35472146049141884,0.2940913699567318,0.06063008168712258,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4146,0.35199878364801407,0.2989651933312416,0.053033594973385334,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4147,0.3844118192791939,0.3261079899966717,0.05830383533611894,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4148,0.36933590844273567,0.30795466527342796,0.06138124084100127,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4149,0.3887679874897003,0.3242979943752289,0.06447000242769718,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4150,0.3433607369661331,0.28998174890875816,0.05337898479774594,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4151,0.2940885163843632,0.24767442792654037,0.04641409148462117,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4152,0.4129175413399935,0.33554755337536335,0.07736997725442052,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4153,0.366539029404521,0.3013976402580738,0.06514139380306005,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4154,0.4208793081343174,0.3432244434952736,0.07765486626885831,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4155,0.4157155156135559,0.33864273875951767,0.07707278127782047,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4156,0.2074093334376812,0.1763652442023158,0.03104408862418495,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4157,0.39082660526037216,0.3219580687582493,0.06886852905154228,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4158,0.2906788233667612,0.2480198461562395,0.04265898349694908,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4159,0.22308900952339172,0.18899547308683395,0.034093539346940815,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4160,0.45999541878700256,0.37883973121643066,0.08115568198263645,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4161,0.30872083455324173,0.2613486312329769,0.04737220425158739,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4162,0.2663874477148056,0.22653301805257797,0.039854420349001884,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4163,0.35226431488990784,0.29819442331790924,0.05406988970935345,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4164,0.4032241255044937,0.32739104330539703,0.07583308313041925,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4165,0.30683573335409164,0.25900621712207794,0.04782951786182821,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4166,0.3071654513478279,0.2581621780991554,0.04900327045470476,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4167,0.3775201514363289,0.31326934695243835,0.06425081240013242,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4168,0.2917436994612217,0.248481884598732,0.04326181672513485,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4169,0.2888752222061157,0.2492220550775528,0.03965316596440971,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4170,0.27105290070176125,0.2356743924319744,0.035378508269786835,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4171,0.20915614813566208,0.18079920392483473,0.028356941213132814,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4172,0.4234856963157654,0.3366278260946274,0.08685787580907345,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4173,0.43434200435876846,0.34939178824424744,0.08495021238923073,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4174,0.3692043647170067,0.3086446709930897,0.06055968580767512,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4175,0.3879072479903698,0.31977539137005806,0.06813185010105371,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4176,0.41843447368592024,0.335871459916234,0.08256301927031018,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4177,0.41744324192404747,0.34447502344846725,0.07296822126954794,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4178,0.3498123660683632,0.28569263964891434,0.06411971896886826,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4179,0.26389850676059723,0.2268659546971321,0.03703255392611027,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4180,0.2747743269428611,0.22978159971535206,0.0449927213267074,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4181,0.4454449862241745,0.3633860796689987,0.08205892564728856,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4182,0.5747895911335945,0.4609237536787987,0.11386583372950554,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4183,0.3186244359239936,0.2634493689984083,0.05517506710020825,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4184,0.48917634785175323,0.3969987854361534,0.0921775558963418,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4185,0.3560630939900875,0.2927331365644932,0.06332995533011854,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4186,0.43143000453710556,0.3510948121547699,0.08033519983291626,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4187,0.3566462267190218,0.29950001649558544,0.05714621703373268,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4188,0.28036075085401535,0.23330240324139595,0.04705834435299039,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4189,0.29034266993403435,0.2423380371183157,0.048004628624767065,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4190,0.35642028599977493,0.29813302308321,0.0582872680388391,
