repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7466,0.37586115300655365,0.31301940605044365,0.06284173997119069,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7467,0.369216687977314,0.31479787454009056,0.05441881716251373,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7468,0.280791450291872,0.24190090224146843,0.03889054385945201,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7469,0.5758917778730392,0.45289891958236694,0.12299286015331745,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7470,0.30003661289811134,0.2552965134382248,0.04474010178819299,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7471,0.41066937893629074,0.337422676384449,0.07324669510126114,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7472,0.5322099477052689,0.424645833671093,0.10756411775946617,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7473,0.3499689847230911,0.290383692830801,0.05958529748022556,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7474,0.3687463477253914,0.31586869060993195,0.05287765711545944,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7475,0.36718039587140083,0.3079516924917698,0.059228697791695595,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7476,0.44006890431046486,0.35402894392609596,0.0860399673692882,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7477,0.43899548798799515,0.3601193428039551,0.07887615263462067,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7478,0.3933660574257374,0.3261026293039322,0.06726342346519232,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7479,0.4027424268424511,0.33400707319378853,0.06873535504564643,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7480,0.5078718438744545,0.40608353912830353,0.10178831033408642,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7481,0.3384147025644779,0.2823735363781452,0.05604117130860686,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7482,0.4758673831820488,0.39090530201792717,0.08496207930147648,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7483,0.43970606848597527,0.35955339297652245,0.08015268621966243,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7484,0.28083692863583565,0.24047693237662315,0.04036000045016408,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7485,0.2844940982758999,0.25013843178749084,0.03435567021369934,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7486,0.3383684530854225,0.2913004979491234,0.047067948151379824,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7487,0.34470367804169655,0.2940853424370289,0.05061832955107093,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7488,0.34892329573631287,0.30019114166498184,0.04873215593397617,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7489,0.5356640964746475,0.4423986226320267,0.0932654682546854,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7490,0.40112703293561935,0.33398957177996635,0.06713746301829815,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7491,0.4250445179641247,0.34724780917167664,0.07779671624302864,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7492,0.33228474110364914,0.2878274843096733,0.04445726191624999,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7493,0.3802361860871315,0.31022917851805687,0.0700070085003972,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7494,0.4884128272533417,0.40009189397096634,0.08832093141973019,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7495,0.4164950102567673,0.3401389978826046,0.07635601703077555,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7496,0.3677089996635914,0.3064475357532501,0.06126146181486547,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7497,0.31038615107536316,0.25820042192935944,0.05218572122976184,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7498,0.4446426257491112,0.3581647127866745,0.08647792018018663,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7499,0.5017796456813812,0.40662631392478943,0.0951533280313015,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7500,0.18952536582946777,0.17046209424734116,0.019063272047787905,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7501,0.49664463847875595,0.4019339084625244,0.09471071418374777,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7502,0.4136762395501137,0.34025341272354126,0.0734228240326047,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7503,0.3375355862081051,0.28525226563215256,0.05228331568650901,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7504,0.3447246253490448,0.29579485952854156,0.048929767683148384,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7505,0.37053845077753067,0.30869345366954803,0.061844985000789165,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7506,0.27740687131881714,0.24597802013158798,0.03142885537818074,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7507,0.4321230947971344,0.35343583673238754,0.07868725806474686,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7508,0.3748527839779854,0.3099534809589386,0.06489930208772421,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7509,0.40940066054463387,0.3397323563694954,0.06966829905286431,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7510,0.3391571529209614,0.2893447130918503,0.04981244634836912,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7511,0.33489827811717987,0.2847767621278763,0.050121508073061705,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7512,0.4482085257768631,0.367837380617857,0.08037115633487701,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7513,0.4102790132164955,0.3413610905408859,0.06891792733222246,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7514,0.2661854885518551,0.23120567202568054,0.0349798109382391,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7515,0.3881669081747532,0.3222545087337494,0.06591239850968122,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7516,0.3785313330590725,0.31054849177598953,0.06798284547403455,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7517,0.269373033195734,0.24026422575116158,0.0291088055819273,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7518,0.5312447100877762,0.42432398349046707,0.10692073218524456,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7519,0.31164006516337395,0.26713932305574417,0.04450074746273458,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7520,0.2510353587567806,0.22191547602415085,0.029119880869984627,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7521,0.2877548560500145,0.2529508024454117,0.03480405383743346,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7522,0.47254062443971634,0.39327719807624817,0.07926342822611332,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7523,0.4186696484684944,0.3436867892742157,0.07498285546898842,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7524,0.3254460319876671,0.27797411009669304,0.04747192841023207,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7525,0.3633722737431526,0.30456574261188507,0.0588065255433321,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7526,0.3801713325083256,0.31756100058555603,0.0626103242393583,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7527,0.3367822580039501,0.2818327769637108,0.05494946939870715,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7528,0.42303475737571716,0.35853617265820503,0.06449858751147985,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7529,0.3767809271812439,0.31798961013555527,0.05879130959510803,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7530,0.4360628128051758,0.3560149669647217,0.08004785142838955,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7531,0.29836614802479744,0.2545051984488964,0.04386094817891717,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7532,0.3449743986129761,0.28897685930132866,0.055997537449002266,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7533,0.3515886440873146,0.29846978932619095,0.05311885103583336,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7534,0.3153528422117233,0.2664283253252506,0.04892451595515013,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7535,0.34861649200320244,0.29889458417892456,0.04972192062996328,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7536,0.27963145822286606,0.2420489899814129,0.0375824635848403,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7537,0.400927796959877,0.33387091755867004,0.06705687195062637,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7538,0.35425370559096336,0.2942528985440731,0.06000080588273704,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7539,0.4309912137687206,0.353993259370327,0.07699795626103878,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7540,0.2690485045313835,0.23376771062612534,0.03528079343959689,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7541,0.29856397211551666,0.25505856797099113,0.04350540414452553,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7542,0.4579510912299156,0.3722432404756546,0.08570785215124488,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7543,0.2019197680056095,0.18027301505208015,0.021646755281835794,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7544,0.22585605829954147,0.20380493998527527,0.022051119478419423,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7545,0.3012777529656887,0.2614148333668709,0.03986291913315654,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7546,0.517169177532196,0.42055632919073105,0.09661283809691668,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7547,0.35253410786390305,0.2947249636054039,0.05780914193019271,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7548,0.4056256227195263,0.3367386646568775,0.06888696551322937,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7549,0.48837196826934814,0.39593925327062607,0.09243271080777049,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7550,0.3783923387527466,0.3108776845037937,0.06751465261913836,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7551,0.314614862203598,0.2690090872347355,0.04560577729716897,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7552,0.35377586632966995,0.2874157503247261,0.0663601104170084,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7553,0.5984876304864883,0.47685814648866653,0.12162947282195091,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7554,0.26056107878685,0.22628714889287949,0.03427392989397049,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7555,0.3147023916244507,0.25863203033804893,0.056070354767143726,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7556,0.3998837321996689,0.34106096625328064,0.05882275849580765,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7557,0.31407857686281204,0.26817193254828453,0.04590664291754365,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7558,0.45215843617916107,0.3612627387046814,0.0908956965431571,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7559,0.34577642381191254,0.29303185641765594,0.052744573913514614,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7560,0.4486623480916023,0.3554128669202328,0.09324947651475668,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7561,0.42255130410194397,0.3436701148748398,0.07888119481503963,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7562,0.2761545330286026,0.2399996779859066,0.03615485574118793,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7563,0.2536204494535923,0.2207246720790863,0.03289577877148986,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7564,0.29726775363087654,0.2559491842985153,0.04131856746971607,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7565,0.48306675255298615,0.3976871520280838,0.08537960145622492,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7566,0.35453439876437187,0.2953845411539078,0.059149849228560925,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7567,0.48460613936185837,0.3850667327642441,0.09953939914703369,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7568,0.47432705760002136,0.3902484327554703,0.08407862856984138,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7569,0.4015444219112396,0.33450018614530563,0.06704424461349845,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7570,0.2722584195435047,0.23194565251469612,0.04031276889145374,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7571,0.33090897649526596,0.28661392629146576,0.04429504554718733,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7572,0.29751838371157646,0.25491543486714363,0.0426029406953603,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7573,0.33333907648921013,0.2763722874224186,0.05696678766980767,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7574,0.30520324036478996,0.26201608404517174,0.04318714886903763,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7575,0.3435307964682579,0.2905484735965729,0.05298231914639473,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7576,0.36027195677161217,0.296758983284235,0.06351298466324806,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7577,0.49074120819568634,0.4020034968852997,0.08873770944774151,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7578,0.4991857260465622,0.4036659002304077,0.09551982022821903,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7579,0.42214173823595047,0.3457084223628044,0.07643330655992031,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7580,0.5146483331918716,0.41599611192941666,0.09865221939980984,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7581,0.41593634337186813,0.3375239409506321,0.07841240568086505,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7582,0.44234632700681686,0.3665282726287842,0.07581805624067783,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7583,0.4360128380358219,0.352400965988636,0.08361186878755689,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7584,0.2792010083794594,0.23868997767567635,0.040511034429073334,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7585,0.4436126947402954,0.35368526354432106,0.08992743864655495,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7586,0.2695222795009613,0.23613104224205017,0.03339124494232237,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7587,0.2878282368183136,0.24977289512753487,0.03805534425191581,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7588,0.451724324375391,0.36500408872962,0.08672023937106133,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7589,0.4061780869960785,0.33877117186784744,0.0674069132655859,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7590,0.36321278661489487,0.3062802068889141,0.05693257041275501,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7591,0.42107298970222473,0.34799395874142647,0.07307903096079826,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7592,0.48140839114785194,0.39228178188204765,0.0891266018152237,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7593,0.29631736129522324,0.2537662163376808,0.04255113983526826,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7594,0.33459842950105667,0.2785116583108902,0.0560867665335536,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7595,0.376804456114769,0.31826604902744293,0.058538418263196945,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7596,0.39878063276410103,0.33229493722319603,0.0664856992661953,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7597,0.42679818719625473,0.35711251199245453,0.06968566589057446,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7598,0.44459840655326843,0.35649585723876953,0.0881025567650795,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7599,0.3962042033672333,0.33268457278609276,0.06351963151246309,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7600,0.4099397547543049,0.3413047343492508,0.06863502599298954,-1.0621645161493198
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7601,0.3695347309112549,0.3056088164448738,0.06392590887844563,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7602,0.30258868262171745,0.25412891060113907,0.048459779005497694,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7603,0.37929873168468475,0.3192147761583328,0.060083943884819746,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7604,0.4094317778944969,0.3409342020750046,0.06849757395684719,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7605,0.2968759499490261,0.2543419376015663,0.04253401281312108,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7606,0.4158778414130211,0.34211330488324165,0.07376454956829548,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7607,0.2722139097750187,0.23974743857979774,0.03246646816842258,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7608,0.4092559888958931,0.33788996934890747,0.07136601954698563,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7609,0.425343357026577,0.3487873002886772,0.0765560632571578,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7610,0.2855912372469902,0.24293888360261917,0.04265235736966133,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7611,0.3221989646553993,0.27418434247374535,0.048014622181653976,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7612,0.38218751549720764,0.32319486141204834,0.05899265967309475,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7613,0.34634147956967354,0.2888103574514389,0.05753112444654107,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7614,0.30112171173095703,0.26121794432401657,0.03990377206355333,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7615,0.5494009703397751,0.44535236060619354,0.10404861904680729,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7616,0.27730298787355423,0.2406100109219551,0.03669296810403466,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7617,0.38293176516890526,0.3121332637965679,0.07079850463196635,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7618,0.28914402425289154,0.24767573550343513,0.041468286886811256,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7619,0.4340795539319515,0.35388457402586937,0.08019496593624353,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7620,0.4885125234723091,0.4014727734029293,0.08703975100070238,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7621,0.352912962436676,0.30049004405736923,0.05242292117327452,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7622,0.3569648116827011,0.3013732545077801,0.05559156741946936,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7623,0.3668804280459881,0.3098403513431549,0.05704006878659129,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7624,0.5073776096105576,0.40770942717790604,0.09966819733381271,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7625,0.37173159793019295,0.30591126531362534,0.06582033727318048,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7626,0.45464596152305603,0.3768179416656494,0.07782801706343889,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7627,0.21928414702415466,0.1982448548078537,0.02103928802534938,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7628,0.2307932712137699,0.20686956495046616,0.02392370835877955,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7629,0.3637804724276066,0.3081517554819584,0.05562870763242245,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7630,0.45653560012578964,0.37162894755601883,0.0849066385999322,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7631,0.4775088056921959,0.38774077594280243,0.08976803719997406,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7632,0.36133135482668877,0.3070017024874687,0.05432965140789747,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7633,0.3621375076472759,0.303116075694561,0.05902143847197294,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7634,0.518265537917614,0.4170003980398178,0.10126513987779617,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7635,0.4928092733025551,0.4042136073112488,0.088595662266016,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7636,0.3760581836104393,0.31478485092520714,0.06127333175390959,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7637,0.3479260951280594,0.29534559696912766,0.052580502815544605,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7638,0.3776875510811806,0.31590256094932556,0.061784991063177586,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7639,0.3170285299420357,0.27259205654263496,0.044436473632231355,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7640,0.48552312329411507,0.38808397948741913,0.09743914566934109,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7641,0.4232280068099499,0.3458024114370346,0.07742560468614101,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7642,0.428720660507679,0.35020263493061066,0.07851801160722971,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7643,0.36967991665005684,0.3091667555272579,0.0605131546035409,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7644,0.45787188783288,0.3811507001519203,0.0767211876809597,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7645,0.3121955581009388,0.271106231957674,0.04108932660892606,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7646,0.2897098809480667,0.25129271298646927,0.038417167495936155,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7647,0.43527357280254364,0.35668543353676796,0.07858814485371113,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7648,0.5077621042728424,0.4033135771751404,0.10444853454828262,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7649,0.4967743083834648,0.4026788994669914,0.09409541264176369,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7650,0.43238363415002823,0.3554172068834305,0.07696643192321062,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7651,0.4426724910736084,0.36157289147377014,0.08109960798174143,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7652,0.4347064904868603,0.3526104986667633,0.08209598646499217,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7653,0.3031281307339668,0.2569105997681618,0.0462175365537405,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7654,0.365817416459322,0.30726875737309456,0.05854865629225969,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7655,0.40485483780503273,0.33025220036506653,0.07460262905806303,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7656,0.3201235942542553,0.2735484391450882,0.04657516023144126,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7657,0.322820246219635,0.2712039053440094,0.05161634273827076,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7658,0.29008396714925766,0.24846239387989044,0.041621576994657516,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7659,0.38105834275484085,0.31606317311525345,0.06499516731128097,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7660,0.4543335326015949,0.36846789717674255,0.08586563542485237,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7661,0.2655560299754143,0.23431934416294098,0.031236692797392607,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7662,0.46055594831705093,0.374225415289402,0.08633053675293922,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7663,0.3269972912967205,0.2757108137011528,0.051286470144987106,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7664,0.4713749960064888,0.38455620408058167,0.08681879006326199,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7665,0.4570439010858536,0.38107234984636307,0.07597154844552279,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7666,0.4011761471629143,0.33805445581674576,0.06312168575823307,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7667,0.3961089439690113,0.3322761058807373,0.06383283669129014,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7668,0.2721715271472931,0.23838648945093155,0.03378503769636154,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7669,0.2959056869149208,0.25566549226641655,0.04024019185453653,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7670,0.31509556993842125,0.2671189494431019,0.04797661583870649,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7671,0.45251046121120453,0.37430983036756516,0.0782006261870265,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7672,0.42742130532860756,0.35446955263614655,0.07295175129547715,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7673,0.3968493193387985,0.33716193586587906,0.05968738906085491,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7674,0.454547967761755,0.37453556433320045,0.08001241367310286,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7675,0.41785959899425507,0.33375923335552216,0.0841003623791039,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7676,0.44435252994298935,0.36671819537878036,0.07763432711362839,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7677,0.28096793219447136,0.24443336948752403,0.0365345599129796,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7678,0.45196203142404556,0.36552654951810837,0.08643548609688878,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7679,0.4704514890909195,0.3761526793241501,0.09429880976676941,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7680,0.46907762810587883,0.377451129257679,0.09162650350481272,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7681,0.32213427871465683,0.26884033158421516,0.05329394806176424,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7682,0.5365144982933998,0.42944569885730743,0.1070687910541892,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7683,0.46051309257745743,0.37675072997808456,0.08376237656921148,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7684,0.45457931235432625,0.37432781606912613,0.08025148743763566,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7685,0.3940155617892742,0.33060118928551674,0.06341437483206391,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7686,0.23543275520205498,0.207474946975708,0.027957804035395384,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7687,0.33385757729411125,0.2814929634332657,0.05236461106687784,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7688,0.45498859137296677,0.3795618340373039,0.07542674895375967,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7689,0.6070940494537354,0.48046787083148956,0.1266261711716652,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7690,0.3566850423812866,0.29771649092435837,0.05896854214370251,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7691,0.3533868230879307,0.2953227274119854,0.05806409288197756,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7692,0.36337948590517044,0.306264728307724,0.05711475992575288,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7693,0.2876439243555069,0.24886474385857582,0.03877918468788266,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7694,0.48734061419963837,0.38678837567567825,0.10055224783718586,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7695,0.37026019394397736,0.308171845972538,0.062088340520858765,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7696,0.37308967113494873,0.3109796866774559,0.06210998632013798,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7697,0.3346691057085991,0.2832285836338997,0.05144051578827202,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7698,0.3220246508717537,0.27657830715179443,0.04544634581543505,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7699,0.38766567409038544,0.32913509011268616,0.05853057652711868,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7700,0.43297503516077995,0.3497958481311798,0.08317919075489044,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7701,0.43746744468808174,0.35992080718278885,0.07754664798267186,
