repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,CNN_RNND,4993,0.40878644585609436,0.33097417652606964,0.07781227305531502,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,4994,0.41645433753728867,0.3271424323320389,0.08931190706789494,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,4995,0.4102567657828331,0.3377644680440426,0.07249229936860502,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,4996,0.5946229547262192,0.4648055136203766,0.12981743551790714,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,4997,0.3179584890604019,0.2684846445918083,0.04947385098785162,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,4998,0.2383280172944069,0.20538681000471115,0.03294120030477643,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,4999,0.38229868188500404,0.316215381026268,0.06608330830931664,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5000,0.5490715503692627,0.4361237958073616,0.11294775176793337,-1.0027293872644223
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5001,0.3222546800971031,0.2704416625201702,0.05181301711127162,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5002,0.29953470826148987,0.2507929913699627,0.048741718754172325,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5003,0.4054405577480793,0.33635303378105164,0.06908751698210835,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5004,0.24659131839871407,0.2058328166604042,0.040758509654551744,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5005,0.42077039554715157,0.33828214555978775,0.08248824998736382,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5006,0.3286878429353237,0.275623831897974,0.05306400638073683,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5007,0.39792877063155174,0.3233858421444893,0.07454292848706245,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5008,0.5398297607898712,0.4295894205570221,0.11024032905697823,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5009,0.41365136578679085,0.3354506678879261,0.07820069417357445,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5010,0.3803816922008991,0.3148471415042877,0.0655345544219017,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5011,0.27819715440273285,0.22798927873373032,0.050207873806357384,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5012,0.48955515399575233,0.3937758356332779,0.09577931789681315,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5013,0.42638643085956573,0.3445574454963207,0.08182898256927729,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5014,0.38116103410720825,0.31212006136775017,0.06904096342623234,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5015,0.3923272639513016,0.31855691224336624,0.0737703563645482,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5016,0.5356775522232056,0.42390260100364685,0.11177494935691357,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5017,0.5322818458080292,0.4186059832572937,0.11367586627602577,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5018,0.49013248831033707,0.3874690718948841,0.10266340337693691,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5019,0.39013588801026344,0.318550169467926,0.07158572506159544,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5020,0.4411856308579445,0.35966023057699203,0.08152538910508156,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5021,0.3817775696516037,0.31293119117617607,0.0688463794067502,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5022,0.3751990646123886,0.3080117180943489,0.06718734605237842,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5023,0.45856721699237823,0.3684060424566269,0.09016118571162224,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5024,0.4183717146515846,0.3411472514271736,0.07722446136176586,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5025,0.26966582983732224,0.23019015043973923,0.039475676603615284,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5026,0.3260917440056801,0.27992137894034386,0.046170362271368504,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5027,0.49625857174396515,0.40328260511159897,0.0929759657010436,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5028,0.3902743197977543,0.319895975291729,0.07037834962829947,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5029,0.47683966904878616,0.3822931759059429,0.09454649314284325,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5030,0.39976273477077484,0.3290635272860527,0.07069920748472214,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5031,0.3577781990170479,0.29550012201070786,0.06227808236144483,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5032,0.34155649691820145,0.2858399711549282,0.05571652203798294,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5033,0.416602186858654,0.3420769274234772,0.07452525570988655,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5034,0.28418179228901863,0.23769551515579224,0.046486281557008624,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5035,0.41555096954107285,0.33990679681301117,0.0756441717967391,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5036,0.36085164174437523,0.29845158755779266,0.06240005511790514,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5037,0.31348707154393196,0.26395851001143456,0.04952855594456196,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5038,0.45165136829018593,0.3643072172999382,0.08734414400532842,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5039,0.43967821449041367,0.3584126606583595,0.08126556407660246,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5040,0.35036853700876236,0.2899957150220871,0.060372824780642986,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5041,0.3601805679500103,0.2970453314483166,0.06313523557037115,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5042,0.25257745385169983,0.21396123245358467,0.03861622279509902,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5043,0.30643869563937187,0.25980768725275993,0.04663100140169263,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5044,0.5421893447637558,0.4341072291135788,0.10808212216943502,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5045,0.3718858100473881,0.3034855090081692,0.06840030755847692,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5046,0.2757362797856331,0.23152709752321243,0.044209185522049665,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5047,0.38761014491319656,0.31293264776468277,0.07467750273644924,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5048,0.37047044187784195,0.3125104568898678,0.05795997940003872,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5049,0.38313665986061096,0.31383996456861496,0.06929670087993145,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5050,0.3105951212346554,0.2571568451821804,0.053438282571733,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5051,0.25976115837693214,0.22334854304790497,0.03641261486336589,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5052,0.469045028090477,0.38251522555947304,0.08652979414910078,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5053,0.22699092328548431,0.19656961038708687,0.03042131057009101,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5054,0.40787994116544724,0.3306216225028038,0.07725832797586918,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5055,0.36544281616806984,0.30298201367259026,0.062460798770189285,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5056,0.39640577882528305,0.3215233273804188,0.07488245982676744,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5057,0.5220802947878838,0.4142804741859436,0.1077998261898756,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5058,0.35932137444615364,0.2974039651453495,0.061917402781546116,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5059,0.3986245319247246,0.32176657021045685,0.07685795519500971,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5060,0.27626218274235725,0.23403367027640343,0.04222851246595383,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5061,0.32011039555072784,0.2697203867137432,0.05039000138640404,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5062,0.32972344011068344,0.2777894698083401,0.05193397309631109,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5063,0.3376885950565338,0.2835741378366947,0.05411446560174227,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5064,0.3802572079002857,0.31115446984767914,0.0691027445718646,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5065,0.332868043333292,0.27912377938628197,0.05374426767230034,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5066,0.3147672340273857,0.26306403055787086,0.051703205332159996,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5067,0.40873130038380623,0.3315357305109501,0.0771955787204206,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5068,0.33918454498052597,0.2822602950036526,0.056924247182905674,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5069,0.41479741781949997,0.339496947824955,0.07530046626925468,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5070,0.37207527086138725,0.30584311857819557,0.06623214622959495,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5071,0.31742460653185844,0.2654949277639389,0.0519296801649034,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5072,0.45712245255708694,0.3666357919573784,0.09048667643219233,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5073,0.3164263777434826,0.27061018720269203,0.045816189143806696,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5074,0.3379422798752785,0.2801053710281849,0.05783691443502903,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5075,0.4334527775645256,0.3474108502268791,0.08604192547500134,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5076,0.37314382568001747,0.3032849654555321,0.06985885463654995,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5077,0.44521182775497437,0.3588615395128727,0.08635028637945652,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5078,0.42520787939429283,0.3452986888587475,0.07990919146686792,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5079,0.4632931053638458,0.3692830204963684,0.09401008673012257,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5080,0.39513156563043594,0.32463886961340904,0.07049270207062364,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5081,0.393731489777565,0.3231722451746464,0.07055923948064446,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5082,0.31824325025081635,0.2695591486990452,0.048684108536690474,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5083,0.3786826692521572,0.30734411999583244,0.07133855018764734,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5084,0.2683740481734276,0.23225166276097298,0.03612238261848688,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5085,0.5104460120201111,0.40936870872974396,0.10107730980962515,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5086,0.5578734874725342,0.4429711401462555,0.11490236036479473,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5087,0.36214666441082954,0.30023811012506485,0.061908550560474396,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5088,0.5237565040588379,0.41936537623405457,0.1043911138549447,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5089,0.3323538303375244,0.27249713242053986,0.059856693260371685,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5090,0.30001717433333397,0.2521892637014389,0.047827909933403134,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5091,0.4474661834537983,0.36041879281401634,0.08704740041866899,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5092,0.26600248739123344,0.22825969010591507,0.03774279449135065,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5093,0.3294648006558418,0.2749421074986458,0.05452268244698644,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5094,0.3965722471475601,0.3273347392678261,0.06923750229179859,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5095,0.6637345254421234,0.5200688391923904,0.14366568066179752,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5096,0.4521186389029026,0.36748654395341873,0.08463208749890327,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5097,0.40880874916911125,0.3348863981664181,0.07392235193401575,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5098,0.45750368386507034,0.3725822940468788,0.08492138795554638,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5099,0.4784473702311516,0.3904965817928314,0.0879507977515459,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5100,0.3829042427241802,0.3128181882202625,0.07008605822920799,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5101,0.5383559949696064,0.42107854783535004,0.11727745039388537,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5102,0.4042608365416527,0.33096031844615936,0.07330051623284817,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5103,0.288997620344162,0.24673693254590034,0.042260694317519665,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5104,0.3864614963531494,0.3155216574668884,0.07093983981758356,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5105,0.33808133006095886,0.28467857837677,0.05340275727212429,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5106,0.49547066166996956,0.4032233990728855,0.09224728215485811,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5107,0.38160689175128937,0.30946848914027214,0.0721383998170495,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5108,0.3159852847456932,0.27138443663716316,0.044600849505513906,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5109,0.28650879114866257,0.2367774099111557,0.04973137658089399,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5110,0.3692108057439327,0.30098091065883636,0.06822989787906408,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5111,0.389060840010643,0.319324754178524,0.06973608955740929,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5112,0.3330751806497574,0.27785251662135124,0.05522265378385782,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5113,0.46496734768152237,0.3701026812195778,0.09486466506496072,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5114,0.46624572575092316,0.37321683391928673,0.09302888065576553,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5115,0.4035356231033802,0.33092087134718895,0.07261474709957838,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5116,0.4072253778576851,0.33380453288555145,0.07342084124684334,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5117,0.245315071195364,0.21269695833325386,0.032618110068142414,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5118,0.4060867875814438,0.33217179775238037,0.07391498424112797,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5119,0.4046906866133213,0.3266121968626976,0.07807849068194628,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5120,0.37376435473561287,0.3116558976471424,0.06210846081376076,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5121,0.351433414965868,0.2935918942093849,0.057841516099870205,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5122,0.33268655091524124,0.27519669011235237,0.05748985335230827,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5123,0.2774869166314602,0.23851553723216057,0.03897138359025121,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5124,0.41688862442970276,0.3358600437641144,0.08102858858183026,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5125,0.373520839959383,0.3112723119556904,0.06224852567538619,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5126,0.40070272237062454,0.33071184158325195,0.06999088078737259,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5127,0.4363279603421688,0.3540482223033905,0.08227974409237504,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5128,0.3497851528227329,0.2893490567803383,0.06043610395863652,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5129,0.3560500666499138,0.2938622161746025,0.062187853269279,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5130,0.28914422169327736,0.24218087643384933,0.046963345259428024,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5131,0.2332717664539814,0.2007800191640854,0.03249174589291215,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5132,0.3190896436572075,0.27062370628118515,0.04846593691036105,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5133,0.40306946635246277,0.3320859298110008,0.07098353374749422,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5134,0.48172174394130707,0.3859630152583122,0.0957587412558496,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5135,0.3445061072707176,0.28856541588902473,0.055940696969628334,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5136,0.32419076189398766,0.2746313214302063,0.049559446051716805,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5137,0.3727274537086487,0.311615988612175,0.06111146602779627,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5138,0.3678596802055836,0.30051586776971817,0.06734380684792995,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5139,0.34024302661418915,0.2868059314787388,0.05343709234148264,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5140,0.2802196368575096,0.23678040131926537,0.043439229018986225,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5141,0.38200078159570694,0.31215736269950867,0.06984341517090797,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5142,0.4201257564127445,0.3397953547537327,0.08033039327710867,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5143,0.3654650039970875,0.29804757982492447,0.06741742929443717,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5144,0.5185524895787239,0.4094514325261116,0.10910104773938656,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5145,0.5364759340882301,0.4221144765615463,0.11436145752668381,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5146,0.3078034371137619,0.255144365131855,0.052659059409052134,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5147,0.24549362808465958,0.2114580012857914,0.034035629127174616,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5148,0.2840474545955658,0.23330439999699593,0.050743051804602146,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5149,0.46077960729599,0.37041454017162323,0.09036506759002805,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5150,0.45164166390895844,0.3591807447373867,0.09246092289686203,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5151,0.546350784599781,0.43779099732637405,0.10855978168547153,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5152,0.38136864081025124,0.31283145770430565,0.06853719335049391,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5153,0.4595892131328583,0.36897529661655426,0.09061391651630402,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5154,0.4685937836766243,0.3718368411064148,0.09675693605095148,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5155,0.40173759311437607,0.33125006034970284,0.07048752810806036,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5156,0.43400510028004646,0.3489775136113167,0.08502758527174592,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5157,0.4392489045858383,0.3533977270126343,0.08585117012262344,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5158,0.4918268658220768,0.38420187681913376,0.10762500017881393,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5159,0.42732274159789085,0.3478938974440098,0.07942885020747781,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5160,0.6037222146987915,0.46213169395923615,0.14159050956368446,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5161,0.3560253530740738,0.2962547093629837,0.05977064836770296,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5162,0.2246691845357418,0.19185776263475418,0.03281142236664891,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5163,0.42298147082328796,0.34570759534835815,0.07727387547492981,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5164,0.3091496676206589,0.2624599449336529,0.046689722687006,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5165,0.3317832089960575,0.2743336483836174,0.05744955036789179,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5166,0.3069930300116539,0.2550521343946457,0.05194089701399207,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5167,0.4863205924630165,0.3885113596916199,0.09780923090875149,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5168,0.30338970199227333,0.2560250572860241,0.047364640049636364,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5169,0.34193573519587517,0.28072191774845123,0.061213817447423935,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5170,0.38254357874393463,0.3135758452117443,0.06896772515028715,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5171,0.2989695966243744,0.2519302926957607,0.04703930579125881,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5172,0.47263551875948906,0.37540925294160843,0.09722627513110638,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5173,0.35443269461393356,0.2890937700867653,0.06533892545849085,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5174,0.23688729479908943,0.20623964071273804,0.03064765501767397,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5175,0.41309841722249985,0.33980847895145416,0.07328993175178766,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5176,0.6648561507463455,0.5234801471233368,0.14137600734829903,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5177,0.5545216947793961,0.44658613204956055,0.10793556831777096,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5178,0.45274512469768524,0.36710020899772644,0.0856449012644589,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5179,0.2699997276067734,0.23456548154354095,0.03543424280360341,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5180,0.28154370188713074,0.23325202614068985,0.04829167667776346,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5181,0.35028282552957535,0.29260726273059845,0.05767556373029947,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5182,0.4440627098083496,0.3578706756234169,0.08619202859699726,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5183,0.4211372099816799,0.3404736891388893,0.08066351991146803,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5184,0.389014832675457,0.31392431631684303,0.07509050844237208,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5185,0.3856310583651066,0.3146867975592613,0.07094426266849041,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5186,0.37038757652044296,0.30633582919836044,0.06405175104737282,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5187,0.47861869633197784,0.382823184132576,0.09579551126807928,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5188,0.5473199114203453,0.43172329664230347,0.11559662222862244,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5189,0.36061714589595795,0.29637421667575836,0.06424291897565126,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5190,0.3393884152173996,0.2839708998799324,0.055417515337467194,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5191,0.5266475081443787,0.4244086518883705,0.10223884787410498,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5192,0.6414868608117104,0.5006108731031418,0.14087598584592342,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5193,0.48736149817705154,0.39645063132047653,0.09091087151318789,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5194,0.37062493711709976,0.3090135529637337,0.06161138974130154,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5195,0.43611888960003853,0.35407280176877975,0.08204608829692006,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5196,0.39927859604358673,0.32013312354683876,0.07914547249674797,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5197,0.4792264625430107,0.3893994987010956,0.08982695266604424,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5198,0.5314395576715469,0.4250989928841591,0.1063405629247427,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5199,0.4244675636291504,0.3421097695827484,0.08235779032111168,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5200,0.3252033591270447,0.270346462726593,0.054856899194419384,-1.009248670200611
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5201,0.5462622195482254,0.43327484279870987,0.11298737861216068,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5202,0.3459956906735897,0.2885405123233795,0.05745516391471028,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5203,0.511888824403286,0.4097176156938076,0.10217122314497828,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5204,0.4968150928616524,0.4027087762951851,0.09410632401704788,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5205,0.41210203617811203,0.3358301483094692,0.0762718953192234,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5206,0.3342827185988426,0.27833614498376846,0.05594657640904188,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5207,0.3983820453286171,0.3286713734269142,0.06971067376434803,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5208,0.4849984869360924,0.38441000133752823,0.1005884762853384,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5209,0.49071983620524406,0.39497750252485275,0.09574232529848814,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5210,0.32659415900707245,0.2725500911474228,0.05404406413435936,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5211,0.3646872937679291,0.2977200672030449,0.06696723867207766,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5212,0.4099433273077011,0.3402903974056244,0.06965292990207672,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5213,0.47463259100914,0.38920582085847855,0.08542676270008087,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5214,0.5907291173934937,0.4650120437145233,0.1257170643657446,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5215,0.36406709998846054,0.30357012152671814,0.06049697892740369,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5216,0.49155841022729874,0.3889716565608978,0.10258673969656229,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5217,0.3749486356973648,0.3085237815976143,0.06642484292387962,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5218,0.3940279632806778,0.32788871973752975,0.06613925099372864,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5219,0.3732761815190315,0.31057100743055344,0.06270517408847809,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5220,0.41997186839580536,0.34483542293310165,0.075136449187994,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5221,0.3200750797986984,0.2707345262169838,0.04934055218473077,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5222,0.3901807479560375,0.32153530418872833,0.06864543678238988,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5223,0.49830353260040283,0.39428452402353287,0.10401901416480541,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5224,0.3520546853542328,0.2952736169099808,0.05678106937557459,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5225,0.47999050468206406,0.385447196662426,0.09454329591244459,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5226,0.26968444883823395,0.22768131271004677,0.04200313985347748,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5227,0.3763428404927254,0.31140436977148056,0.06493847537785769,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,5228,0.5276057571172714,0.41617950797080994,0.11142625473439693,
