repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6504,0.45086579769849777,0.37549304962158203,0.07537273783236742,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6505,0.5269628167152405,0.42359355837106705,0.10336926765739918,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6506,0.47828925400972366,0.3937426283955574,0.08454662654548883,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6507,0.40739040076732635,0.34382545202970505,0.06356494780629873,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6508,0.5550136640667915,0.4558383673429489,0.09917530789971352,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6509,0.46377963572740555,0.3876519575715065,0.0761276725679636,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6510,0.39255470037460327,0.3279574140906334,0.06459729094058275,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6511,0.5075215175747871,0.41728851199150085,0.09023300185799599,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6512,0.4801175221800804,0.3874861039221287,0.09263143269345164,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6513,0.5020654946565628,0.4065379127860069,0.09552757814526558,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6514,0.46129510551691055,0.3765013590455055,0.0847937548533082,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6515,0.40558021143078804,0.33883136510849,0.0667488444596529,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6516,0.4375613182783127,0.3668466657400131,0.07071464881300926,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6517,0.48860010504722595,0.39825499802827835,0.09034510515630245,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6518,0.47390973567962646,0.3907923847436905,0.08311736769974232,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6519,0.29821237549185753,0.26078274101018906,0.03742963867262006,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6520,0.4711579903960228,0.3816302567720413,0.08952773362398148,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6521,0.5776167213916779,0.4643805921077728,0.11323611624538898,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6522,0.4559774026274681,0.37949082255363464,0.07648656982928514,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6523,0.36956223100423813,0.31993936747312546,0.04962285468354821,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6524,0.4229304865002632,0.36012133955955505,0.06280913949012756,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6525,0.3190191760659218,0.2794475331902504,0.03957165079191327,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6526,0.4995677247643471,0.41061872243881226,0.08894899394363165,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6527,0.5584782063961029,0.4506121650338173,0.10786604695022106,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6528,0.4949024170637131,0.40168847888708115,0.09321392606943846,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6529,0.34636611863970757,0.3011956512928009,0.045170472003519535,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6530,0.40952810272574425,0.33798134699463844,0.07154674269258976,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6531,0.465856172144413,0.39009544998407364,0.07576072588562965,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6532,0.2921220138669014,0.25876956060528755,0.03335245605558157,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6533,0.4490939676761627,0.37522296607494354,0.0738709969446063,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6534,0.564605850726366,0.4548385962843895,0.10976725164800882,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6535,0.4804835915565491,0.3914201147854328,0.08906348049640656,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6536,0.5275858119130135,0.43145904690027237,0.09612674964591861,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6537,0.584076538681984,0.47119712084531784,0.11287940852344036,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6538,0.38015060871839523,0.32128123939037323,0.0588693767786026,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6539,0.4448222145438194,0.36749356240034103,0.07732865866273642,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6540,0.4066171646118164,0.34778065234422684,0.05883651040494442,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6541,0.4631468132138252,0.3894954323768616,0.07365136872977018,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6542,0.5249568000435829,0.42891325801610947,0.09604355040937662,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6543,0.38681305199861526,0.32259345054626465,0.06421961076557636,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6544,0.5200226753950119,0.43187324702739716,0.0881494339555502,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6545,0.3578377142548561,0.30937233939766884,0.04846537904813886,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6546,0.502945177257061,0.4171579107642174,0.08578726649284363,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6547,0.36872247979044914,0.31424809992313385,0.0544743868522346,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6548,0.37817560136318207,0.320985522121191,0.05719008366577327,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6549,0.33560316264629364,0.292021531611681,0.04358162637799978,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6550,0.4029172509908676,0.34392549097537994,0.058991759549826384,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6551,0.4860312342643738,0.3976513110101223,0.08837993256747723,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6552,0.3439577631652355,0.29601382464170456,0.04794393037445843,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6553,0.5562004372477531,0.45230861753225327,0.10389180667698383,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6554,0.5280565023422241,0.4288983792066574,0.09915812127292156,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6555,0.4018539860844612,0.34038175269961357,0.06147224083542824,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6556,0.48331503570079803,0.39869502931833267,0.08462001010775566,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6557,0.5276152193546295,0.42752012610435486,0.10009509697556496,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6558,0.34073517471551895,0.29419537633657455,0.046539793722331524,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6559,0.4774007946252823,0.38140498101711273,0.09599582012742758,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6560,0.5770631060004234,0.46223895996809006,0.11482414789497852,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6561,0.5914347916841507,0.4756704270839691,0.11576436646282673,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6562,0.30903296545147896,0.2722271643579006,0.0368058062158525,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6563,0.49151280894875526,0.4055876135826111,0.08592519070953131,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6564,0.4258257523179054,0.3603297248482704,0.06549602234736085,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6565,0.42189810425043106,0.360348142683506,0.06154996156692505,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6566,0.43867334723472595,0.3654761165380478,0.07319722231477499,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6567,0.4906880855560303,0.4052743762731552,0.08541370555758476,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6568,0.4635779410600662,0.3812628723680973,0.08231505937874317,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6569,0.5575892627239227,0.45209019631147385,0.10549909062683582,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6570,0.42920368909835815,0.3591230660676956,0.07008062954992056,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6571,0.5332845747470856,0.43303433060646057,0.100250244140625,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6572,0.46994446218013763,0.3938620910048485,0.07608236186206341,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6573,0.5414334237575531,0.43639663606882095,0.10503679513931274,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6574,0.3897803723812103,0.3359837308526039,0.05379664059728384,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6575,0.5400644540786743,0.43311672657728195,0.10694770887494087,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6576,0.556842990219593,0.4465775340795517,0.1102654580026865,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6577,0.5615835189819336,0.45031876116991043,0.11126475781202316,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6578,0.4488558918237686,0.3742251917719841,0.07463069725781679,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6579,0.3675535097718239,0.32121641933918,0.046337094623595476,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6580,0.5625190138816833,0.4577881246805191,0.1047308910638094,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6581,0.45881669968366623,0.381275899708271,0.07754079438745975,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6582,0.3822771906852722,0.3326076492667198,0.04966954234987497,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6583,0.5652738139033318,0.45840809494256973,0.10686570592224598,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6584,0.4730198606848717,0.3902902156114578,0.08272964786738157,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6585,0.556662030518055,0.45074886083602905,0.1059131664223969,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6586,0.4771101623773575,0.3952651396393776,0.08184502273797989,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6587,0.3441009968519211,0.29653414711356163,0.0475668478757143,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6588,0.42375337332487106,0.3528202697634697,0.07093309983611107,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6589,0.4675941839814186,0.3891660124063492,0.07842817436903715,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6590,0.4389311224222183,0.36824264377355576,0.07068848796188831,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6591,0.37986505776643753,0.32123128697276115,0.05863376799970865,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6592,0.5277546904981136,0.4306555651128292,0.09709913982078433,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6593,0.5983534306287766,0.48105212301015854,0.11730129830539227,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6594,0.591348335146904,0.4690222889184952,0.12232606112957001,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6595,0.5320142060518265,0.4289897456765175,0.10302445665001869,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6596,0.41438160091638565,0.3480968773365021,0.06628473568707705,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6597,0.41694558411836624,0.35837288945913315,0.05857268115505576,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6598,0.45430219918489456,0.3685803972184658,0.08572181360796094,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6599,0.4441910460591316,0.3705269917845726,0.07366406358778477,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6600,0.4733068645000458,0.38923831284046173,0.08406856143847108,-1.0056169009704425
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6601,0.29194601997733116,0.2606022357940674,0.03134378115646541,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6602,0.44427569955587387,0.37066390737891197,0.07361178612336516,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6603,0.5172589123249054,0.4294014945626259,0.08785743080079556,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6604,0.4783378839492798,0.38833431154489517,0.09000356215983629,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6605,0.5579032450914383,0.449589267373085,0.10831398097798228,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6606,0.369972825050354,0.31458884105086327,0.05538398399949074,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6607,0.3546975776553154,0.30876588076353073,0.04593170154839754,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6608,0.44918759167194366,0.3749696910381317,0.07421790901571512,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6609,0.4663134887814522,0.38331659510731697,0.08299689833074808,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6610,0.36595600470900536,0.31048641726374626,0.055469580460339785,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6611,0.37942880764603615,0.3246956504881382,0.05473315855488181,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6612,0.4290527477860451,0.3602769523859024,0.06877579912543297,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6613,0.3800063729286194,0.3247038573026657,0.05530252121388912,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6614,0.4349294826388359,0.35983921214938164,0.07509026676416397,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6615,0.4756361022591591,0.3925793468952179,0.08305675629526377,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6616,0.5547147244215012,0.4499090686440468,0.10480565298348665,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6617,0.36500632762908936,0.3046922795474529,0.060314053669571877,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6618,0.4460914805531502,0.37299054861068726,0.07310093194246292,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6619,0.40071801096200943,0.34302546083927155,0.05769254732877016,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6620,0.38248153775930405,0.32955362647771835,0.05292791128158569,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6621,0.5087101832032204,0.41502151638269424,0.09368867427110672,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6622,0.5180331543087959,0.42673418670892715,0.09129895828664303,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6623,0.3954884633421898,0.33721547201275826,0.05827299412339926,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6624,0.5200785920023918,0.4307502806186676,0.08932829461991787,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6625,0.3574315756559372,0.3145062141120434,0.04292536014690995,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6626,0.33990412950515747,0.29758480936288834,0.042319321539252996,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6627,0.4076867699623108,0.3445558324456215,0.06313094450160861,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6628,0.4852561056613922,0.4030505046248436,0.08220559358596802,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6629,0.46479325741529465,0.38803794234991074,0.07675532344728708,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6630,0.49631401151418686,0.4080978184938431,0.08821619860827923,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6631,0.32171158120036125,0.28026535362005234,0.04144622711464763,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6632,0.37547414377331734,0.31936630979180336,0.05610783537849784,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6633,0.362737275660038,0.31179431080818176,0.05094295833259821,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6634,0.5401711761951447,0.43974390625953674,0.10042726993560791,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6635,0.49561813473701477,0.4104597046971321,0.08515842445194721,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6636,0.3905491977930069,0.33079739660024643,0.059751804918050766,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6637,0.4185391291975975,0.3561689108610153,0.06237022392451763,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6638,0.4242573380470276,0.35931310802698135,0.06494423002004623,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6639,0.41648904234170914,0.3588589169085026,0.057630124501883984,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6640,0.47099992632865906,0.3964087665081024,0.07459115423262119,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6641,0.5957416296005249,0.47782184928655624,0.11791977379471064,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6642,0.3705764189362526,0.31625871732831,0.05431770347058773,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6643,0.5020847246050835,0.4118900001049042,0.09019472729414701,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6644,0.3553554005920887,0.29925110936164856,0.056104288436472416,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6645,0.38375821709632874,0.32853416353464127,0.05522405542433262,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6646,0.5445754677057266,0.43685000389814377,0.10772545915096998,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6647,0.34406253322958946,0.2944296970963478,0.04963283706456423,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6648,0.49224886298179626,0.4092576652765274,0.08299119304865599,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6649,0.3974117264151573,0.3323785215616226,0.06503320345655084,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6650,0.42151695489883423,0.3443833589553833,0.07713358849287033,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6651,0.4510052651166916,0.3836534917354584,0.06735176406800747,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6652,0.5001280158758163,0.4144032672047615,0.08572476170957088,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6653,0.46896450221538544,0.3921133354306221,0.07685116026550531,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6654,0.34919003397226334,0.30268941074609756,0.04650062508881092,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6655,0.4350413829088211,0.35938314348459244,0.07565824314951897,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6656,0.4087473154067993,0.3453752100467682,0.06337210349738598,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6657,0.4556984454393387,0.3805644139647484,0.07513404358178377,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6658,0.39043476805090904,0.32932089269161224,0.061113870702683926,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6659,0.39413342624902725,0.3366212546825409,0.057512179017066956,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6660,0.47641270607709885,0.39631596207618713,0.08009674493223429,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6661,0.4789164364337921,0.3953832909464836,0.0835331417620182,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6662,0.4410354942083359,0.3703569993376732,0.07067849114537239,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6663,0.49786359816789627,0.40823983401060104,0.08962377347052097,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6664,0.37399911880493164,0.3218820169568062,0.0521170967258513,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6665,0.39945822581648827,0.33713214099407196,0.06232608249410987,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6666,0.47799331694841385,0.3895867392420769,0.08840659260749817,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6667,0.3484123796224594,0.3071422353386879,0.041270142421126366,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6668,0.48650170862674713,0.39272889494895935,0.09377282112836838,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6669,0.49413587152957916,0.40986335277557373,0.08427251875400543,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6670,0.4577895328402519,0.37852026522159576,0.0792692732065916,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6671,0.4141312763094902,0.35236257314682007,0.06176870781928301,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6672,0.4718332067131996,0.3928675726056099,0.07896563783288002,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6673,0.49702176451683044,0.41109276562929153,0.08592898771166801,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6674,0.44737932085990906,0.3738303408026695,0.07354897819459438,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6675,0.5090011432766914,0.42594163864851,0.08305950276553631,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6676,0.48992692679166794,0.4088078439235687,0.08111907774582505,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6677,0.3437483236193657,0.29886407405138016,0.044884251430630684,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6678,0.4714473932981491,0.3920097388327122,0.07943765260279179,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6679,0.42983391880989075,0.36170831322669983,0.06812560185790062,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6680,0.35849013179540634,0.31555795297026634,0.04293217230588198,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6681,0.4588048905134201,0.38910555839538574,0.06969934329390526,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6682,0.4122275561094284,0.35035863518714905,0.061868921387940645,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6683,0.43615954369306564,0.36462554708123207,0.07153399009257555,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6684,0.3699788860976696,0.3181848078966141,0.05179408239200711,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6685,0.4274132549762726,0.34822219237685204,0.07919105817563832,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6686,0.31611327826976776,0.27895839884877205,0.03715487476438284,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6687,0.3503102697432041,0.30701617151498795,0.043294092174619436,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6688,0.46752888336777687,0.38477859646081924,0.08275027573108673,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6689,0.5164969936013222,0.42573998123407364,0.09075701609253883,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6690,0.537877544760704,0.441485732793808,0.0963918138295412,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6691,0.3692447766661644,0.31543323397636414,0.05381155153736472,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6692,0.46950333565473557,0.3924226798117161,0.07708065118640661,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6693,0.49417635053396225,0.4100020155310631,0.0841743228957057,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6694,0.5543794706463814,0.44305821508169174,0.11132126953452826,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6695,0.3701683282852173,0.3162042386829853,0.05396408401429653,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6696,0.4645129144191742,0.3861128017306328,0.07840011920779943,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6697,0.593515619635582,0.47450873255729675,0.11900687962770462,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6698,0.49172721803188324,0.40899158269166946,0.0827356306836009,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6699,0.431902639567852,0.3589489385485649,0.07295370567589998,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6700,0.39737601950764656,0.3395562916994095,0.05781973246484995,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6701,0.5370959863066673,0.4389657899737358,0.09813019260764122,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6702,0.3532163202762604,0.3016912415623665,0.05152508337050676,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6703,0.40838443487882614,0.3434518277645111,0.06493259454146028,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6704,0.42882710695266724,0.36475982517004013,0.06406728643923998,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6705,0.5508996248245239,0.4515855312347412,0.09931410476565361,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6706,0.43076448142528534,0.35522574186325073,0.0755387432873249,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6707,0.3959611915051937,0.33927514031529427,0.05668605607934296,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6708,0.5858421176671982,0.47531716525554657,0.11052495241165161,
