repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,CNN_RNND,5672,0.2823939733207226,0.24407225474715233,0.038321714382618666,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5673,0.15570488385856152,0.14107142388820648,0.01463345967931673,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5674,0.22208487894386053,0.19804266560822725,0.02404221281176433,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5675,0.10691363550722599,0.10476850345730782,0.002145130289136432,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5676,0.30535988695919514,0.25590899400413036,0.0494509021518752,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5677,0.2126960614696145,0.18387762270867825,0.028818441212933976,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5678,0.1957407221198082,0.17508773133158684,0.020652993873227388,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5679,0.42517776414752007,0.34377758018672466,0.0814001802355051,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5680,0.30219386145472527,0.25938060134649277,0.042813264299184084,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5681,0.24913016334176064,0.21312377601861954,0.036006390233524144,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5682,0.17014083079993725,0.1537286825478077,0.016412142722401768,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5683,0.2104617515578866,0.18094643764197826,0.0295153115876019,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5684,0.4296909123659134,0.35217908024787903,0.07751182280480862,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5685,0.19874346628785133,0.17958413064479828,0.019159340299665928,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5686,0.2874495442956686,0.24452311731874943,0.042926430120132864,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5687,0.3412538655102253,0.28587053157389164,0.055383329396136105,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5688,0.16910130344331264,0.15199889615178108,0.017102406302001327,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5689,0.19435025192797184,0.17414003983139992,0.020210215472616255,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5690,0.3800034113228321,0.3196238875389099,0.06037952657788992,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5691,0.2760239988565445,0.2353801280260086,0.040643865591846406,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5692,0.1483252700418234,0.14014511555433273,0.008180158212780952,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5693,0.23855290189385414,0.20900390297174454,0.029548997059464455,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5694,0.18720898777246475,0.16895053535699844,0.018258451658766717,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5695,0.3577735871076584,0.3002672055736184,0.0575063819414936,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5696,0.18181011080741882,0.1613458003848791,0.02046430643531494,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5697,0.18812441639602184,0.16632479056715965,0.021799623500555754,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5698,0.24238337203860283,0.2088094111531973,0.03357396304636495,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5699,0.22321479208767414,0.19557132758200169,0.02764346421463415,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5700,0.30078911036252975,0.25803278759121895,0.04275632183998823,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5701,0.43298137933015823,0.3543085530400276,0.07867282163351774,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5702,0.31138287112116814,0.25993483141064644,0.05144803458824754,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5703,0.2895931489765644,0.24439724162220955,0.0451959057681961,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5704,0.26462540589272976,0.22900376841425896,0.03562164327013306,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5705,0.19645986706018448,0.1738227717578411,0.022637095375102945,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5706,0.25157778337597847,0.2249763458967209,0.026601437479257584,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5707,0.246959887444973,0.22216076403856277,0.02479912352282554,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5708,0.3132364209741354,0.2669605500996113,0.04627587815048173,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5709,0.30801440589129925,0.2598112132400274,0.04820318744168617,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5710,0.3547193296253681,0.30416441708803177,0.05055491765961051,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5711,0.22244546376168728,0.1878984346985817,0.034547027957160026,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5712,0.32275364361703396,0.2696583829820156,0.05309526721248403,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5713,0.36634932458400726,0.3090027645230293,0.05734655819833279,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5714,0.28728158585727215,0.24638601951301098,0.04089556768303737,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5715,0.13324364088475704,0.12518220022320747,0.00806143827503547,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5716,0.15937936771661043,0.14322685543447733,0.016152513242559507,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5717,0.38635115325450897,0.31258657202124596,0.07376458961516619,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5718,0.39968305826187134,0.3341865912079811,0.06549647357314825,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5719,0.19459250383079052,0.1729570347815752,0.021635467921441887,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5720,0.24192268028855324,0.21204575896263123,0.029876914573833346,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5721,0.2791089005768299,0.24278086051344872,0.03632804629160091,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5722,0.28770989552140236,0.24667350947856903,0.041036376263946295,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5723,0.23983611539006233,0.2127307802438736,0.027105340268462896,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5724,0.3454291056841612,0.28590899892151356,0.059520106471609324,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5725,0.24328527227044106,0.21073295548558235,0.03255231541697867,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5726,0.19396491721272469,0.171002309769392,0.022962603630730882,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5727,0.23995976522564888,0.2111622840166092,0.028797480219509453,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5728,0.2570555694401264,0.22373790852725506,0.0333176520653069,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5729,0.24959200620651245,0.2141518071293831,0.035440190229564905,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5730,0.2685933653265238,0.23398814909160137,0.03460521623492241,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5731,0.3344455026090145,0.2809445261955261,0.053500981332035735,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5732,0.3196902945637703,0.2727561742067337,0.04693411383777857,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5733,0.2657265029847622,0.22599191591143608,0.03973458078689873,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5734,0.22857214324176311,0.19412218034267426,0.03444996231701225,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5735,0.17598229832947254,0.1575438752770424,0.018438423692714423,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5736,0.30682199262082577,0.2613808959722519,0.04544110223650932,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5737,0.28426816686987877,0.24439269863069057,0.03987546171993017,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5738,0.16576573066413403,0.15425825119018555,0.011507476287079044,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5739,0.4533924013376236,0.37376219779253006,0.07963019330054522,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5740,0.3643749766051769,0.3056709095835686,0.05870406236499548,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5741,0.3863418847322464,0.31697089970111847,0.0693709859624505,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5742,0.3390125222504139,0.283479206264019,0.055533316161017865,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5743,0.24662501364946365,0.21712019108235836,0.0295048204716295,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5744,0.16535619087517262,0.15112321730703115,0.014232975576305762,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5745,0.15576931461691856,0.1438821330666542,0.011887181550264359,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5746,0.32503537088632584,0.26777419075369835,0.05726118804886937,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5747,0.32245212234556675,0.2704852381721139,0.05196687945863232,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5748,0.29606737568974495,0.2500988095998764,0.045968560967594385,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5749,0.2718779668211937,0.23401298001408577,0.03786498261615634,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5750,0.11049025692045689,0.10443348623812199,0.00605677004205063,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5751,0.35207055881619453,0.29590119048953056,0.056169364834204316,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5752,0.28493313305079937,0.24837280437350273,0.03656033324659802,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5753,0.34399018809199333,0.2908029928803444,0.053187197307124734,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5754,0.26304392144083977,0.22160100750625134,0.041442912770435214,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5755,0.19997544586658478,0.1742349322885275,0.025740515935467556,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5756,0.22504720278084278,0.19517788104712963,0.02986932499334216,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5757,0.27009239606559277,0.23105550557374954,0.039036884263623506,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5758,0.2662503458559513,0.2342648208141327,0.031985520385205746,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5759,0.3784329313784838,0.30960015393793583,0.06883277397719212,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5760,0.3167567774653435,0.2627914398908615,0.053965336293913424,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5761,0.2368520312011242,0.205364141613245,0.03148788871476427,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5762,0.2991032227873802,0.2627520114183426,0.03635121486149728,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5763,0.22590257413685322,0.20018517598509789,0.025717402691952884,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5764,0.16775518469512463,0.15544630214571953,0.012308881501667202,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5765,0.28206826001405716,0.24431252852082253,0.03775573242455721,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5766,0.2595846578478813,0.2286836737766862,0.030900982703315094,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5767,0.34940336272120476,0.29275718331336975,0.05664617661386728,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5768,0.21369849145412445,0.18488152511417866,0.02881696604890749,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5769,0.198442199267447,0.17269644420593977,0.025745756196556613,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5770,0.34291060268878937,0.2882080301642418,0.05470257019624114,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5771,0.2872777059674263,0.24501200020313263,0.042265702271834016,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5772,0.12248807772994041,0.11243538092821836,0.010052696568891406,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5773,0.3515112344175577,0.2922503352165222,0.059260895068291575,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5774,0.27609100565314293,0.23734513111412525,0.03874587977770716,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5775,0.3328472971916199,0.26920609176158905,0.06364120915532112,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5776,0.22795310616493225,0.19835298880934715,0.029600125504657626,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5777,0.27798887714743614,0.23451013304293156,0.04347874375525862,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5778,0.35348772443830967,0.2897695489227772,0.06371817889157683,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5779,0.32437191158533096,0.27468929067254066,0.049682615557685494,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5780,0.3720788210630417,0.3065274655818939,0.06555135629605502,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5781,0.29408414103090763,0.25095501355826855,0.043129132012836635,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5782,0.15057073161005974,0.13638678193092346,0.014183951425366104,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5783,0.2368450779467821,0.21188501827418804,0.02496006421279162,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5784,0.2125852182507515,0.18820935301482677,0.02437586459564045,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5785,0.2262309417128563,0.19762778095901012,0.02860316331498325,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5786,0.3475654199719429,0.2897839583456516,0.057781462324783206,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5787,0.4810848720371723,0.3843095079064369,0.09677534969523549,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5788,0.40096496790647507,0.32793666422367096,0.07302831020206213,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5789,0.2994472496211529,0.2587513029575348,0.040695948991924524,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5790,0.19528527557849884,0.17784478142857552,0.017440490191802382,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5791,0.22332482412457466,0.19596989452838898,0.027354934776667506,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5792,0.23420381359755993,0.20716750621795654,0.027036306564696133,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5793,0.3024604357779026,0.2561401594430208,0.046320277499035,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5794,0.1656026393175125,0.15403535403311253,0.01156728804926388,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5795,0.26032700948417187,0.22267645131796598,0.03765056210977491,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5796,0.21353536657989025,0.19194411486387253,0.02159125098842196,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5797,0.20092632342129946,0.17311251256614923,0.02781380757369334,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5798,0.19009091332554817,0.16606091894209385,0.024029991473071277,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5799,0.16525153443217278,0.14853964187204838,0.01671188953332603,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5800,0.2868718132376671,0.2458072416484356,0.04106456646695733,-1.597589602402448
3,260819,matched,MATCHED_AWGN,CNN_RNND,5801,0.1114491643384099,0.1043749488890171,0.007074216133332811,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5802,0.17217444442212582,0.15510576590895653,0.017068677814677358,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5803,0.24385859444737434,0.2107159122824669,0.033142673200927675,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5804,0.1477198600769043,0.13371561467647552,0.014004248194396496,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5805,0.2490040846168995,0.20770972035825253,0.04129436542280018,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5806,0.30251141265034676,0.2594315707683563,0.04307984048500657,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5807,0.4296908527612686,0.35610431432724,0.07358653424307704,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5808,0.16900920309126377,0.14679511450231075,0.0222140845580725,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5809,0.2883644737303257,0.2412300668656826,0.047134406806435436,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5810,0.21527503244578838,0.18733176216483116,0.02794326955336146,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5811,0.21776730753481388,0.19529231265187263,0.022474996134405956,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5812,0.18763764947652817,0.17028480116277933,0.017352847833535634,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5813,0.30310071259737015,0.2617666535079479,0.0413340600207448,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5814,0.1951481606811285,0.174231369048357,0.02091679212753661,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5815,0.18932129442691803,0.16428293846547604,0.025038351232069544,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5816,0.36291956156492233,0.3059238865971565,0.05699567636474967,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5817,0.3098503574728966,0.26206743344664574,0.0477829152951017,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5818,0.30252513848245144,0.25252328161150217,0.05000185842072824,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5819,0.3738476559519768,0.3153849244117737,0.058462727814912796,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5820,0.37999556958675385,0.3129150792956352,0.0670804962865077,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5821,0.19033781066536903,0.17540695890784264,0.014930853387340903,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5822,0.2532177660614252,0.21230890788137913,0.040908851427957416,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5823,0.0817418685182929,0.07818270474672318,0.0035591630658018403,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5824,0.2961161136627197,0.2575131990015507,0.038602909073233604,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5825,0.3120766896754503,0.2656880244612694,0.046388664515689015,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5826,0.2339672278612852,0.19996913522481918,0.033998089318629354,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5827,0.1933815460652113,0.17311960645020008,0.020261937257600948,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5828,0.24256423115730286,0.2111022174358368,0.03146201896015555,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5829,0.30366117134690285,0.2549857199192047,0.048675449812435545,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5830,0.3288576193153858,0.2764877285808325,0.05236989352852106,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5831,0.17008494958281517,0.1568322665989399,0.013252680393634364,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5832,0.10588731989264488,0.09981000982224941,0.006077308440580964,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5833,0.2874334864318371,0.24760300293564796,0.03983048617374152,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5834,0.28163447976112366,0.24239428341388702,0.03924019867554307,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5835,0.20800100825726986,0.1798189263790846,0.02818208374083042,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5836,0.22500823065638542,0.1927857343107462,0.03222249748068862,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5837,0.31148838996887207,0.26217515021562576,0.04931323882192373,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5838,0.1365574114024639,0.1260529886931181,0.010504423873499036,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5839,0.3727366477251053,0.31274398416280746,0.059992666356265545,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5840,0.27164495922625065,0.2336295060813427,0.038015456302673556,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5841,0.15191634092479944,0.1377061028033495,0.014210240420652553,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5842,0.28119452111423016,0.2394520714879036,0.04174245239846641,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5843,0.199073426425457,0.18555735424160957,0.013516071892809123,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5844,0.27747521735727787,0.24081621319055557,0.03665900538908318,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5845,0.2762874364852905,0.24176707491278648,0.034520356508437544,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5846,0.1669601835310459,0.15118448808789253,0.015775701540405862,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5847,0.22570295073091984,0.19683364406228065,0.028869303525425494,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5848,0.24516795575618744,0.21001381427049637,0.035154146142303944,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5849,0.2147732563316822,0.1911868005990982,0.02358645948697813,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5850,0.15053231827914715,0.13484692852944136,0.015685386773839127,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5851,0.29363347217440605,0.24452545121312141,0.04910801840014756,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5852,0.3916395790874958,0.32218819111585617,0.06945138471201062,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5853,0.24494845606386662,0.20789623633027077,0.03705221174459439,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5854,0.27949149534106255,0.23718005791306496,0.04231143684592098,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5855,0.3123743887990713,0.2581784576177597,0.0541959238180425,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5856,0.5471612811088562,0.43449556827545166,0.1126657072454691,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5857,0.3493754342198372,0.29221847280859947,0.05715696234256029,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5858,0.09970616549253464,0.0971859060227871,0.0025202608667314053,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5859,0.2767405640333891,0.2352786287665367,0.041461937391432,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5860,0.34225717559456825,0.2924506328999996,0.049806540831923485,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5861,0.32890067994594574,0.2825302556157112,0.046370424854103476,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5862,0.39784491062164307,0.3288164846599102,0.0690284320153296,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5863,0.1420015562325716,0.13421576283872128,0.007785793161019683,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5864,0.2080430556088686,0.17454621568322182,0.03349683938722592,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5865,0.33663650415837765,0.2825770564377308,0.05405944427911891,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5866,0.2566129080951214,0.2204715982079506,0.03614131221547723,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5867,0.31204839050769806,0.2715587541460991,0.040489637991413474,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5868,0.27555706910789013,0.23828683234751225,0.03727023408282548,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5869,0.2510147839784622,0.21475324407219887,0.0362615377525799,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5870,0.35239439737051725,0.28897422458976507,0.06342017246424803,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5871,0.281868651509285,0.2487604282796383,0.03310822229832411,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5872,0.40545305609703064,0.3330638036131859,0.07238925062119961,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5873,0.3050261866301298,0.2610481306910515,0.04397806103224866,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5874,0.3110663741827011,0.2651302143931389,0.045936159789562225,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5875,0.11086120828986168,0.1061541922390461,0.004707014944870025,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5876,0.13896404579281807,0.12030515540391207,0.01865889079635963,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5877,0.2389147076755762,0.20240727066993713,0.03650744503829628,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5878,0.2760467790067196,0.24190225452184677,0.034144523939176,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5879,0.17323013953864574,0.15742145851254463,0.01580868277233094,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5880,0.21895414777100086,0.18759028799831867,0.03136385656398488,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5881,0.11993001867085695,0.1122376024723053,0.007692413404583931,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5882,0.1813039481639862,0.15646883845329285,0.024835112097207457,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5883,0.1151740150526166,0.10698906891047955,0.008184946549590677,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5884,0.1999516598880291,0.17629007529467344,0.023661584098590538,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5885,0.34734154492616653,0.28831280395388603,0.05902873119339347,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5886,0.30548857524991035,0.2547565931454301,0.05073197919409722,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5887,0.2492286153137684,0.21277886629104614,0.03644974669441581,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5888,0.3209184054285288,0.2742406949400902,0.04667771298409207,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5889,0.27024784591048956,0.22742350865155458,0.042824333933822345,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5890,0.28985291719436646,0.24714446440339088,0.04270845232531428,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5891,0.27954262867569923,0.24570392444729805,0.033838704228401184,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5892,0.23103278316557407,0.20091607421636581,0.03011671348940581,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5893,0.2559500355273485,0.21831872127950191,0.037631320068612695,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5894,0.34422898292541504,0.2883153557777405,0.055913629941642284,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5895,0.4268217794597149,0.34544654935598373,0.08137523476034403,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5896,0.3064207620918751,0.2637111321091652,0.042709624554845504,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5897,0.20167389884591103,0.18499736860394478,0.01667652977630496,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5898,0.3563385345041752,0.29269797168672085,0.06364055536687374,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5899,0.26326166838407516,0.22938060015439987,0.0338810752145946,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5900,0.2848087251186371,0.2347877286374569,0.05002100026467815,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5901,0.2785050496459007,0.233453918248415,0.04505113261984661,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5902,0.32010889425873756,0.2700175642967224,0.05009132658597082,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5903,0.41041882056742907,0.3270440874621272,0.08337472939456347,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5904,0.27471592277288437,0.23484471626579762,0.03987120883539319,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5905,0.2974147591739893,0.253328338265419,0.04408642266935203,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5906,0.25163764506578445,0.2186978179961443,0.03293982578907162,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5907,0.18064112402498722,0.15625479444861412,0.02438632768462412,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5908,0.3604898080229759,0.29750078171491623,0.06298903375864029,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5909,0.22584973648190498,0.20002325251698494,0.025826482102274895,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5910,0.23378637805581093,0.20624027773737907,0.02754609624389559,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5911,0.21368922293186188,0.18538416549563408,0.02830505404563155,
