repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4286,0.5248537585139275,0.40788503736257553,0.11696872487664223,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4287,0.6774712800979614,0.5319617092609406,0.14550956338644028,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4288,0.48609742522239685,0.3734567239880562,0.11264069750905037,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4289,0.5777976512908936,0.44168058037757874,0.13611707463860512,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4290,0.47167881578207016,0.36801382899284363,0.10366497933864594,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4291,0.6499490141868591,0.5077593475580215,0.1421896517276764,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4292,0.4253285899758339,0.32984302937984467,0.09548556618392467,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4293,0.3539292588829994,0.27901212126016617,0.07491713762283325,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4294,0.5634978041052818,0.43616821616888046,0.12732959352433681,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4295,0.5882697701454163,0.45323873311281204,0.13503103144466877,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4296,0.5183781012892723,0.40196114778518677,0.1164169404655695,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4297,0.5399884954094887,0.4187620058655739,0.1212264820933342,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4298,0.5203339233994484,0.407093808054924,0.11324011534452438,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4299,0.4832812696695328,0.37319479137659073,0.1100864838808775,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4300,0.517586462199688,0.4040122404694557,0.11357422545552254,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4301,0.5978071168065071,0.4661252647638321,0.13168184645473957,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4302,0.6742191836237907,0.5196428522467613,0.15457632578909397,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4303,0.6552720367908478,0.5050457641482353,0.15022626519203186,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4304,0.5200623571872711,0.40355730056762695,0.11650507152080536,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4305,0.5861385017633438,0.45861032605171204,0.12752818129956722,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4306,0.44897087663412094,0.3514460250735283,0.09752485156059265,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4307,0.5918759182095528,0.4560827687382698,0.13579315319657326,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4308,0.7359431982040405,0.5676641315221786,0.16827905923128128,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4309,0.4561152532696724,0.36018654704093933,0.09592870622873306,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4310,0.6356940418481827,0.48912061750888824,0.14657343737781048,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4311,0.5049441829323769,0.3895889073610306,0.11535528674721718,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4312,0.5497736036777496,0.4312213063240051,0.1185522973537445,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4313,0.4994376599788666,0.38226497173309326,0.11717268265783787,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4314,0.5750877559185028,0.44722458720207214,0.12786317616701126,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4315,0.5587715283036232,0.4328313171863556,0.12594022043049335,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4316,0.4600879102945328,0.35724227130413055,0.10284562967717648,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4317,0.43254537135362625,0.3422423303127289,0.09030302986502647,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4318,0.5971411094069481,0.4603665843605995,0.13677452318370342,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4319,0.6061224788427353,0.4710986763238907,0.13502380065619946,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4320,0.49091580510139465,0.3831707313656807,0.10774506255984306,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4321,0.5054509788751602,0.3955429121851921,0.10990806482732296,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4322,0.5103219971060753,0.4009356051683426,0.1093863844871521,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4323,0.4836457222700119,0.37966081500053406,0.10398490354418755,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4324,0.5986291542649269,0.47134262323379517,0.1272865403443575,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4325,0.6665684580802917,0.515416257083416,0.15115220472216606,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4326,0.5233598574995995,0.4033755213022232,0.1199843306094408,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4327,0.5887076407670975,0.45590269565582275,0.13280494883656502,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4328,0.5649961084127426,0.4395671598613262,0.1254289522767067,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4329,0.5832661613821983,0.4574688896536827,0.12579726241528988,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4330,0.5184242948889732,0.3994082361459732,0.11901605874300003,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4331,0.5086847990751266,0.3963307961821556,0.11235400103032589,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4332,0.550521194934845,0.4301144704222679,0.12040673941373825,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4333,0.539508581161499,0.42088483273983,0.11862375028431416,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4334,0.5781272873282433,0.44611282646656036,0.13201445154845715,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4335,0.3586406633257866,0.2835266813635826,0.07511398568749428,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4336,0.6066620424389839,0.4699949473142624,0.13666710071265697,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4337,0.41535599529743195,0.3287298455834389,0.08662615716457367,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4338,0.615287572145462,0.4777650833129883,0.13752248883247375,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4339,0.7051636129617691,0.5543863996863365,0.15077721886336803,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4340,0.6780120432376862,0.5216604098677635,0.15635164827108383,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4341,0.4502429738640785,0.3523840829730034,0.09785889275372028,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4342,0.6605326607823372,0.5136387944221497,0.14689386822283268,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4343,0.5874291211366653,0.4640795439481735,0.12334957346320152,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4344,0.5631368011236191,0.4367871358990669,0.1263496596366167,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4345,0.5941232889890671,0.4554477632045746,0.1386755220592022,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4346,0.47732461243867874,0.36896808445453644,0.10835651308298111,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4347,0.4960446432232857,0.3878682851791382,0.10817637294530869,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4348,0.7024654150009155,0.5481666773557663,0.15429873019456863,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4349,0.5370901897549629,0.4142906367778778,0.12279954925179482,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4350,0.572883203625679,0.4461280182003975,0.12675519660115242,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4351,0.6487864404916763,0.5044126063585281,0.1443738341331482,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4352,0.48372117429971695,0.37853914499282837,0.10518202558159828,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4353,0.5581372231245041,0.4326247274875641,0.1255124919116497,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4354,0.5867564827203751,0.4609575718641281,0.12579890340566635,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4355,0.5305660143494606,0.4152805358171463,0.11528548412024975,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4356,0.547794371843338,0.42547353357076645,0.12232084758579731,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4357,0.536845475435257,0.41351258754730225,0.12333288975059986,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4358,0.4686385691165924,0.36420754343271255,0.10443101823329926,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4359,0.5534603148698807,0.4318538159132004,0.12160648964345455,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4360,0.6296913474798203,0.4792137145996094,0.15047762170433998,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4361,0.6447271555662155,0.5009005293250084,0.14382661879062653,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4362,0.6781191676855087,0.5223129987716675,0.15580616518855095,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4363,0.6228906735777855,0.48330309242010117,0.13958757929503918,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4364,0.5323681384325027,0.41497384011745453,0.11739429272711277,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4365,0.7421663850545883,0.5672037303447723,0.17496265843510628,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4366,0.5295744091272354,0.40682584792375565,0.12274856120347977,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4367,0.5978108271956444,0.4696054607629776,0.12820535339415073,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4368,0.573641262948513,0.44887806475162506,0.12476319633424282,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4369,0.686293825507164,0.5317547768354416,0.154539056122303,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4370,0.49277132749557495,0.38158226013183594,0.11118906550109386,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4371,0.38616037368774414,0.30327269434928894,0.08288767002522945,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4372,0.4885345697402954,0.3795183598995209,0.10901620611548424,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4373,0.5811049044132233,0.4499804228544235,0.13112447410821915,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4374,0.4164386913180351,0.3275223448872566,0.0889163427054882,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4375,0.39247503131628036,0.3058781512081623,0.08659688383340836,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4376,0.5963327586650848,0.45519519597291946,0.14113755524158478,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4377,0.4472212418913841,0.3520095497369766,0.09521169401705265,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4378,0.4909137561917305,0.39059460908174515,0.10031914338469505,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4379,0.6713197231292725,0.5228365361690521,0.1484831888228655,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4380,0.5274361744523048,0.41245612502098083,0.114980049431324,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4381,0.4308330863714218,0.34191329032182693,0.08891979418694973,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4382,0.6662836223840714,0.5121447369456291,0.15413888357579708,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4383,0.6235003620386124,0.4827130138874054,0.14078733883798122,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4384,0.45193512737751007,0.3504471369087696,0.10148798115551472,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4385,0.6037276536226273,0.47016604989767075,0.1335616074502468,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4386,0.4954886958003044,0.3895062208175659,0.10598248243331909,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4387,0.4676617980003357,0.37158890068531036,0.09607290104031563,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4388,0.5772252231836319,0.45214109122753143,0.12508412450551987,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4389,0.43235302716493607,0.3430305942893028,0.08932242542505264,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4390,0.5024028569459915,0.39790942519903183,0.10449343360960484,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4391,0.6654892861843109,0.5123254507780075,0.1531638316810131,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4392,0.5368663743138313,0.41714516282081604,0.11972119845449924,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4393,0.6476635038852692,0.504519633948803,0.14314387179911137,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4394,0.6416854411363602,0.5007414221763611,0.14094403199851513,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4395,0.6249466836452484,0.47857148200273514,0.14637519419193268,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4396,0.6400802284479141,0.49342742562294006,0.14665280282497406,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4397,0.5965909212827682,0.4591865912079811,0.13740431889891624,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4398,0.5730711817741394,0.44622160494327545,0.1268495637923479,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4399,0.631566010415554,0.485504686832428,0.14606132172048092,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4400,0.4311859682202339,0.33677762746810913,0.09440834261476994,-0.7201226785012939
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4401,0.5156116038560867,0.4037041738629341,0.11190743930637836,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4402,0.5346633791923523,0.41623416543006897,0.11842921376228333,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4403,0.5179058089852333,0.40108224749565125,0.11682357080280781,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4404,0.6503527164459229,0.5088676437735558,0.14148506335914135,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4405,0.5502943396568298,0.43063344806432724,0.11966089718043804,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4406,0.5695896819233894,0.4390430226922035,0.13054664991796017,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4407,0.5362697169184685,0.4241255298256874,0.11214418523013592,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4408,0.6010701209306717,0.4626842141151428,0.13838590681552887,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4409,0.46607184410095215,0.3649521693587303,0.10111967287957668,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4410,0.4604584276676178,0.3621089532971382,0.09834947809576988,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4411,0.7340764850378036,0.5632891803979874,0.1707872971892357,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4412,0.5253684967756271,0.415117584168911,0.11025092005729675,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4413,0.5880861133337021,0.46404879540205,0.12403730861842632,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4414,0.6205776482820511,0.48076972365379333,0.1398079302161932,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4415,0.544283077120781,0.4254855290055275,0.11879755929112434,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4416,0.5847014710307121,0.45484014600515366,0.12986133620142937,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4417,0.5395111814141273,0.4142114669084549,0.12529971823096275,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4418,0.553226038813591,0.43123819679021835,0.12198783829808235,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4419,0.5126018971204758,0.39978375285863876,0.112818144261837,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4420,0.6800578683614731,0.5307125300168991,0.14934534206986427,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4421,0.5419735684990883,0.421547994017601,0.12042556144297123,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4422,0.46642982959747314,0.3692522719502449,0.0971775520592928,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4423,0.49689581245183945,0.3876471370458603,0.10924865864217281,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4424,0.49806780368089676,0.3883768990635872,0.10969091393053532,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4425,0.4816402345895767,0.3801196366548538,0.10152060724794865,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4426,0.4864419475197792,0.3830823004245758,0.10335964523255825,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4427,0.5939671844244003,0.4553641080856323,0.1386030726134777,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4428,0.6786570847034454,0.5135246515274048,0.16513242200016975,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4429,0.6025215461850166,0.472252681851387,0.13026885502040386,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4430,0.5526354685425758,0.4291711747646332,0.12346429377794266,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4431,0.48933279514312744,0.3851865828037262,0.10414621606469154,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4432,0.4457607865333557,0.34623799473047256,0.09952279552817345,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4433,0.5182004347443581,0.4070372134447098,0.11116321943700314,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4434,0.549965113401413,0.42938074469566345,0.12058437243103981,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4435,0.510094404220581,0.40660662949085236,0.1034877672791481,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4436,0.6474121809005737,0.4967399463057518,0.15067224204540253,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4437,0.5354996249079704,0.4193193018436432,0.11618031561374664,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4438,0.4683099165558815,0.36511481553316116,0.10319509357213974,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4439,0.6045853719115257,0.470820777118206,0.1337646022439003,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4440,0.6478383541107178,0.4999508708715439,0.14788746647536755,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4441,0.5583999007940292,0.4402864873409271,0.11811341531574726,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4442,0.5997850075364113,0.4653712436556816,0.13441376015543938,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4443,0.5541857704520226,0.4323978051543236,0.12178796716034412,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4444,0.5842154249548912,0.46286115795373917,0.12135427631437778,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4445,0.5033597275614738,0.3911369889974594,0.11222274787724018,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4446,0.6182873398065567,0.48364074528217316,0.13464658707380295,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4447,0.6691878587007523,0.5130860209465027,0.15610184706747532,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4448,0.570269376039505,0.44560499489307404,0.12466437369585037,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4449,0.6081531196832657,0.4732191860675812,0.134933952242136,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4450,0.6472721993923187,0.4998794198036194,0.14739277958869934,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4451,0.5333570539951324,0.41635962575674057,0.11699741892516613,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4452,0.6116072908043861,0.4750581830739975,0.13654911518096924,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4453,0.4891744628548622,0.3848344683647156,0.10433999262750149,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4454,0.5764924362301826,0.458299919962883,0.11819250322878361,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4455,0.5276550874114037,0.40656178444623947,0.12109331414103508,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4456,0.655030183494091,0.5080936402082443,0.1469365581870079,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4457,0.57892294973135,0.45013125240802765,0.1287917010486126,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4458,0.5786135941743851,0.44866523891687393,0.1299483571201563,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4459,0.578623577952385,0.4553798586130142,0.12324372120201588,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4460,0.5950798764824867,0.46914178133010864,0.12593809328973293,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4461,0.5939224436879158,0.45493458956480026,0.1389878522604704,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4462,0.7090299502015114,0.5457964390516281,0.16323352046310902,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4463,0.567547082901001,0.4454668015241623,0.12208027765154839,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4464,0.602470800280571,0.4629865661263466,0.13948423229157925,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4465,0.5659851729869843,0.4445400536060333,0.12144511751830578,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4466,0.4623461291193962,0.35976263880729675,0.10258350055664778,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4467,0.49306491762399673,0.3861589878797531,0.10690594278275967,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4468,0.47841116040945053,0.38165706396102905,0.09675408527255058,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4469,0.5653684884309769,0.43402641266584396,0.1313420832157135,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4470,0.6109547689557076,0.4772382751107216,0.13371650129556656,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4471,0.4578007906675339,0.35595301538705826,0.10184777900576591,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4472,0.5891648977994919,0.464823879301548,0.12434102036058903,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4473,0.4550841376185417,0.3574081137776375,0.09767601080238819,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4474,0.6172103732824326,0.48001541942358017,0.1371949501335621,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4475,0.7367120981216431,0.5616367757320404,0.17507534101605415,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4476,0.6515889465808868,0.5063359215855598,0.14525302313268185,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4477,0.5500128194689751,0.4285801649093628,0.12143264524638653,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4478,0.5234009623527527,0.41111668944358826,0.11228427290916443,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4479,0.6298142224550247,0.47392556071281433,0.1558886542916298,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4480,0.6763725280761719,0.5174580067396164,0.15891451388597488,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4481,0.5699721500277519,0.4443831145763397,0.12558903358876705,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4482,0.5998195633292198,0.4633401930332184,0.13647937774658203,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4483,0.5811470597982407,0.44936589896678925,0.1317811869084835,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4484,0.643773652613163,0.49950072169303894,0.14427294582128525,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4485,0.5213071405887604,0.41234735399484634,0.10895977914333344,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4486,0.5475707799196243,0.4227037876844406,0.12486698105931282,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4487,0.48208893090486526,0.37818753719329834,0.10390138998627663,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4488,0.5619450807571411,0.4379131868481636,0.1240319050848484,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4489,0.524390809237957,0.4167995825409889,0.10759121738374233,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4490,0.51380405575037,0.4003530219197273,0.1134510412812233,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4491,0.58840511739254,0.45459840446710587,0.13380671478807926,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4492,0.5582616329193115,0.43666715919971466,0.12159449234604836,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4493,0.5959466248750687,0.4623400717973709,0.1336065623909235,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4494,0.6236249953508377,0.48777469247579575,0.13585030287504196,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4495,0.7627730965614319,0.5937150418758392,0.16905803978443146,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4496,0.6368165910243988,0.4938317760825157,0.14298479445278645,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4497,0.6925867795944214,0.5366210117936134,0.15596576035022736,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4498,0.5685149878263474,0.4440501183271408,0.12446487694978714,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4499,0.6336416155099869,0.49442849308252335,0.13921312615275383,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4500,0.5893999934196472,0.4575330689549446,0.1318669281899929,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4501,0.6178098767995834,0.48292724788188934,0.13488262332975864,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4502,0.5701766833662987,0.45262520760297775,0.11755147017538548,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4503,0.691539853811264,0.5326211154460907,0.1589187327772379,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4504,0.5311481803655624,0.41837622970342636,0.11277195811271667,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4505,0.5581576898694038,0.43563590198755264,0.1225217878818512,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4506,0.4876932129263878,0.38671883940696716,0.10097437351942062,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4507,0.6934060901403427,0.5447111800312996,0.14869490824639797,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4508,0.48265695571899414,0.3796793073415756,0.10297765024006367,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4509,0.48157355189323425,0.3762757182121277,0.10529781877994537,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4510,0.5133549943566322,0.40360845625400543,0.10974655114114285,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4511,0.514948382973671,0.3980163186788559,0.11693205684423447,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4512,0.5264336317777634,0.4115908369421959,0.11484280228614807,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4513,0.55473692715168,0.4298924580216408,0.12484446167945862,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4514,0.4005989506840706,0.31616808101534843,0.084430867806077,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4515,0.5243738666176796,0.4179511293768883,0.10642274096608162,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4516,0.5648292303085327,0.437172070145607,0.12765716575086117,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4517,0.6046129688620567,0.473484143614769,0.1311288308352232,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4518,0.6544720679521561,0.5058872401714325,0.14858481287956238,
