repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3322,0.2626783736050129,0.20348554104566574,0.059192828834056854,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3323,0.26220993138849735,0.1988210752606392,0.06338885705918074,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3324,0.42926542088389397,0.32672465592622757,0.10254075657576323,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3325,0.3658812679350376,0.2773777451366186,0.08850351069122553,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3326,0.24475716426968575,0.18807381577789783,0.0566833489574492,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3327,0.24281489849090576,0.18474243395030499,0.05807246547192335,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3328,0.29439931362867355,0.2212337963283062,0.07316551730036736,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3329,0.1751236878335476,0.1393267810344696,0.03579690167680383,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3330,0.3603264391422272,0.26880622655153275,0.09152021305635571,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3331,0.45429088920354843,0.34741996228694916,0.10687094181776047,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3332,0.15252790600061417,0.12006166204810143,0.03246624022722244,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3333,0.2041744478046894,0.16283935867249966,0.04133508913218975,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3334,0.2926088757812977,0.2197715137153864,0.07283735973760486,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3335,0.306504987180233,0.22972904331982136,0.07677595224231482,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3336,0.24087326973676682,0.1844682488590479,0.05640501994639635,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3337,0.264567993581295,0.19873793423175812,0.06583006214350462,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3338,0.22303862497210503,0.1710085365921259,0.052030090941116214,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3339,0.3023826628923416,0.23633204028010368,0.06605061702430248,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3340,0.2144257016479969,0.16501211561262608,0.0494135869666934,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3341,0.17031667940318584,0.13819242268800735,0.03212425694800913,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3342,0.24844740703701973,0.19057032465934753,0.057877093204297125,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3343,0.315284788608551,0.24133454263210297,0.07395024504512548,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3344,0.43444401025772095,0.3233256861567497,0.11111832968890667,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3345,0.39085767045617104,0.29367030411958694,0.09718735795468092,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3346,0.2076535001397133,0.16042332351207733,0.047230180352926254,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3347,0.21522671170532703,0.16338979452848434,0.05183692369610071,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3348,0.1785910539329052,0.14046579785645008,0.038125257939100266,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3349,0.2550354227423668,0.1921219304203987,0.06291349045932293,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3350,0.2442016527056694,0.18570290319621563,0.058498756028711796,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3351,0.3329996317625046,0.24830222874879837,0.08469739742577076,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3352,0.15696409158408642,0.12412196770310402,0.03284212504513562,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3353,0.28869975358247757,0.2172335423529148,0.07146621122956276,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3354,0.1364077776670456,0.10412869229912758,0.032279084669426084,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3355,0.1490200236439705,0.11958089843392372,0.0294391259085387,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3356,0.18067702651023865,0.1461440734565258,0.034532954916357994,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3357,0.24296668358147144,0.19082298316061497,0.0521437032148242,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3358,0.26573910005390644,0.20207751914858818,0.06366157718002796,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3359,0.415147140622139,0.30801419727504253,0.10713294241577387,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3360,0.2200063094496727,0.17042441479861736,0.049581899773329496,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3361,0.3256661184132099,0.24498273991048336,0.08068337198346853,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3362,0.2276539672166109,0.17285282164812088,0.054801144171506166,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3363,0.18068906106054783,0.1431639939546585,0.037525064777582884,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3364,0.47726430743932724,0.3549673669040203,0.12229693494737148,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3365,0.3460713252425194,0.26015024818480015,0.08592107752338052,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3366,0.16535977832973003,0.13141538575291634,0.03394439723342657,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3367,0.28424235060811043,0.22017036750912666,0.06407198263332248,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3368,0.23625283688306808,0.1791763063520193,0.057076526805758476,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3369,0.22924182564020157,0.1774334292858839,0.05180839588865638,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3370,0.4293300658464432,0.3211342692375183,0.10819579614326358,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3371,0.4587557315826416,0.34213750064373016,0.11661823000758886,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3372,0.32527565211057663,0.2465691789984703,0.0787064740434289,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3373,0.2554470244795084,0.1985890418291092,0.056857977993786335,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3374,0.27767907083034515,0.21348606050014496,0.06419301219284534,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3375,0.327049870043993,0.2485729567706585,0.07847691141068935,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3376,0.35043699853122234,0.26287293806672096,0.08756406418979168,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3377,0.2547793071717024,0.1932884231209755,0.06149088265374303,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3378,0.2056240737438202,0.1621729675680399,0.043451106175780296,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3379,0.23884260654449463,0.18533816002309322,0.05350444605574012,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3380,0.2769540548324585,0.210761908441782,0.06619214452803135,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3381,0.3656991571187973,0.2737417221069336,0.09195743594318628,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3382,0.34111393243074417,0.26022304967045784,0.08089089579880238,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3383,0.2934070024639368,0.22530653327703476,0.06810046173632145,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3384,0.3028031215071678,0.2324093095958233,0.07039381144568324,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3385,0.30109900794923306,0.22758368775248528,0.07351531670428813,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3386,0.3220018446445465,0.24761995673179626,0.07438188791275024,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3387,0.3048548214137554,0.22924084402620792,0.07561398204416037,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3388,0.2754401005804539,0.20520508289337158,0.07023501303046942,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3389,0.3577454723417759,0.26966970786452293,0.08807576447725296,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3390,0.2923009153455496,0.2267591655254364,0.06554174982011318,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3391,0.14366497099399567,0.11927012540400028,0.02439484652131796,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3392,0.34952348843216896,0.26321081817150116,0.08631266979500651,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3393,0.21929892897605896,0.1695363987237215,0.04976252932101488,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3394,0.15893332473933697,0.1233739797025919,0.035559345269575715,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3395,0.30022355541586876,0.2269238457083702,0.07329970505088568,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3396,0.2925257198512554,0.2231205441057682,0.06940516829490662,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3397,0.3368331417441368,0.25422772765159607,0.08260541222989559,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3398,0.3344304207712412,0.24820702522993088,0.0862234067171812,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3399,0.26712958700954914,0.20863260887563229,0.05849697766825557,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3400,0.33141419291496277,0.25616610795259476,0.07524808892048895,-1.0698961435022811
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3401,0.2743195854127407,0.21165532805025578,0.06266424804925919,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3402,0.2840360850095749,0.21662861481308937,0.0674074674025178,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3403,0.30084635503590107,0.2219296209514141,0.07891673594713211,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3404,0.3289138600230217,0.2504102885723114,0.07850357051938772,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3405,0.23822180926799774,0.18478453531861305,0.053437274880707264,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3406,0.3445955142378807,0.26294485479593277,0.08165065525099635,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3407,0.2908022329211235,0.22462543845176697,0.06617678981274366,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3408,0.42243601381778717,0.31677727214992046,0.10565873049199581,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3409,0.42189475148916245,0.3105122335255146,0.11138251796364784,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3410,0.2636249400675297,0.20603591948747635,0.05758901499211788,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3411,0.2432965151965618,0.1896819993853569,0.05361452139914036,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3412,0.3415837734937668,0.25849759951233864,0.08308617095462978,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3413,0.31177176907658577,0.2341427281498909,0.07762904558330774,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3414,0.3502991460263729,0.26276054978370667,0.08753860462456942,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3415,0.4218709170818329,0.31439903378486633,0.1074718926101923,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3416,0.2610176485031843,0.20327367074787617,0.057743977289646864,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3417,0.4219447895884514,0.3199698030948639,0.1019749827682972,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3418,0.20975309424102306,0.16251539252698421,0.04723770101554692,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3419,0.32493679970502853,0.2436009682714939,0.0813358323648572,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3420,0.1612619273364544,0.13133417069911957,0.029927758034318686,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3421,0.3737880624830723,0.27533868327736855,0.09844937548041344,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3422,0.3297996520996094,0.2532310150563717,0.07656862959265709,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3423,0.3043184317648411,0.23389942198991776,0.07041901163756847,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3424,0.30050064623355865,0.22500929236412048,0.07549135573208332,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3425,0.37437593191862106,0.2819805331528187,0.09239539736881852,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3426,0.3806632459163666,0.28758126497268677,0.09308198094367981,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3427,0.2945582028478384,0.2244583461433649,0.0700998529791832,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3428,0.3216652125120163,0.24664021655917168,0.07502499409019947,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3429,0.1819685660302639,0.14464602433145046,0.03732254542410374,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3430,0.3613262139260769,0.2736701928079128,0.08765600714832544,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3431,0.2879498116672039,0.2156163975596428,0.07233342062681913,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3432,0.20052102580666542,0.1587249655276537,0.04179605562239885,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3433,0.3195045907050371,0.24092402681708336,0.07858055550605059,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3434,0.3299437388777733,0.2520798072218895,0.07786393910646439,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3435,0.4373052269220352,0.3260405361652374,0.11126469075679779,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3436,0.2759341858327389,0.21419386193156242,0.06174032110720873,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3437,0.3116335906088352,0.23476391658186913,0.07686968520283699,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3438,0.4436128959059715,0.32985008135437965,0.11376282759010792,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3439,0.28714441135525703,0.21818261966109276,0.06896179541945457,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3440,0.3078341782093048,0.2377794198691845,0.07005475740879774,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3441,0.375065878033638,0.27930350974202156,0.09576236316934228,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3442,0.2944500260055065,0.22329280339181423,0.07115722261369228,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3443,0.2671387121081352,0.208587434142828,0.05855127330869436,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3444,0.2811422310769558,0.21066801436245441,0.07047421764582396,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3445,0.2849188130348921,0.22153027914464474,0.06338854250498116,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3446,0.4468853995203972,0.3312037065625191,0.11568169854581356,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3447,0.42890407145023346,0.3189731016755104,0.1099309641867876,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3448,0.2740587517619133,0.2045296486467123,0.06952909659594297,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3449,0.39437385648489,0.3005051277577877,0.09386872686445713,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3450,0.22737750224769115,0.17256103828549385,0.05481646955013275,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3451,0.2191635947674513,0.1717427857220173,0.047420813236385584,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3452,0.2294189538806677,0.1744825281202793,0.05493642401415855,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3453,0.36088913306593895,0.2735789380967617,0.08731019450351596,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3454,0.346992626786232,0.2603565864264965,0.08663604222238064,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3455,0.27107254788279533,0.20709972456097603,0.06397282052785158,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3456,0.24540390446782112,0.19047636538743973,0.05492754187434912,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3457,0.2942054569721222,0.22096214443445206,0.07324331626296043,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3458,0.35267963260412216,0.26266382820904255,0.0900158048607409,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3459,0.3151107132434845,0.23226407542824745,0.08284663874655962,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3460,0.2108166292309761,0.16004053503274918,0.05077609606087208,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3461,0.26291945949196815,0.1937230098992586,0.06919644307345152,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3462,0.36124369502067566,0.26769860461354256,0.0935450904071331,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3463,0.4601409211754799,0.3409959264099598,0.11914500221610069,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3464,0.2706612888723612,0.20386020839214325,0.06680108653381467,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3465,0.25254880636930466,0.19531146436929703,0.057237339206039906,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3466,0.14470564387738705,0.11496542952954769,0.02974021341651678,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3467,0.36684694327414036,0.2798128314316273,0.0870341113768518,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3468,0.2086429614573717,0.16235604882240295,0.04628691356629133,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3469,0.40441304445266724,0.2984430491924286,0.10596999526023865,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3470,0.25960773788392544,0.20157313905656338,0.05803459696471691,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3471,0.17656187526881695,0.1397642157971859,0.03679766319692135,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3472,0.3492615632712841,0.2631727885454893,0.08608878403902054,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3473,0.21422933600842953,0.16496114991605282,0.049268186558037996,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3474,0.1972752958536148,0.1562734991312027,0.04100179672241211,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3475,0.3140469156205654,0.2324580606073141,0.08158886199817061,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3476,0.25604016333818436,0.1960071511566639,0.060033008456230164,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3477,0.21573170274496078,0.16432826779782772,0.051403431221842766,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3478,0.3987383432686329,0.29850123077630997,0.10023711249232292,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3479,0.31677745655179024,0.2396712750196457,0.07710617687553167,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3480,0.34226372838020325,0.2542978413403034,0.0879658879712224,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3481,0.3216192238032818,0.24339139088988304,0.07822784269228578,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3482,0.17865272425115108,0.1401872429996729,0.03846548078581691,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3483,0.27479346096515656,0.20527946017682552,0.06951400404796004,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3484,0.23430117219686508,0.17838655598461628,0.055914620868861675,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3485,0.29592715203762054,0.21835117787122726,0.077575976960361,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3486,0.3488462157547474,0.2565084993839264,0.09233771543949842,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3487,0.33332939073443413,0.25436411798000336,0.07896526902914047,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3488,0.14831720106303692,0.11763214506208897,0.030685054371133447,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3489,0.26465098932385445,0.20001046732068062,0.06464052060618997,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3490,0.3250661939382553,0.24218206852674484,0.08288412727415562,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3491,0.23850493505597115,0.18696889281272888,0.05153604783117771,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3492,0.35180890560150146,0.26555366441607475,0.08625523932278156,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3493,0.4240586534142494,0.3205909878015518,0.10346767120063305,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3494,0.28479230776429176,0.2179812267422676,0.0668110828846693,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3495,0.34345661476254463,0.2603868767619133,0.08306973660364747,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3496,0.2885681800544262,0.2227923981845379,0.06577577581629157,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3497,0.2625615894794464,0.20482534915208817,0.057736240327358246,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3498,0.25654105842113495,0.19247137941420078,0.06406967993825674,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3499,0.28034933283925056,0.21674811653792858,0.06360121630132198,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3500,0.4366610273718834,0.3224110007286072,0.11425002105534077,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3501,0.37810488790273666,0.28636446967720985,0.09174042195081711,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3502,0.20104439370334148,0.1549946516752243,0.046049746219068766,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3503,0.3095586784183979,0.23548757657408714,0.07407109346240759,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3504,0.23139511607587337,0.17900113947689533,0.05239398404955864,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3505,0.21669602766633034,0.17017319425940514,0.04652283014729619,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3506,0.30130875669419765,0.2293620351701975,0.07194672292098403,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3507,0.19312869012355804,0.1524190902709961,0.0407096054404974,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3508,0.3433806858956814,0.25717961974442005,0.08620106801390648,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3509,0.24736197665333748,0.1849595159292221,0.0624024597927928,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3510,0.12897798046469688,0.10511866956949234,0.02385930623859167,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3511,0.4514380171895027,0.33956417441368103,0.11187385208904743,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3512,0.31243601255118847,0.2377788219600916,0.07465718942694366,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3513,0.2818557769060135,0.216525137424469,0.06533063296228647,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3514,0.36603912338614464,0.2692771889269352,0.09676192700862885,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3515,0.3013479858636856,0.23197191394865513,0.06937607517465949,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3516,0.26868108473718166,0.20251203328371048,0.06616904819384217,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3517,0.3409140221774578,0.2558344528079033,0.08507956564426422,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3518,0.2657257914543152,0.20405513420701027,0.06167066050693393,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3519,0.33670148253440857,0.25042688474059105,0.08627460151910782,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3520,0.3391489963978529,0.26109620556235313,0.07805279083549976,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3521,0.23359841480851173,0.17648959159851074,0.05710881995037198,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3522,0.3322689086198807,0.25120523385703564,0.08106368873268366,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3523,0.3916138745844364,0.28200286999344826,0.10961100924760103,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3524,0.31549757346510887,0.24238178879022598,0.07311578840017319,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3525,0.18333331122994423,0.1426748801022768,0.0406584357842803,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3526,0.27651825174689293,0.207995830103755,0.06852241978049278,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3527,0.2526811957359314,0.19464196264743805,0.05803922936320305,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3528,0.33782643638551235,0.25939830020070076,0.07842812198214233,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3529,0.30064574629068375,0.23227503709495068,0.06837069988250732,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3530,0.15171008370816708,0.12078081630170345,0.03092926787212491,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3531,0.2573404423892498,0.1976140420883894,0.05972640309482813,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3532,0.4087555930018425,0.3076018691062927,0.1011537266895175,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3533,0.23408011719584465,0.1828922051936388,0.05118791060522199,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3534,0.268982969224453,0.20387472212314606,0.06510824710130692,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3535,0.258606668561697,0.19358366541564465,0.06502300733700395,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3536,0.2441077008843422,0.18976040370762348,0.05434729647822678,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3537,0.3201092444360256,0.24599327892065048,0.07411596179008484,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3538,0.24166788160800934,0.1922629289329052,0.04940495267510414,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3539,0.25520870089530945,0.19694487005472183,0.05826382897794247,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3540,0.3865751698613167,0.29054567590355873,0.0960295032709837,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3541,0.38542743399739265,0.2871972322463989,0.09823020198382437,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3542,0.3173886835575104,0.24035067856311798,0.07703801500611007,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3543,0.3164440989494324,0.24283950589597225,0.07360458467155695,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3544,0.24183687567710876,0.18850388377904892,0.05333299841731787,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3545,0.2011145018041134,0.15689819678664207,0.04421630688011646,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3546,0.37900737673044205,0.28246983140707016,0.09653756208717823,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3547,0.31396815180778503,0.2397221401333809,0.0742460060864687,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3548,0.4003313332796097,0.29551875218749046,0.10481258761137724,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3549,0.3294990658760071,0.2488866113126278,0.08061245526187122,
