repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3679,0.2841970920562744,0.2390727885067463,0.04512429563328624,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3680,0.5238966718316078,0.42161591351032257,0.10228075087070465,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3681,0.27509960159659386,0.23503481224179268,0.0400647884234786,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3682,0.36061860620975494,0.2987729460000992,0.06184565182775259,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3683,0.24725891277194023,0.20441559329628944,0.04284332226961851,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3684,0.32754652574658394,0.27055346220731735,0.05699307518079877,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3685,0.37918880954384804,0.3111214376986027,0.06806736625730991,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3686,0.4219297543168068,0.33846742659807205,0.08346234261989594,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3687,0.4500814564526081,0.3667466565966606,0.08333479706197977,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3688,0.33493735641241074,0.278407234698534,0.0565301151946187,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3689,0.21526209264993668,0.1922685168683529,0.022993576247245073,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3690,0.3653162196278572,0.2971825338900089,0.06813368760049343,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3691,0.4497867412865162,0.35551895573735237,0.09426778042688966,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3692,0.31217242032289505,0.26131340488791466,0.05085901962593198,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3693,0.41947758197784424,0.3399774879217148,0.07950008939951658,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3694,0.4056595638394356,0.33208703994750977,0.07357253134250641,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3695,0.4055696800351143,0.33032160624861717,0.07524807751178741,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3696,0.387252114713192,0.3175021782517433,0.06974994111806154,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3697,0.39913497120141983,0.3257567286491394,0.07337824441492558,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3698,0.3700622133910656,0.30273909866809845,0.06732310820370913,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3699,0.450169887393713,0.35695411264896393,0.09321577847003937,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3700,0.42292099446058273,0.34512846544384956,0.07779252016916871,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3701,0.4876558780670166,0.3886963799595833,0.09895950555801392,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3702,0.4121789298951626,0.33179932087659836,0.0803796024993062,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3703,0.3121442534029484,0.2634040042757988,0.04874024447053671,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3704,0.2769681289792061,0.2331383340060711,0.04382979962974787,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3705,0.440397996455431,0.3544594496488571,0.08593854727223516,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3706,0.4184427484869957,0.34405210241675377,0.07439064234495163,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3707,0.44479042664170265,0.35863523185253143,0.08615519152954221,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3708,0.4532441943883896,0.3603930026292801,0.09285118617117405,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3709,0.5137403160333633,0.41224057972431183,0.10149974189698696,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3710,0.39233385026454926,0.31736451387405396,0.07496933732181787,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3711,0.38601750135421753,0.3047282323241234,0.08128926903009415,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3712,0.2695704661309719,0.22375132516026497,0.04581914935261011,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3713,0.2908260338008404,0.24384021386504173,0.04698582785204053,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3714,0.29582005366683006,0.2441694773733616,0.05165058048442006,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3715,0.31698207929730415,0.2578102611005306,0.059171813540160656,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3716,0.5087333470582962,0.40892183780670166,0.09981151111423969,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3717,0.3168632499873638,0.2614302337169647,0.05543302092701197,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3718,0.34511224552989006,0.2825387604534626,0.06257347948849201,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3719,0.42081207782030106,0.34194182232022285,0.07887025829404593,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3720,0.44805895537137985,0.3649025484919548,0.08315640594810247,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3721,0.4272588789463043,0.34084678068757057,0.08641209080815315,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3722,0.5205866694450378,0.4126797541975975,0.10790692269802094,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3723,0.5256956666707993,0.41815510392189026,0.1075405590236187,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3724,0.4406409487128258,0.3541732244193554,0.08646772988140583,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3725,0.254147719591856,0.21927348151803017,0.0348742357455194,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3726,0.36443524062633514,0.2998833581805229,0.06455187173560262,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3727,0.4098701886832714,0.3323998712003231,0.07747031934559345,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3728,0.401069238781929,0.3287449777126312,0.07232426572591066,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3729,0.5033555254340172,0.39495453238487244,0.1084009911864996,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3730,0.33442996069788933,0.2747194990515709,0.059710456524044275,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3731,0.5638399422168732,0.4542820155620575,0.10955794341862202,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3732,0.3978990837931633,0.33127517998218536,0.06662390474230051,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3733,0.28210026025772095,0.23346200957894325,0.04863824415951967,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3734,0.45734743773937225,0.36604244261980057,0.09130499698221684,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3735,0.44706108793616295,0.3565589338541031,0.09050214476883411,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3736,0.32453181594610214,0.2663947381079197,0.05813707131892443,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3737,0.31320706754922867,0.25756387040019035,0.05564319575205445,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3738,0.5536348819732666,0.4311632886528969,0.12247158586978912,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3739,0.4232854098081589,0.336748942732811,0.0865364745259285,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3740,0.5472771227359772,0.4395628720521927,0.10771426185965538,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3741,0.5276064425706863,0.42408810555934906,0.10351835191249847,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3742,0.4884912297129631,0.3967479094862938,0.09174332488328218,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3743,0.34113098680973053,0.2851436510682106,0.055987327359616756,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3744,0.42294126749038696,0.33443817123770714,0.08850308880209923,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3745,0.30041302368044853,0.24571780487895012,0.054695209953933954,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3746,0.3984833285212517,0.32617758214473724,0.07230574637651443,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3747,0.3119020350277424,0.26330485194921494,0.04859718820080161,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3748,0.3718438595533371,0.3056822456419468,0.0661616176366806,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3749,0.4881250634789467,0.39290980249643326,0.09521526470780373,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3750,0.45756080001592636,0.3722674548625946,0.08529335260391235,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3751,0.3697550594806671,0.3059702329337597,0.06378483306616545,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3752,0.37916838750243187,0.31437140330672264,0.06479699211195111,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3753,0.4314882308244705,0.34432803094387054,0.08716019988059998,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3754,0.32259663939476013,0.2703157216310501,0.05228090938180685,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3755,0.2894344627857208,0.24171114712953568,0.04772330913692713,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3756,0.47796307504177094,0.3890061154961586,0.08895696140825748,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3757,0.4845934584736824,0.39045337587594986,0.09414009191095829,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3758,0.4767870083451271,0.3863762617111206,0.0904107429087162,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3759,0.3930348865687847,0.32076960429549217,0.07226528599858284,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3760,0.3269919753074646,0.2711574323475361,0.055834540631622076,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3761,0.38581322133541107,0.3121726028621197,0.0736406221985817,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3762,0.41755395010113716,0.33726391941308975,0.08029003906995058,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3763,0.38037630915641785,0.30750899761915207,0.07286731619387865,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3764,0.3697238005697727,0.30213838070631027,0.06758542638272047,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3765,0.33674878999590874,0.2765754498541355,0.06017333688214421,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3766,0.28402895107865334,0.23756469413638115,0.04646426439285278,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3767,0.43544425070285797,0.35009394586086273,0.08535030577331781,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3768,0.3440460115671158,0.2846028245985508,0.059443180449306965,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3769,0.3263004198670387,0.2663080580532551,0.05999235808849335,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3770,0.3708995245397091,0.3088512048125267,0.06204832810908556,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3771,0.36665476858615875,0.30526427924633026,0.06139048933982849,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3772,0.42568007856607437,0.34393465518951416,0.08174541778862476,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3773,0.31852923333644867,0.2648397162556648,0.05368951475247741,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3774,0.41197512298822403,0.33166903629899025,0.08030607737600803,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3775,0.49732499569654465,0.3952372670173645,0.10208772215992212,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3776,0.496967650949955,0.3995731621980667,0.0973944766446948,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3777,0.37609688565135,0.30524541437625885,0.07085147360339761,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3778,0.6293584108352661,0.49498450756073,0.13437390513718128,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3779,0.3698786124587059,0.3021369054913521,0.06774169532582164,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3780,0.39117976278066635,0.3238147646188736,0.06736499443650246,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3781,0.29273538291454315,0.2428407520055771,0.04989463044330478,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3782,0.33099978417158127,0.27351151406764984,0.057488266844302416,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3783,0.2961026355624199,0.24876511842012405,0.04733751621097326,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3784,0.468489408493042,0.38155216723680496,0.08693724032491446,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3785,0.4585798792541027,0.36378418281674385,0.09479568619281054,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3786,0.2815948538482189,0.23542053624987602,0.04617431364022195,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3787,0.4377440810203552,0.35848068445920944,0.07926340401172638,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3788,0.2763737365603447,0.23029743880033493,0.0460763038136065,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3789,0.38644370064139366,0.31959960609674454,0.0668440843001008,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3790,0.4611479192972183,0.37708280980587006,0.08406511321663857,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3791,0.5176200233399868,0.3992792069911957,0.11834081634879112,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3792,0.3590262308716774,0.2942577451467514,0.06476849224418402,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3793,0.2898418493568897,0.24190861731767654,0.04793324042111635,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3794,0.37248004972934723,0.3002741374075413,0.07220591232180595,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3795,0.4676083102822304,0.36776620894670486,0.09984208922833204,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3796,0.34609122201800346,0.27700746804475784,0.06908375211060047,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3797,0.3154246546328068,0.2621789574623108,0.05324569484218955,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3798,0.28078674525022507,0.23475679382681847,0.04602994304150343,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3799,0.409681111574173,0.33630550652742386,0.07337560504674911,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3800,0.2848018407821655,0.23896073549985886,0.04584110341966152,-0.9997834408412017
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3801,0.30349113047122955,0.2473541498184204,0.05613698065280914,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3802,0.20918618142604828,0.1807403862476349,0.028445796575397253,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3803,0.37192610278725624,0.3041648901998997,0.06776122283190489,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3804,0.4274320974946022,0.3493092432618141,0.07812286261469126,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3805,0.4636445939540863,0.3763679936528206,0.0872766082175076,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3806,0.5046045705676079,0.4045014977455139,0.10010308213531971,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3807,0.22099519520998,0.1927628256380558,0.028232370736077428,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3808,0.518115758895874,0.41724877059459686,0.10086699202656746,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3809,0.4322833977639675,0.3452335149049759,0.08704989030957222,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3810,0.3003307282924652,0.2468600757420063,0.05347065068781376,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3811,0.3380533792078495,0.2777775973081589,0.0602757902815938,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3812,0.35156138986349106,0.2879002317786217,0.06366115482524037,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3813,0.39351118728518486,0.31950395554304123,0.07400722894817591,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3814,0.4061588980257511,0.32161054387688637,0.08454834902659059,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3815,0.4130527675151825,0.3336462527513504,0.0794065073132515,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3816,0.38465799391269684,0.31788598373532295,0.06677201110869646,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3817,0.2694152966141701,0.2256823405623436,0.04373295931145549,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3818,0.46790173649787903,0.375497505068779,0.09240422490984201,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3819,0.39953193813562393,0.3232676461338997,0.07626429479569197,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3820,0.3622330352663994,0.2893356420099735,0.07289740536361933,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3821,0.4012482911348343,0.3188348300755024,0.08241346199065447,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3822,0.3206373378634453,0.2699725031852722,0.05066482862457633,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3823,0.41065967828035355,0.3295973613858223,0.0810623113065958,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3824,0.40785060450434685,0.3291550725698471,0.07869553286582232,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3825,0.35984663665294647,0.2946271635591984,0.06521947402507067,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3826,0.3999137133359909,0.32426777482032776,0.0756459403783083,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3827,0.37692051380872726,0.31482310220599174,0.06209740415215492,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3828,0.3630105145275593,0.302121177315712,0.06088933162391186,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3829,0.32340792194008827,0.27410653978586197,0.04930137749761343,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3830,0.3225577771663666,0.2753712870180607,0.04718648735433817,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3831,0.3202233202755451,0.27334998548030853,0.04687333898618817,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3832,0.4099879525601864,0.32812150195240974,0.08186644734814763,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3833,0.3662355802953243,0.30562927573919296,0.060606307815760374,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3834,0.4203716143965721,0.3415866866707802,0.07878492958843708,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3835,0.25236470997333527,0.22051887214183807,0.03184583783149719,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3836,0.4429468438029289,0.3575785718858242,0.08536826726049185,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3837,0.4748520031571388,0.3790527954697609,0.09579920396208763,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3838,0.30604541301727295,0.26259737089276314,0.043448039796203375,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3839,0.3193116784095764,0.2691461704671383,0.05016551213338971,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3840,0.42958538979291916,0.34977827966213226,0.07980711199343204,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3841,0.5339187979698181,0.4212982654571533,0.11262053530663252,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3842,0.36941974610090256,0.3067053519189358,0.06271439976990223,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3843,0.3163266032934189,0.2613621801137924,0.05496441666036844,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3844,0.4003531113266945,0.32606174796819687,0.07429137034341693,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3845,0.4274257868528366,0.34735142812132835,0.08007436618208885,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3846,0.3210180811583996,0.2660716474056244,0.05494644120335579,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3847,0.2874479182064533,0.2415357008576393,0.04591221269220114,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3848,0.405999056994915,0.3224109187722206,0.08358813589438796,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3849,0.47325653582811356,0.3764457330107689,0.09681080235168338,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3850,0.3647758588194847,0.30381421744823456,0.06096165394410491,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3851,0.5324524641036987,0.42345811426639557,0.10899435542523861,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3852,0.36140813678503036,0.2993615120649338,0.062046621926128864,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3853,0.4472685158252716,0.3544115722179413,0.09285694314166903,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3854,0.23518547788262367,0.20084012299776077,0.034345352090895176,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3855,0.36328570544719696,0.29881753772497177,0.06446817331016064,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3856,0.45634035766124725,0.3536607027053833,0.10267965588718653,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3857,0.2757311463356018,0.23276019096374512,0.04297095676884055,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3858,0.3701470233500004,0.3016452454030514,0.06850178213790059,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3859,0.4453166052699089,0.35416917502880096,0.09114742837846279,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3860,0.43142250180244446,0.3541809916496277,0.0772415017709136,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3861,0.46652061492204666,0.3728540875017643,0.09366653673350811,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3862,0.45663823187351227,0.36443834006786346,0.09219987876713276,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3863,0.45758453756570816,0.3717193827033043,0.08586516417562962,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3864,0.5128985345363617,0.4138374552130699,0.09906107559800148,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3865,0.4725897014141083,0.37174076586961746,0.10084892995655537,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3866,0.5078915953636169,0.402168408036232,0.10572317941114306,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3867,0.45355644077062607,0.3685400113463402,0.08501642849296331,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3868,0.32452699169516563,0.26502700522542,0.05949998460710049,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3869,0.3705471307039261,0.30442337319254875,0.06612376030534506,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3870,0.3261130712926388,0.27658404782414436,0.04952901927754283,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3871,0.46080829203128815,0.3700350448489189,0.0907732555642724,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3872,0.35478903725743294,0.29527445137500763,0.05951458215713501,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3873,0.3852924033999443,0.31766970083117485,0.06762269325554371,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3874,0.3109104745090008,0.2664027810096741,0.04450769443064928,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3875,0.3320969119668007,0.27272072434425354,0.059376186691224575,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3876,0.3946167565882206,0.31908509135246277,0.07553166057914495,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3877,0.33619945123791695,0.27858801558613777,0.057611437514424324,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3878,0.3675653599202633,0.30430154502391815,0.06326381210237741,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3879,0.439577154815197,0.3520487807691097,0.08752837032079697,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3880,0.4741719402372837,0.37886085361242294,0.09531108010560274,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3881,0.3724173754453659,0.3112722635269165,0.0611451081931591,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3882,0.3692568875849247,0.30614587664604187,0.06311100302264094,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3883,0.39348017051815987,0.3177874982357025,0.07569266250357032,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3884,0.398797370493412,0.32467442750930786,0.0741229448467493,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3885,0.37797800078988075,0.30876726657152176,0.06921072583645582,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3886,0.49335338175296783,0.3976674824953079,0.09568591043353081,
