repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4953,0.31744710355997086,0.27484358102083206,0.042603519978001714,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4954,0.36985844746232033,0.31167516112327576,0.05818329472094774,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4955,0.42076679691672325,0.35301393270492554,0.06775286514312029,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4956,0.2876860871911049,0.2516282871365547,0.03605779446661472,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4957,0.3653625510632992,0.31208503246307373,0.053277512080967426,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4958,0.48924480378627777,0.3962443396449089,0.09300047159194946,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4959,0.3101879768073559,0.26704394817352295,0.04314403561875224,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4960,0.36364367231726646,0.30706263333559036,0.0565810336265713,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4961,0.287108913064003,0.2470836080610752,0.040025302674621344,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4962,0.31370576843619347,0.2689388142898679,0.0447669446002692,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4963,0.43924253061413765,0.3642682060599327,0.07497432874515653,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4964,0.4631718397140503,0.3825210630893707,0.08065076731145382,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4965,0.376256063580513,0.3162618428468704,0.05999422911554575,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4966,0.19523175433278084,0.1704772375524044,0.024754514102824032,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4967,0.37157274782657623,0.31076680123806,0.060805944725871086,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4968,0.5429372191429138,0.43379509449005127,0.1091421190649271,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4969,0.1529688835144043,0.137507451698184,0.015461431117728353,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4970,0.29654456675052643,0.2560625337064266,0.04048202792182565,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4971,0.4298000708222389,0.35678406804800034,0.07301600649952888,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4972,0.2873055748641491,0.2555397227406502,0.03176585724577308,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4973,0.39942575618624687,0.3388758897781372,0.060549859423190355,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4974,0.5322224274277687,0.4325655624270439,0.09965685987845063,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4975,0.3904663771390915,0.3157539591193199,0.0747124187182635,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4976,0.3934647999703884,0.3297264501452446,0.06373834749683738,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4977,0.4422469809651375,0.36601462960243225,0.07623235043138266,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4978,0.2948347171768546,0.2501466702669859,0.04468803857162129,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4979,0.24680231884121895,0.21158063877373934,0.035221684782300144,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4980,0.44935720786452293,0.3681320324540138,0.08122516749426723,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4981,0.23007788136601448,0.20417186431586742,0.025906013906933367,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4982,0.375665120780468,0.3131839334964752,0.062481196597218513,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4983,0.29788074642419815,0.24330285470932722,0.05457789803040214,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4984,0.30000546015799046,0.25676419399678707,0.04324126662686467,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4985,0.3280964270234108,0.28598492965102196,0.042111494578421116,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4986,0.2463509514927864,0.2085122624412179,0.037838686956092715,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4987,0.19269804656505585,0.16906953137367964,0.023628513257790473,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4988,0.4066796526312828,0.33960194885730743,0.06707770470529795,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4989,0.2652465756982565,0.22955631092190742,0.035690265940502286,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4990,0.23586198687553406,0.2038421966135502,0.03201979407458566,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4991,0.4192849360406399,0.3459286727011204,0.07335625542327762,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4992,0.39073657244443893,0.3237844258546829,0.06695214845240116,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4993,0.48398130014538765,0.3919707424938679,0.09201056626625359,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4994,0.19973469618707895,0.1763067301362753,0.023427960462868214,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4995,0.4024460166692734,0.34210366383194923,0.06034235376864672,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4996,0.3373638018965721,0.2857753708958626,0.05158843193203211,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4997,0.2910440210253,0.2587494421750307,0.03229458862915635,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4998,0.35730231925845146,0.2982340417802334,0.05906827934086323,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4999,0.2481480911374092,0.21503068506717682,0.03311740490607917,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5000,0.41189977899193764,0.3428511992096901,0.06904859002679586,-1.220330778292208
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5001,0.44568847119808197,0.3567036371678114,0.08898483286611736,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5002,0.3272605277597904,0.273406645283103,0.05385388154536486,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5003,0.3249078094959259,0.2832365930080414,0.04167121183127165,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5004,0.38754312228411436,0.31676051672548056,0.07078261481365189,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5005,0.5277322083711624,0.42942721396684647,0.0983050037175417,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5006,0.4165019765496254,0.3497765325009823,0.06672545243054628,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5007,0.49758049845695496,0.4048798978328705,0.09270060434937477,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5008,0.5303403735160828,0.43168897926807404,0.098651391454041,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5009,0.2328413836658001,0.20718314498662949,0.025658240541815758,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5010,0.27924394980072975,0.24053306505084038,0.03871088719461113,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5011,0.3286135271191597,0.28226447850465775,0.04634904395788908,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5012,0.2843736596405506,0.2464946135878563,0.037879048846662045,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5013,0.37125568091869354,0.31950968503952026,0.051745998207479715,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5014,0.2712813541293144,0.2321285903453827,0.039152764016762376,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5015,0.2613902688026428,0.22434761747717857,0.037042656913399696,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5016,0.23281055688858032,0.20340720936655998,0.029403353575617075,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5017,0.3793801851570606,0.31770705431699753,0.06167313177138567,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5018,0.3246505334973335,0.27560844644904137,0.0490420856513083,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5019,0.37282533943653107,0.31183119863271713,0.06099412892945111,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5020,0.38386254757642746,0.3211512789130211,0.0627112602815032,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5021,0.41380374133586884,0.3479670062661171,0.0658367439173162,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5022,0.41645464673638344,0.34235184639692307,0.07410280290059745,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5023,0.2334474641829729,0.2099674642086029,0.02347999846097082,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5024,0.3044482059776783,0.26254504173994064,0.04190316970925778,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5025,0.519439660012722,0.4153534546494484,0.1040862062945962,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5026,0.4247124269604683,0.3581368178129196,0.06657561101019382,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5027,0.3669729419052601,0.3091343641281128,0.057838582433760166,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5028,0.3430898804217577,0.2868499308824539,0.05623995652422309,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5029,0.3442026376724243,0.2843744680285454,0.05982816684991121,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5030,0.29230179730802774,0.2427293211221695,0.049572478979825974,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5031,0.30912064760923386,0.26757438480854034,0.041546260355971754,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5032,0.3487471342086792,0.2953338362276554,0.05341330310329795,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5033,0.25678496807813644,0.21998089645057917,0.036804071511141956,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5034,0.47092530876398087,0.38269998133182526,0.08822532137855887,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5035,0.25610845535993576,0.21937123872339725,0.03673720691585913,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5036,0.428696621209383,0.3480641767382622,0.08063244260847569,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5037,0.22093219123780727,0.1933889053761959,0.027543282601982355,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5038,0.39736598916351795,0.3224285151809454,0.0749374640872702,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5039,0.18983882293105125,0.17370343953371048,0.01613538432866335,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5040,0.32683677412569523,0.26877084746956825,0.05806592933367938,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5041,0.41151539981365204,0.3466043397784233,0.06491106050089002,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5042,0.2338515892624855,0.21099583432078362,0.022855750052258372,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5043,0.2520712008699775,0.22028803080320358,0.031783172773430124,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5044,0.10932777263224125,0.09877198934555054,0.01055578124942258,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5045,0.23878668807446957,0.20777742005884647,0.031009267084300518,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5046,0.2612430900335312,0.23124530911445618,0.029997775563970208,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5047,0.1546323588117957,0.1363005805760622,0.018331777460844023,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5048,0.48797466792166233,0.3949713967740536,0.09300326730590314,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5049,0.4599824920296669,0.37158647179603577,0.08839602977968752,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5050,0.5684978812932968,0.4576459899544716,0.11085188388824463,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5051,0.348932221531868,0.29178523644804955,0.05714699160307646,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5052,0.2691601850092411,0.23628242127597332,0.03287776303477585,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5053,0.2926146686077118,0.2554420530796051,0.0371726187877357,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5054,0.5226505175232887,0.4207448959350586,0.101905626244843,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5055,0.4103712886571884,0.3353494852781296,0.07502180524170399,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5056,0.2915550135076046,0.2491905502974987,0.04236446361755952,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5057,0.3242603540420532,0.278809517621994,0.045450832694768906,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5058,0.3801403269171715,0.3245239853858948,0.055616335943341255,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5059,0.32352081313729286,0.27128314413130283,0.052237672891351394,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5060,0.24194712564349174,0.21024246141314507,0.031704663997516036,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5061,0.21504303626716137,0.19336527585983276,0.021677756507415324,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5062,0.489066019654274,0.3936803787946701,0.09538564085960388,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5063,0.316826194524765,0.26766663044691086,0.049159561516717076,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5064,0.4457181841135025,0.3702276349067688,0.07549053989350796,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5065,0.315816231071949,0.2722648084163666,0.04355141706764698,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5066,0.312413327395916,0.2636745125055313,0.04873881908133626,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5067,0.3127597086131573,0.26376447826623917,0.04899523127824068,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5068,0.35249563306570053,0.2996660880744457,0.05282954964786768,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5069,0.38529791310429573,0.3205993324518204,0.06469857227057219,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5070,0.29819879680871964,0.2596273720264435,0.038571428041905165,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5071,0.25020964071154594,0.21841634809970856,0.031793294474482536,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5072,0.20985505729913712,0.17830968089401722,0.03154537858790718,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5073,0.27945948392152786,0.24650368466973305,0.032955802977085114,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5074,0.2605118677020073,0.2266099974513054,0.033901865826919675,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5075,0.44693904370069504,0.3639710173010826,0.08296802174299955,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5076,0.3919665589928627,0.33477718755602837,0.057189357466995716,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5077,0.26220199279487133,0.22639023140072823,0.03581175848376006,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5078,0.3249199874699116,0.2708597742021084,0.054060224210843444,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5079,0.31787970289587975,0.2739619743078947,0.04391773324459791,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5080,0.44548000395298004,0.35978128761053085,0.08569871820509434,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5081,0.32861318811774254,0.27771711349487305,0.05089607904665172,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5082,0.43435386940836906,0.3573778569698334,0.07697600545361638,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5083,0.32077545300126076,0.27493952959775925,0.045835928060114384,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5084,0.33620739355683327,0.2851221635937691,0.051085231360048056,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5085,0.4386649578809738,0.35536011308431625,0.08330484107136726,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5086,0.35468319803476334,0.298727136105299,0.05595605121925473,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5087,0.33606988564133644,0.2822245582938194,0.0538453315384686,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5088,0.3387903906404972,0.28630993142724037,0.0524804622400552,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5089,0.2671859050169587,0.2309873765334487,0.03619852883275598,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5090,0.2657348867505789,0.22564933821558952,0.04008555761538446,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5091,0.34606068581342697,0.29065481200814247,0.05540588591247797,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5092,0.4003412127494812,0.33880314230918884,0.06153807137161493,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5093,0.43668438866734505,0.366318479180336,0.07036589877679944,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5094,0.16517975460737944,0.14639108814299107,0.018788664718158543,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5095,0.2404692228883505,0.20248379278928041,0.03798543626908213,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5096,0.2656060941517353,0.23202228918671608,0.03358379937708378,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5097,0.3312889076769352,0.28794118016958237,0.04334772238507867,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5098,0.23441688437014818,0.20182672888040543,0.0325901499891188,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5099,0.32729386910796165,0.272680439054966,0.0546134248143062,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5100,0.24619517661631107,0.21856408193707466,0.027631094679236412,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5101,0.2124315844848752,0.1855930257588625,0.026838554127607495,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5102,0.4144701734185219,0.3382081054151058,0.07626206334680319,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5103,0.3877857178449631,0.32959549874067307,0.05819022003561258,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5104,0.32688628137111664,0.2745096869766712,0.05237659049453214,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5105,0.40150899440050125,0.33810147270560265,0.06340751610696316,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5106,0.4033806808292866,0.33967728912830353,0.06370338937267661,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5107,0.4606412872672081,0.38127728551626205,0.07936401478946209,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5108,0.3222659779712558,0.2712704697623849,0.050995504891034216,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5109,0.40270374715328217,0.3332953527569771,0.06940840184688568,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5110,0.42931775748729706,0.35946645587682724,0.06985129835084081,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5111,0.30765870586037636,0.26415350660681725,0.04350519925355911,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5112,0.24518008902668953,0.216898363083601,0.02828172082081437,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5113,0.4679799899458885,0.3838431090116501,0.08413687720894814,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5114,0.3863685876131058,0.3301711529493332,0.05619743652641773,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5115,0.22721246723085642,0.19357875548303127,0.03363371276645921,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5116,0.1543029248714447,0.1409844709560275,0.013318456229171716,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5117,0.3038414493203163,0.26077618822455406,0.04306525178253651,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5118,0.2756247241050005,0.2420153021812439,0.03360942634753883,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5119,0.47119156271219254,0.38379526883363724,0.0873962938785553,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5120,0.4886930510401726,0.4031340032815933,0.08555904496461153,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5121,0.35652656480669975,0.3065706789493561,0.04995588958263397,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5122,0.4077088162302971,0.3381101116538048,0.0695987120270729,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5123,0.18376037292182446,0.16613969765603542,0.017620676604565233,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5124,0.346659105271101,0.29217401146888733,0.05448508821427822,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5125,0.4393235445022583,0.363041952252388,0.07628159411251545,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5126,0.47148651629686356,0.3848147429525852,0.08667177939787507,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5127,0.43788960948586464,0.35453300923109055,0.08335659094154835,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5128,0.3322047330439091,0.27977800741791725,0.0524267228320241,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5129,0.32687900215387344,0.2834385335445404,0.04344045789912343,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5130,0.28461749479174614,0.2442755624651909,0.04034193907864392,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5131,0.38078634440898895,0.32519651018083096,0.05558982607908547,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5132,0.390770735219121,0.3271058648824692,0.06366486451588571,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5133,0.3162942174822092,0.2699603606015444,0.04633385824854486,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5134,0.3354797028005123,0.2807136606425047,0.05476605088915676,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5135,0.3614358454942703,0.2951544150710106,0.06628143414855003,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5136,0.2622409909963608,0.2220503930002451,0.04019059328129515,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5137,0.40232984721660614,0.33348216488957405,0.06884768977761269,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5138,0.3831135220825672,0.31752991303801537,0.06558360578492284,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5139,0.49363933503627777,0.4073888435959816,0.08625048957765102,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5140,0.2981196381151676,0.26254142075777054,0.03557821502909064,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5141,0.2700251303613186,0.24049049615859985,0.029534638626500964,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5142,0.25567060336470604,0.21829480677843094,0.03737579652806744,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5143,0.318360410630703,0.2780354171991348,0.04032499063760042,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5144,0.39748935028910637,0.33036598190665245,0.06712337746284902,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5145,0.3181531596928835,0.2678072974085808,0.050345854135230184,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5146,0.3850473612546921,0.3285716027021408,0.05647575808688998,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5147,0.31447774171829224,0.26667430996894836,0.047803436405956745,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5148,0.4940105602145195,0.40683912485837936,0.08717144280672073,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5149,0.33859384432435036,0.28373102098703384,0.05486282589845359,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5150,0.3736927453428507,0.3105185329914093,0.06317421048879623,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5151,0.32036892510950565,0.2696441486477852,0.0507247787900269,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5152,0.32987400609999895,0.2710424466058612,0.05883157276548445,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5153,0.24115188606083393,0.2110432181507349,0.03010866674594581,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5154,0.3697960413992405,0.3125839978456497,0.0572120399447158,
