repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,PNND,4301,0.041977365501224995,0.0,0.041977365501224995,
0,260816,unseen,UNSEEN_Impulsive,PNND,4302,0.0852165047544986,0.0,0.0852165047544986,
0,260816,unseen,UNSEEN_Impulsive,PNND,4303,0.09496127534657717,0.0,0.09496127534657717,
0,260816,unseen,UNSEEN_Impulsive,PNND,4304,0.11077938973903656,0.0,0.11077938973903656,
0,260816,unseen,UNSEEN_Impulsive,PNND,4305,0.08091535558924079,0.0,0.08091535558924079,
0,260816,unseen,UNSEEN_Impulsive,PNND,4306,0.10287228913512081,0.0,0.10287228913512081,
0,260816,unseen,UNSEEN_Impulsive,PNND,4307,0.08952488284558058,0.0,0.08952488284558058,
0,260816,unseen,UNSEEN_Impulsive,PNND,4308,0.06642895843833685,0.0,0.06642895843833685,
0,260816,unseen,UNSEEN_Impulsive,PNND,4309,0.07884825766086578,0.0,0.07884825766086578,
0,260816,unseen,UNSEEN_Impulsive,PNND,4310,0.09840274322777987,0.0,0.09840274322777987,
0,260816,unseen,UNSEEN_Impulsive,PNND,4311,0.055105204693973064,0.0,0.055105204693973064,
0,260816,unseen,UNSEEN_Impulsive,PNND,4312,0.08931374922394753,0.0,0.08931374922394753,
0,260816,unseen,UNSEEN_Impulsive,PNND,4313,0.03071815916337073,0.0,0.03071815916337073,
0,260816,unseen,UNSEEN_Impulsive,PNND,4314,0.04776189709082246,0.0,0.04776189709082246,
0,260816,unseen,UNSEEN_Impulsive,PNND,4315,0.10253033228218555,0.0,0.10253033228218555,
0,260816,unseen,UNSEEN_Impulsive,PNND,4316,0.13632363826036453,0.0,0.13632363826036453,
0,260816,unseen,UNSEEN_Impulsive,PNND,4317,0.03489559283480048,0.0,0.03489559283480048,
0,260816,unseen,UNSEEN_Impulsive,PNND,4318,0.07579447701573372,0.0,0.07579447701573372,
0,260816,unseen,UNSEEN_Impulsive,PNND,4319,0.11892327945679426,0.0,0.11892327945679426,
0,260816,unseen,UNSEEN_Impulsive,PNND,4320,0.0647449353709817,0.0,0.0647449353709817,
0,260816,unseen,UNSEEN_Impulsive,PNND,4321,0.07269989792257547,0.0,0.07269989792257547,
0,260816,unseen,UNSEEN_Impulsive,PNND,4322,0.060622808057814837,0.0,0.060622808057814837,
0,260816,unseen,UNSEEN_Impulsive,PNND,4323,0.14333584159612656,0.0,0.14333584159612656,
0,260816,unseen,UNSEEN_Impulsive,PNND,4324,0.0953139029443264,0.0,0.0953139029443264,
0,260816,unseen,UNSEEN_Impulsive,PNND,4325,0.17685938626527786,0.0,0.17685938626527786,
0,260816,unseen,UNSEEN_Impulsive,PNND,4326,0.08077647676691413,0.0,0.08077647676691413,
0,260816,unseen,UNSEEN_Impulsive,PNND,4327,0.11906007933430374,0.0,0.11906007933430374,
0,260816,unseen,UNSEEN_Impulsive,PNND,4328,0.08729913691058755,0.0,0.08729913691058755,
0,260816,unseen,UNSEEN_Impulsive,PNND,4329,0.12444010563194752,0.0,0.12444010563194752,
0,260816,unseen,UNSEEN_Impulsive,PNND,4330,0.06436577346175909,0.0,0.06436577346175909,
0,260816,unseen,UNSEEN_Impulsive,PNND,4331,0.061441969126462936,0.0,0.061441969126462936,
0,260816,unseen,UNSEEN_Impulsive,PNND,4332,0.08625239320099354,0.0,0.08625239320099354,
0,260816,unseen,UNSEEN_Impulsive,PNND,4333,0.06246386026032269,0.0,0.06246386026032269,
0,260816,unseen,UNSEEN_Impulsive,PNND,4334,0.1129019451327622,0.0,0.1129019451327622,
0,260816,unseen,UNSEEN_Impulsive,PNND,4335,0.10186142474412918,0.0,0.10186142474412918,
0,260816,unseen,UNSEEN_Impulsive,PNND,4336,0.0970167345367372,0.0,0.0970167345367372,
0,260816,unseen,UNSEEN_Impulsive,PNND,4337,0.06844512373209,0.0,0.06844512373209,
0,260816,unseen,UNSEEN_Impulsive,PNND,4338,0.09223877778276801,0.0,0.09223877778276801,
0,260816,unseen,UNSEEN_Impulsive,PNND,4339,0.0674085421487689,0.0,0.0674085421487689,
0,260816,unseen,UNSEEN_Impulsive,PNND,4340,0.09909218922257423,0.0,0.09909218922257423,
0,260816,unseen,UNSEEN_Impulsive,PNND,4341,0.10040923953056335,0.0,0.10040923953056335,
0,260816,unseen,UNSEEN_Impulsive,PNND,4342,0.0784650188870728,0.0,0.0784650188870728,
0,260816,unseen,UNSEEN_Impulsive,PNND,4343,0.11521905288100243,0.0,0.11521905288100243,
0,260816,unseen,UNSEEN_Impulsive,PNND,4344,0.08563538617454469,0.0,0.08563538617454469,
0,260816,unseen,UNSEEN_Impulsive,PNND,4345,0.08101306483149529,0.0,0.08101306483149529,
0,260816,unseen,UNSEEN_Impulsive,PNND,4346,0.05164341046474874,0.0,0.05164341046474874,
0,260816,unseen,UNSEEN_Impulsive,PNND,4347,0.08072158973664045,0.0,0.08072158973664045,
0,260816,unseen,UNSEEN_Impulsive,PNND,4348,0.13948074355721474,0.0,0.13948074355721474,
0,260816,unseen,UNSEEN_Impulsive,PNND,4349,0.12396536394953728,0.0,0.12396536394953728,
0,260816,unseen,UNSEEN_Impulsive,PNND,4350,0.12485931441187859,0.0,0.12485931441187859,
0,260816,unseen,UNSEEN_Impulsive,PNND,4351,0.05463928682729602,0.0,0.05463928682729602,
0,260816,unseen,UNSEEN_Impulsive,PNND,4352,0.06706528505310416,0.0,0.06706528505310416,
0,260816,unseen,UNSEEN_Impulsive,PNND,4353,0.11076268926262856,0.0,0.11076268926262856,
0,260816,unseen,UNSEEN_Impulsive,PNND,4354,0.10504347877576947,0.0,0.10504347877576947,
0,260816,unseen,UNSEEN_Impulsive,PNND,4355,0.13541758060455322,0.0,0.13541758060455322,
0,260816,unseen,UNSEEN_Impulsive,PNND,4356,0.09306284692138433,0.0,0.09306284692138433,
0,260816,unseen,UNSEEN_Impulsive,PNND,4357,0.06479683751240373,0.0,0.06479683751240373,
0,260816,unseen,UNSEEN_Impulsive,PNND,4358,0.11823868378996849,0.0,0.11823868378996849,
0,260816,unseen,UNSEEN_Impulsive,PNND,4359,0.07127024745568633,0.0,0.07127024745568633,
0,260816,unseen,UNSEEN_Impulsive,PNND,4360,0.08503436483442783,0.0,0.08503436483442783,
0,260816,unseen,UNSEEN_Impulsive,PNND,4361,0.0806956086307764,0.0,0.0806956086307764,
0,260816,unseen,UNSEEN_Impulsive,PNND,4362,0.1142424764111638,0.0,0.1142424764111638,
0,260816,unseen,UNSEEN_Impulsive,PNND,4363,0.09814193286001682,0.0,0.09814193286001682,
0,260816,unseen,UNSEEN_Impulsive,PNND,4364,0.0632289620116353,0.0,0.0632289620116353,
0,260816,unseen,UNSEEN_Impulsive,PNND,4365,0.11593715474009514,0.0,0.11593715474009514,
0,260816,unseen,UNSEEN_Impulsive,PNND,4366,0.09100964543176815,0.0,0.09100964543176815,
0,260816,unseen,UNSEEN_Impulsive,PNND,4367,0.10926294326782227,0.0,0.10926294326782227,
0,260816,unseen,UNSEEN_Impulsive,PNND,4368,0.10587531514465809,0.0,0.10587531514465809,
0,260816,unseen,UNSEEN_Impulsive,PNND,4369,0.06823904043994844,0.0,0.06823904043994844,
0,260816,unseen,UNSEEN_Impulsive,PNND,4370,0.06719678407534957,0.0,0.06719678407534957,
0,260816,unseen,UNSEEN_Impulsive,PNND,4371,0.09423886518925428,0.0,0.09423886518925428,
0,260816,unseen,UNSEEN_Impulsive,PNND,4372,0.11656664870679379,0.0,0.11656664870679379,
0,260816,unseen,UNSEEN_Impulsive,PNND,4373,0.10395580716431141,0.0,0.10395580716431141,
0,260816,unseen,UNSEEN_Impulsive,PNND,4374,0.0560663971118629,0.0,0.0560663971118629,
0,260816,unseen,UNSEEN_Impulsive,PNND,4375,0.08023781888186932,0.0,0.08023781888186932,
0,260816,unseen,UNSEEN_Impulsive,PNND,4376,0.13077767007052898,0.0,0.13077767007052898,
0,260816,unseen,UNSEEN_Impulsive,PNND,4377,0.06363854929804802,0.0,0.06363854929804802,
0,260816,unseen,UNSEEN_Impulsive,PNND,4378,0.0729879979044199,0.0,0.0729879979044199,
0,260816,unseen,UNSEEN_Impulsive,PNND,4379,0.07520425133407116,0.0,0.07520425133407116,
0,260816,unseen,UNSEEN_Impulsive,PNND,4380,0.06823533936403692,0.0,0.06823533936403692,
0,260816,unseen,UNSEEN_Impulsive,PNND,4381,0.10228725802153349,0.0,0.10228725802153349,
0,260816,unseen,UNSEEN_Impulsive,PNND,4382,0.16088180430233479,0.0,0.16088180430233479,
0,260816,unseen,UNSEEN_Impulsive,PNND,4383,0.0854402082040906,0.0,0.0854402082040906,
0,260816,unseen,UNSEEN_Impulsive,PNND,4384,0.07699488010257483,0.0,0.07699488010257483,
0,260816,unseen,UNSEEN_Impulsive,PNND,4385,0.11187297757714987,0.0,0.11187297757714987,
0,260816,unseen,UNSEEN_Impulsive,PNND,4386,0.09744713717373088,0.0,0.09744713717373088,
0,260816,unseen,UNSEEN_Impulsive,PNND,4387,0.10598921589553356,0.0,0.10598921589553356,
0,260816,unseen,UNSEEN_Impulsive,PNND,4388,0.13757170550525188,0.0,0.13757170550525188,
0,260816,unseen,UNSEEN_Impulsive,PNND,4389,0.10331806261092424,0.0,0.10331806261092424,
0,260816,unseen,UNSEEN_Impulsive,PNND,4390,0.06127533013932407,0.0,0.06127533013932407,
0,260816,unseen,UNSEEN_Impulsive,PNND,4391,0.05873542185872793,0.0,0.05873542185872793,
0,260816,unseen,UNSEEN_Impulsive,PNND,4392,0.07594618934672326,0.0,0.07594618934672326,
0,260816,unseen,UNSEEN_Impulsive,PNND,4393,0.07737390021793544,0.0,0.07737390021793544,
0,260816,unseen,UNSEEN_Impulsive,PNND,4394,0.12189893424510956,0.0,0.12189893424510956,
0,260816,unseen,UNSEEN_Impulsive,PNND,4395,0.09497619466856122,0.0,0.09497619466856122,
0,260816,unseen,UNSEEN_Impulsive,PNND,4396,0.10805925726890564,0.0,0.10805925726890564,
0,260816,unseen,UNSEEN_Impulsive,PNND,4397,0.114480409771204,0.0,0.114480409771204,
0,260816,unseen,UNSEEN_Impulsive,PNND,4398,0.07857641123700887,0.0,0.07857641123700887,
0,260816,unseen,UNSEEN_Impulsive,PNND,4399,0.06806641991715878,0.0,0.06806641991715878,
0,260816,unseen,UNSEEN_Impulsive,PNND,4400,0.11069942452013493,0.0,0.11069942452013493,-1.0130460324486767
0,260816,unseen,UNSEEN_Impulsive,PNND,4401,0.041715418454259634,0.0,0.041715418454259634,
0,260816,unseen,UNSEEN_Impulsive,PNND,4402,0.06828423519618809,0.0,0.06828423519618809,
0,260816,unseen,UNSEEN_Impulsive,PNND,4403,0.11556194350123405,0.0,0.11556194350123405,
0,260816,unseen,UNSEEN_Impulsive,PNND,4404,0.04919783188961446,0.0,0.04919783188961446,
0,260816,unseen,UNSEEN_Impulsive,PNND,4405,0.12569510377943516,0.0,0.12569510377943516,
0,260816,unseen,UNSEEN_Impulsive,PNND,4406,0.09845154918730259,0.0,0.09845154918730259,
0,260816,unseen,UNSEEN_Impulsive,PNND,4407,0.10482289735227823,0.0,0.10482289735227823,
0,260816,unseen,UNSEEN_Impulsive,PNND,4408,0.09609120222739875,0.0,0.09609120222739875,
0,260816,unseen,UNSEEN_Impulsive,PNND,4409,0.0850825821980834,0.0,0.0850825821980834,
0,260816,unseen,UNSEEN_Impulsive,PNND,4410,0.0881770234555006,0.0,0.0881770234555006,
0,260816,unseen,UNSEEN_Impulsive,PNND,4411,0.10030567646026611,0.0,0.10030567646026611,
0,260816,unseen,UNSEEN_Impulsive,PNND,4412,0.054374638479202986,0.0,0.054374638479202986,
0,260816,unseen,UNSEEN_Impulsive,PNND,4413,0.08991991728544235,0.0,0.08991991728544235,
0,260816,unseen,UNSEEN_Impulsive,PNND,4414,0.10962848295457661,0.0,0.10962848295457661,
0,260816,unseen,UNSEEN_Impulsive,PNND,4415,0.09109862055629492,0.0,0.09109862055629492,
0,260816,unseen,UNSEEN_Impulsive,PNND,4416,0.08687616512179375,0.0,0.08687616512179375,
0,260816,unseen,UNSEEN_Impulsive,PNND,4417,0.0404091221280396,0.0,0.0404091221280396,
0,260816,unseen,UNSEEN_Impulsive,PNND,4418,0.06539834290742874,0.0,0.06539834290742874,
0,260816,unseen,UNSEEN_Impulsive,PNND,4419,0.11702854838222265,0.0,0.11702854838222265,
0,260816,unseen,UNSEEN_Impulsive,PNND,4420,0.06619449611753225,0.0,0.06619449611753225,
0,260816,unseen,UNSEEN_Impulsive,PNND,4421,0.05912743275985122,0.0,0.05912743275985122,
0,260816,unseen,UNSEEN_Impulsive,PNND,4422,0.06049528578296304,0.0,0.06049528578296304,
0,260816,unseen,UNSEEN_Impulsive,PNND,4423,0.09657584130764008,0.0,0.09657584130764008,
0,260816,unseen,UNSEEN_Impulsive,PNND,4424,0.07434388529509306,0.0,0.07434388529509306,
0,260816,unseen,UNSEEN_Impulsive,PNND,4425,0.10872500389814377,0.0,0.10872500389814377,
0,260816,unseen,UNSEEN_Impulsive,PNND,4426,0.10194420674815774,0.0,0.10194420674815774,
0,260816,unseen,UNSEEN_Impulsive,PNND,4427,0.09236444905400276,0.0,0.09236444905400276,
0,260816,unseen,UNSEEN_Impulsive,PNND,4428,0.07175987935625017,0.0,0.07175987935625017,
0,260816,unseen,UNSEEN_Impulsive,PNND,4429,0.028480437817052007,0.0,0.028480437817052007,
0,260816,unseen,UNSEEN_Impulsive,PNND,4430,0.07764983270317316,0.0,0.07764983270317316,
0,260816,unseen,UNSEEN_Impulsive,PNND,4431,0.07116152439266443,0.0,0.07116152439266443,
0,260816,unseen,UNSEEN_Impulsive,PNND,4432,0.05688017886132002,0.0,0.05688017886132002,
0,260816,unseen,UNSEEN_Impulsive,PNND,4433,0.12582840397953987,0.0,0.12582840397953987,
0,260816,unseen,UNSEEN_Impulsive,PNND,4434,0.07071416079998016,0.0,0.07071416079998016,
0,260816,unseen,UNSEEN_Impulsive,PNND,4435,0.07976935617625713,0.0,0.07976935617625713,
0,260816,unseen,UNSEEN_Impulsive,PNND,4436,0.10817250679247081,0.0,0.10817250679247081,
0,260816,unseen,UNSEEN_Impulsive,PNND,4437,0.06745283724740148,0.0,0.06745283724740148,
0,260816,unseen,UNSEEN_Impulsive,PNND,4438,0.08400908694602549,0.0,0.08400908694602549,
0,260816,unseen,UNSEEN_Impulsive,PNND,4439,0.09236177016282454,0.0,0.09236177016282454,
0,260816,unseen,UNSEEN_Impulsive,PNND,4440,0.12779353372752666,0.0,0.12779353372752666,
0,260816,unseen,UNSEEN_Impulsive,PNND,4441,0.06514838489238173,0.0,0.06514838489238173,
0,260816,unseen,UNSEEN_Impulsive,PNND,4442,0.06406098091974854,0.0,0.06406098091974854,
0,260816,unseen,UNSEEN_Impulsive,PNND,4443,0.08006867114454508,0.0,0.08006867114454508,
0,260816,unseen,UNSEEN_Impulsive,PNND,4444,0.11841283272951841,0.0,0.11841283272951841,
0,260816,unseen,UNSEEN_Impulsive,PNND,4445,0.13140725903213024,0.0,0.13140725903213024,
0,260816,unseen,UNSEEN_Impulsive,PNND,4446,0.1513396054506302,0.0,0.1513396054506302,
0,260816,unseen,UNSEEN_Impulsive,PNND,4447,0.13070094888098538,0.0,0.13070094888098538,
0,260816,unseen,UNSEEN_Impulsive,PNND,4448,0.07413287460803986,0.0,0.07413287460803986,
0,260816,unseen,UNSEEN_Impulsive,PNND,4449,0.04892404156271368,0.0,0.04892404156271368,
0,260816,unseen,UNSEEN_Impulsive,PNND,4450,0.09805071726441383,0.0,0.09805071726441383,
0,260816,unseen,UNSEEN_Impulsive,PNND,4451,0.07250750623643398,0.0,0.07250750623643398,
0,260816,unseen,UNSEEN_Impulsive,PNND,4452,0.08702406263910234,0.0,0.08702406263910234,
0,260816,unseen,UNSEEN_Impulsive,PNND,4453,0.0879488056525588,0.0,0.0879488056525588,
0,260816,unseen,UNSEEN_Impulsive,PNND,4454,0.0984168741852045,0.0,0.0984168741852045,
0,260816,unseen,UNSEEN_Impulsive,PNND,4455,0.1622987575829029,0.0,0.1622987575829029,
0,260816,unseen,UNSEEN_Impulsive,PNND,4456,0.0650558304041624,0.0,0.0650558304041624,
0,260816,unseen,UNSEEN_Impulsive,PNND,4457,0.04944286518730223,0.0,0.04944286518730223,
0,260816,unseen,UNSEEN_Impulsive,PNND,4458,0.05332620954141021,0.0,0.05332620954141021,
0,260816,unseen,UNSEEN_Impulsive,PNND,4459,0.06307106581516564,0.0,0.06307106581516564,
0,260816,unseen,UNSEEN_Impulsive,PNND,4460,0.07123083434998989,0.0,0.07123083434998989,
0,260816,unseen,UNSEEN_Impulsive,PNND,4461,0.07321454677730799,0.0,0.07321454677730799,
0,260816,unseen,UNSEEN_Impulsive,PNND,4462,0.04927843762561679,0.0,0.04927843762561679,
0,260816,unseen,UNSEEN_Impulsive,PNND,4463,0.14129122719168663,0.0,0.14129122719168663,
0,260816,unseen,UNSEEN_Impulsive,PNND,4464,0.11194173200055957,0.0,0.11194173200055957,
0,260816,unseen,UNSEEN_Impulsive,PNND,4465,0.12250187993049622,0.0,0.12250187993049622,
0,260816,unseen,UNSEEN_Impulsive,PNND,4466,0.048661005683243275,0.0,0.048661005683243275,
0,260816,unseen,UNSEEN_Impulsive,PNND,4467,0.08528924360871315,0.0,0.08528924360871315,
0,260816,unseen,UNSEEN_Impulsive,PNND,4468,0.09073345456272364,0.0,0.09073345456272364,
0,260816,unseen,UNSEEN_Impulsive,PNND,4469,0.032346053747460246,0.0,0.032346053747460246,
0,260816,unseen,UNSEEN_Impulsive,PNND,4470,0.07582261087372899,0.0,0.07582261087372899,
0,260816,unseen,UNSEEN_Impulsive,PNND,4471,0.0634176735766232,0.0,0.0634176735766232,
0,260816,unseen,UNSEEN_Impulsive,PNND,4472,0.09446484036743641,0.0,0.09446484036743641,
0,260816,unseen,UNSEEN_Impulsive,PNND,4473,0.0888535447884351,0.0,0.0888535447884351,
0,260816,unseen,UNSEEN_Impulsive,PNND,4474,0.08474012790247798,0.0,0.08474012790247798,
0,260816,unseen,UNSEEN_Impulsive,PNND,4475,0.09693225496448576,0.0,0.09693225496448576,
0,260816,unseen,UNSEEN_Impulsive,PNND,4476,0.14821093529462814,0.0,0.14821093529462814,
0,260816,unseen,UNSEEN_Impulsive,PNND,4477,0.11619054526090622,0.0,0.11619054526090622,
0,260816,unseen,UNSEEN_Impulsive,PNND,4478,0.04433497413992882,0.0,0.04433497413992882,
0,260816,unseen,UNSEEN_Impulsive,PNND,4479,0.0576136140152812,0.0,0.0576136140152812,
0,260816,unseen,UNSEEN_Impulsive,PNND,4480,0.06910403235815465,0.0,0.06910403235815465,
0,260816,unseen,UNSEEN_Impulsive,PNND,4481,0.03732799272984266,0.0,0.03732799272984266,
0,260816,unseen,UNSEEN_Impulsive,PNND,4482,0.07202465971931815,0.0,0.07202465971931815,
0,260816,unseen,UNSEEN_Impulsive,PNND,4483,0.12874851189553738,0.0,0.12874851189553738,
0,260816,unseen,UNSEEN_Impulsive,PNND,4484,0.10558273084461689,0.0,0.10558273084461689,
0,260816,unseen,UNSEEN_Impulsive,PNND,4485,0.08784840628504753,0.0,0.08784840628504753,
0,260816,unseen,UNSEEN_Impulsive,PNND,4486,0.10314438492059708,0.0,0.10314438492059708,
0,260816,unseen,UNSEEN_Impulsive,PNND,4487,0.06337525369599462,0.0,0.06337525369599462,
0,260816,unseen,UNSEEN_Impulsive,PNND,4488,0.069417511112988,0.0,0.069417511112988,
0,260816,unseen,UNSEEN_Impulsive,PNND,4489,0.06881701771635562,0.0,0.06881701771635562,
0,260816,unseen,UNSEEN_Impulsive,PNND,4490,0.09470464382320642,0.0,0.09470464382320642,
0,260816,unseen,UNSEEN_Impulsive,PNND,4491,0.06288573978235945,0.0,0.06288573978235945,
0,260816,unseen,UNSEEN_Impulsive,PNND,4492,0.054392977617681026,0.0,0.054392977617681026,
0,260816,unseen,UNSEEN_Impulsive,PNND,4493,0.09957845439203084,0.0,0.09957845439203084,
0,260816,unseen,UNSEEN_Impulsive,PNND,4494,0.07879804261028767,0.0,0.07879804261028767,
0,260816,unseen,UNSEEN_Impulsive,PNND,4495,0.08355098962783813,0.0,0.08355098962783813,
0,260816,unseen,UNSEEN_Impulsive,PNND,4496,0.04451201134361327,0.0,0.04451201134361327,
0,260816,unseen,UNSEEN_Impulsive,PNND,4497,0.058111016638576984,0.0,0.058111016638576984,
0,260816,unseen,UNSEEN_Impulsive,PNND,4498,0.04365153220715001,0.0,0.04365153220715001,
0,260816,unseen,UNSEEN_Impulsive,PNND,4499,0.05164420139044523,0.0,0.05164420139044523,
0,260816,unseen,UNSEEN_Impulsive,PNND,4500,0.07939264690503478,0.0,0.07939264690503478,
0,260816,unseen,UNSEEN_Impulsive,PNND,4501,0.14500879868865013,0.0,0.14500879868865013,
0,260816,unseen,UNSEEN_Impulsive,PNND,4502,0.019521339854691178,0.0,0.019521339854691178,
0,260816,unseen,UNSEEN_Impulsive,PNND,4503,0.06902182009071112,0.0,0.06902182009071112,
0,260816,unseen,UNSEEN_Impulsive,PNND,4504,0.060576550429686904,0.0,0.060576550429686904,
0,260816,unseen,UNSEEN_Impulsive,PNND,4505,0.0771101163700223,0.0,0.0771101163700223,
0,260816,unseen,UNSEEN_Impulsive,PNND,4506,0.06492943596094847,0.0,0.06492943596094847,
0,260816,unseen,UNSEEN_Impulsive,PNND,4507,0.08827845775522292,0.0,0.08827845775522292,
0,260816,unseen,UNSEEN_Impulsive,PNND,4508,0.0673104003071785,0.0,0.0673104003071785,
0,260816,unseen,UNSEEN_Impulsive,PNND,4509,0.1011593509465456,0.0,0.1011593509465456,
0,260816,unseen,UNSEEN_Impulsive,PNND,4510,0.036270795157179236,0.0,0.036270795157179236,
0,260816,unseen,UNSEEN_Impulsive,PNND,4511,0.08610710455104709,0.0,0.08610710455104709,
0,260816,unseen,UNSEEN_Impulsive,PNND,4512,0.07471995672676712,0.0,0.07471995672676712,
0,260816,unseen,UNSEEN_Impulsive,PNND,4513,0.09392038732767105,0.0,0.09392038732767105,
0,260816,unseen,UNSEEN_Impulsive,PNND,4514,0.09547688998281956,0.0,0.09547688998281956,
0,260816,unseen,UNSEEN_Impulsive,PNND,4515,0.12544216588139534,0.0,0.12544216588139534,
0,260816,unseen,UNSEEN_Impulsive,PNND,4516,0.06433739699423313,0.0,0.06433739699423313,
0,260816,unseen,UNSEEN_Impulsive,PNND,4517,0.09343321062624454,0.0,0.09343321062624454,
0,260816,unseen,UNSEEN_Impulsive,PNND,4518,0.08887846046127379,0.0,0.08887846046127379,
0,260816,unseen,UNSEEN_Impulsive,PNND,4519,0.08077276591211557,0.0,0.08077276591211557,
0,260816,unseen,UNSEEN_Impulsive,PNND,4520,0.1157163493335247,0.0,0.1157163493335247,
0,260816,unseen,UNSEEN_Impulsive,PNND,4521,0.06022948492318392,0.0,0.06022948492318392,
0,260816,unseen,UNSEEN_Impulsive,PNND,4522,0.14942839927971363,0.0,0.14942839927971363,
0,260816,unseen,UNSEEN_Impulsive,PNND,4523,0.04883502144366503,0.0,0.04883502144366503,
0,260816,unseen,UNSEEN_Impulsive,PNND,4524,0.1209955932572484,0.0,0.1209955932572484,
0,260816,unseen,UNSEEN_Impulsive,PNND,4525,0.10898147989064455,0.0,0.10898147989064455,
0,260816,unseen,UNSEEN_Impulsive,PNND,4526,0.09213884733617306,0.0,0.09213884733617306,
0,260816,unseen,UNSEEN_Impulsive,PNND,4527,0.049435484572313726,0.0,0.049435484572313726,
0,260816,unseen,UNSEEN_Impulsive,PNND,4528,0.11836634017527103,0.0,0.11836634017527103,
0,260816,unseen,UNSEEN_Impulsive,PNND,4529,0.1483328603208065,0.0,0.1483328603208065,
0,260816,unseen,UNSEEN_Impulsive,PNND,4530,0.0846626260317862,0.0,0.0846626260317862,
0,260816,unseen,UNSEEN_Impulsive,PNND,4531,0.1193094770424068,0.0,0.1193094770424068,
0,260816,unseen,UNSEEN_Impulsive,PNND,4532,0.05124890524893999,0.0,0.05124890524893999,
0,260816,unseen,UNSEEN_Impulsive,PNND,4533,0.09673857688903809,0.0,0.09673857688903809,
0,260816,unseen,UNSEEN_Impulsive,PNND,4534,0.02930940384976566,0.0,0.02930940384976566,
0,260816,unseen,UNSEEN_Impulsive,PNND,4535,0.026871562818996608,0.0,0.026871562818996608,
0,260816,unseen,UNSEEN_Impulsive,PNND,4536,0.12166998162865639,0.0,0.12166998162865639,
0,260816,unseen,UNSEEN_Impulsive,PNND,4537,0.15218646824359894,0.0,0.15218646824359894,
0,260816,unseen,UNSEEN_Impulsive,PNND,4538,0.12368414551019669,0.0,0.12368414551019669,
0,260816,unseen,UNSEEN_Impulsive,PNND,4539,0.11123740766197443,0.0,0.11123740766197443,
0,260816,unseen,UNSEEN_Impulsive,PNND,4540,0.11134934425354004,0.0,0.11134934425354004,
0,260816,unseen,UNSEEN_Impulsive,PNND,4541,0.13712500873953104,0.0,0.13712500873953104,
0,260816,unseen,UNSEEN_Impulsive,PNND,4542,0.08963164663873613,0.0,0.08963164663873613,
0,260816,unseen,UNSEEN_Impulsive,PNND,4543,0.08911198354326189,0.0,0.08911198354326189,
0,260816,unseen,UNSEEN_Impulsive,PNND,4544,0.08393887057900429,0.0,0.08393887057900429,
0,260816,unseen,UNSEEN_Impulsive,PNND,4545,0.06214604061096907,0.0,0.06214604061096907,
0,260816,unseen,UNSEEN_Impulsive,PNND,4546,0.07076620566658676,0.0,0.07076620566658676,
0,260816,unseen,UNSEEN_Impulsive,PNND,4547,0.10428575146943331,0.0,0.10428575146943331,
0,260816,unseen,UNSEEN_Impulsive,PNND,4548,0.056154425255954266,0.0,0.056154425255954266,
0,260816,unseen,UNSEEN_Impulsive,PNND,4549,0.11387387750437483,0.0,0.11387387750437483,
0,260816,unseen,UNSEEN_Impulsive,PNND,4550,0.1366440150886774,0.0,0.1366440150886774,
0,260816,unseen,UNSEEN_Impulsive,PNND,4551,0.09234438836574554,0.0,0.09234438836574554,
0,260816,unseen,UNSEEN_Impulsive,PNND,4552,0.08658290840685368,0.0,0.08658290840685368,
0,260816,unseen,UNSEEN_Impulsive,PNND,4553,0.07639661803841591,0.0,0.07639661803841591,
0,260816,unseen,UNSEEN_Impulsive,PNND,4554,0.10783824697136879,0.0,0.10783824697136879,
0,260816,unseen,UNSEEN_Impulsive,PNND,4555,0.05505819141399115,0.0,0.05505819141399115,
0,260816,unseen,UNSEEN_Impulsive,PNND,4556,0.06648105103522539,0.0,0.06648105103522539,
0,260816,unseen,UNSEEN_Impulsive,PNND,4557,0.056908416794613004,0.0,0.056908416794613004,
0,260816,unseen,UNSEEN_Impulsive,PNND,4558,0.11681893467903137,0.0,0.11681893467903137,
0,260816,unseen,UNSEEN_Impulsive,PNND,4559,0.11993668973445892,0.0,0.11993668973445892,
0,260816,unseen,UNSEEN_Impulsive,PNND,4560,0.08791845198720694,0.0,0.08791845198720694,
0,260816,unseen,UNSEEN_Impulsive,PNND,4561,0.02279829536564648,0.0,0.02279829536564648,
0,260816,unseen,UNSEEN_Impulsive,PNND,4562,0.10682362504303455,0.0,0.10682362504303455,
0,260816,unseen,UNSEEN_Impulsive,PNND,4563,0.10152154322713614,0.0,0.10152154322713614,
0,260816,unseen,UNSEEN_Impulsive,PNND,4564,0.11279788985848427,0.0,0.11279788985848427,
0,260816,unseen,UNSEEN_Impulsive,PNND,4565,0.08002877933904529,0.0,0.08002877933904529,
0,260816,unseen,UNSEEN_Impulsive,PNND,4566,0.09325883537530899,0.0,0.09325883537530899,
0,260816,unseen,UNSEEN_Impulsive,PNND,4567,0.03746846364811063,0.0,0.03746846364811063,
0,260816,unseen,UNSEEN_Impulsive,PNND,4568,0.10324695706367493,0.0,0.10324695706367493,
