repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,PNND,4577,0.0891885980963707,0.0,0.0891885980963707,
1,260817,matched,MATCHED_Impulsive,PNND,4578,0.08284762687981129,0.0,0.08284762687981129,
1,260817,matched,MATCHED_Impulsive,PNND,4579,0.08876183070242405,0.0,0.08876183070242405,
1,260817,matched,MATCHED_Impulsive,PNND,4580,0.10445214249193668,0.0,0.10445214249193668,
1,260817,matched,MATCHED_Impulsive,PNND,4581,0.11760075017809868,0.0,0.11760075017809868,
1,260817,matched,MATCHED_Impulsive,PNND,4582,0.10089984070509672,0.0,0.10089984070509672,
1,260817,matched,MATCHED_Impulsive,PNND,4583,0.14423749968409538,0.0,0.14423749968409538,
1,260817,matched,MATCHED_Impulsive,PNND,4584,0.09543450828641653,0.0,0.09543450828641653,
1,260817,matched,MATCHED_Impulsive,PNND,4585,0.09919446893036366,0.0,0.09919446893036366,
1,260817,matched,MATCHED_Impulsive,PNND,4586,0.08337948005646467,0.0,0.08337948005646467,
1,260817,matched,MATCHED_Impulsive,PNND,4587,0.09435420390218496,0.0,0.09435420390218496,
1,260817,matched,MATCHED_Impulsive,PNND,4588,0.07449902966618538,0.0,0.07449902966618538,
1,260817,matched,MATCHED_Impulsive,PNND,4589,0.09054807294160128,0.0,0.09054807294160128,
1,260817,matched,MATCHED_Impulsive,PNND,4590,0.06395479012280703,0.0,0.06395479012280703,
1,260817,matched,MATCHED_Impulsive,PNND,4591,0.06098035257309675,0.0,0.06098035257309675,
1,260817,matched,MATCHED_Impulsive,PNND,4592,0.1107645770534873,0.0,0.1107645770534873,
1,260817,matched,MATCHED_Impulsive,PNND,4593,0.0647562425583601,0.0,0.0647562425583601,
1,260817,matched,MATCHED_Impulsive,PNND,4594,0.08483293652534485,0.0,0.08483293652534485,
1,260817,matched,MATCHED_Impulsive,PNND,4595,0.1429852843284607,0.0,0.1429852843284607,
1,260817,matched,MATCHED_Impulsive,PNND,4596,0.09167940821498632,0.0,0.09167940821498632,
1,260817,matched,MATCHED_Impulsive,PNND,4597,0.09661849215626717,0.0,0.09661849215626717,
1,260817,matched,MATCHED_Impulsive,PNND,4598,0.11832611635327339,0.0,0.11832611635327339,
1,260817,matched,MATCHED_Impulsive,PNND,4599,0.08165359683334827,0.0,0.08165359683334827,
1,260817,matched,MATCHED_Impulsive,PNND,4600,0.09008658397942781,0.0,0.09008658397942781,-0.8376749758709043
1,260817,matched,MATCHED_Impulsive,PNND,4601,0.07572811283171177,0.0,0.07572811283171177,
1,260817,matched,MATCHED_Impulsive,PNND,4602,0.1124658789485693,0.0,0.1124658789485693,
1,260817,matched,MATCHED_Impulsive,PNND,4603,0.09221738949418068,0.0,0.09221738949418068,
1,260817,matched,MATCHED_Impulsive,PNND,4604,0.11279482580721378,0.0,0.11279482580721378,
1,260817,matched,MATCHED_Impulsive,PNND,4605,0.11745567619800568,0.0,0.11745567619800568,
1,260817,matched,MATCHED_Impulsive,PNND,4606,0.11628098785877228,0.0,0.11628098785877228,
1,260817,matched,MATCHED_Impulsive,PNND,4607,0.08972323965281248,0.0,0.08972323965281248,
1,260817,matched,MATCHED_Impulsive,PNND,4608,0.13723685592412949,0.0,0.13723685592412949,
1,260817,matched,MATCHED_Impulsive,PNND,4609,0.08788468316197395,0.0,0.08788468316197395,
1,260817,matched,MATCHED_Impulsive,PNND,4610,0.06821500323712826,0.0,0.06821500323712826,
1,260817,matched,MATCHED_Impulsive,PNND,4611,0.11661254614591599,0.0,0.11661254614591599,
1,260817,matched,MATCHED_Impulsive,PNND,4612,0.07673780154436827,0.0,0.07673780154436827,
1,260817,matched,MATCHED_Impulsive,PNND,4613,0.062135469168424606,0.0,0.062135469168424606,
1,260817,matched,MATCHED_Impulsive,PNND,4614,0.12047092337161303,0.0,0.12047092337161303,
1,260817,matched,MATCHED_Impulsive,PNND,4615,0.09647819958627224,0.0,0.09647819958627224,
1,260817,matched,MATCHED_Impulsive,PNND,4616,0.07488430943340063,0.0,0.07488430943340063,
1,260817,matched,MATCHED_Impulsive,PNND,4617,0.118800587952137,0.0,0.118800587952137,
1,260817,matched,MATCHED_Impulsive,PNND,4618,0.12645470723509789,0.0,0.12645470723509789,
1,260817,matched,MATCHED_Impulsive,PNND,4619,0.09882877208292484,0.0,0.09882877208292484,
1,260817,matched,MATCHED_Impulsive,PNND,4620,0.1133828004822135,0.0,0.1133828004822135,
1,260817,matched,MATCHED_Impulsive,PNND,4621,0.06714297831058502,0.0,0.06714297831058502,
1,260817,matched,MATCHED_Impulsive,PNND,4622,0.08353489823639393,0.0,0.08353489823639393,
1,260817,matched,MATCHED_Impulsive,PNND,4623,0.12280011735856533,0.0,0.12280011735856533,
1,260817,matched,MATCHED_Impulsive,PNND,4624,0.11744971107691526,0.0,0.11744971107691526,
1,260817,matched,MATCHED_Impulsive,PNND,4625,0.08403925318270922,0.0,0.08403925318270922,
1,260817,matched,MATCHED_Impulsive,PNND,4626,0.0885770320892334,0.0,0.0885770320892334,
1,260817,matched,MATCHED_Impulsive,PNND,4627,0.10655803605914116,0.0,0.10655803605914116,
1,260817,matched,MATCHED_Impulsive,PNND,4628,0.058778886683285236,0.0,0.058778886683285236,
1,260817,matched,MATCHED_Impulsive,PNND,4629,0.09341468568891287,0.0,0.09341468568891287,
1,260817,matched,MATCHED_Impulsive,PNND,4630,0.08084617368876934,0.0,0.08084617368876934,
1,260817,matched,MATCHED_Impulsive,PNND,4631,0.11348743364214897,0.0,0.11348743364214897,
1,260817,matched,MATCHED_Impulsive,PNND,4632,0.11935703456401825,0.0,0.11935703456401825,
1,260817,matched,MATCHED_Impulsive,PNND,4633,0.07424462307244539,0.0,0.07424462307244539,
1,260817,matched,MATCHED_Impulsive,PNND,4634,0.08688170462846756,0.0,0.08688170462846756,
1,260817,matched,MATCHED_Impulsive,PNND,4635,0.08501940779387951,0.0,0.08501940779387951,
1,260817,matched,MATCHED_Impulsive,PNND,4636,0.10303322598338127,0.0,0.10303322598338127,
1,260817,matched,MATCHED_Impulsive,PNND,4637,0.06298166885972023,0.0,0.06298166885972023,
1,260817,matched,MATCHED_Impulsive,PNND,4638,0.06587303057312965,0.0,0.06587303057312965,
1,260817,matched,MATCHED_Impulsive,PNND,4639,0.0804504407569766,0.0,0.0804504407569766,
1,260817,matched,MATCHED_Impulsive,PNND,4640,0.07917913049459457,0.0,0.07917913049459457,
1,260817,matched,MATCHED_Impulsive,PNND,4641,0.08264577388763428,0.0,0.08264577388763428,
1,260817,matched,MATCHED_Impulsive,PNND,4642,0.07504492625594139,0.0,0.07504492625594139,
1,260817,matched,MATCHED_Impulsive,PNND,4643,0.13897043280303478,0.0,0.13897043280303478,
1,260817,matched,MATCHED_Impulsive,PNND,4644,0.10897472687065601,0.0,0.10897472687065601,
1,260817,matched,MATCHED_Impulsive,PNND,4645,0.0967997470870614,0.0,0.0967997470870614,
1,260817,matched,MATCHED_Impulsive,PNND,4646,0.1069553755223751,0.0,0.1069553755223751,
1,260817,matched,MATCHED_Impulsive,PNND,4647,0.054649175144732,0.0,0.054649175144732,
1,260817,matched,MATCHED_Impulsive,PNND,4648,0.12081235833466053,0.0,0.12081235833466053,
1,260817,matched,MATCHED_Impulsive,PNND,4649,0.11475884169340134,0.0,0.11475884169340134,
1,260817,matched,MATCHED_Impulsive,PNND,4650,0.10383753292262554,0.0,0.10383753292262554,
1,260817,matched,MATCHED_Impulsive,PNND,4651,0.13000004179775715,0.0,0.13000004179775715,
1,260817,matched,MATCHED_Impulsive,PNND,4652,0.14326291717588902,0.0,0.14326291717588902,
1,260817,matched,MATCHED_Impulsive,PNND,4653,0.09199457429349422,0.0,0.09199457429349422,
1,260817,matched,MATCHED_Impulsive,PNND,4654,0.11988020315766335,0.0,0.11988020315766335,
1,260817,matched,MATCHED_Impulsive,PNND,4655,0.09114218596369028,0.0,0.09114218596369028,
1,260817,matched,MATCHED_Impulsive,PNND,4656,0.09571331553161144,0.0,0.09571331553161144,
1,260817,matched,MATCHED_Impulsive,PNND,4657,0.13685899786651134,0.0,0.13685899786651134,
1,260817,matched,MATCHED_Impulsive,PNND,4658,0.09711260162293911,0.0,0.09711260162293911,
1,260817,matched,MATCHED_Impulsive,PNND,4659,0.07349915709346533,0.0,0.07349915709346533,
1,260817,matched,MATCHED_Impulsive,PNND,4660,0.07660240586847067,0.0,0.07660240586847067,
1,260817,matched,MATCHED_Impulsive,PNND,4661,0.1075263824313879,0.0,0.1075263824313879,
1,260817,matched,MATCHED_Impulsive,PNND,4662,0.10435803048312664,0.0,0.10435803048312664,
1,260817,matched,MATCHED_Impulsive,PNND,4663,0.12814406491816044,0.0,0.12814406491816044,
1,260817,matched,MATCHED_Impulsive,PNND,4664,0.09387103468179703,0.0,0.09387103468179703,
1,260817,matched,MATCHED_Impulsive,PNND,4665,0.08399758394807577,0.0,0.08399758394807577,
1,260817,matched,MATCHED_Impulsive,PNND,4666,0.12282902747392654,0.0,0.12282902747392654,
1,260817,matched,MATCHED_Impulsive,PNND,4667,0.09460293687880039,0.0,0.09460293687880039,
1,260817,matched,MATCHED_Impulsive,PNND,4668,0.09501824341714382,0.0,0.09501824341714382,
1,260817,matched,MATCHED_Impulsive,PNND,4669,0.0931343287229538,0.0,0.0931343287229538,
1,260817,matched,MATCHED_Impulsive,PNND,4670,0.11557380482554436,0.0,0.11557380482554436,
1,260817,matched,MATCHED_Impulsive,PNND,4671,0.07982092164456844,0.0,0.07982092164456844,
1,260817,matched,MATCHED_Impulsive,PNND,4672,0.1038627177476883,0.0,0.1038627177476883,
1,260817,matched,MATCHED_Impulsive,PNND,4673,0.08041373174637556,0.0,0.08041373174637556,
1,260817,matched,MATCHED_Impulsive,PNND,4674,0.11288952641189098,0.0,0.11288952641189098,
1,260817,matched,MATCHED_Impulsive,PNND,4675,0.06919405423104763,0.0,0.06919405423104763,
1,260817,matched,MATCHED_Impulsive,PNND,4676,0.07708932086825371,0.0,0.07708932086825371,
1,260817,matched,MATCHED_Impulsive,PNND,4677,0.10574072785675526,0.0,0.10574072785675526,
1,260817,matched,MATCHED_Impulsive,PNND,4678,0.1221818383783102,0.0,0.1221818383783102,
1,260817,matched,MATCHED_Impulsive,PNND,4679,0.07861489057540894,0.0,0.07861489057540894,
1,260817,matched,MATCHED_Impulsive,PNND,4680,0.07597728446125984,0.0,0.07597728446125984,
1,260817,matched,MATCHED_Impulsive,PNND,4681,0.11716832499951124,0.0,0.11716832499951124,
1,260817,matched,MATCHED_Impulsive,PNND,4682,0.07457777950912714,0.0,0.07457777950912714,
1,260817,matched,MATCHED_Impulsive,PNND,4683,0.11241057701408863,0.0,0.11241057701408863,
1,260817,matched,MATCHED_Impulsive,PNND,4684,0.07249008864164352,0.0,0.07249008864164352,
1,260817,matched,MATCHED_Impulsive,PNND,4685,0.06448630802333355,0.0,0.06448630802333355,
1,260817,matched,MATCHED_Impulsive,PNND,4686,0.08839270286262035,0.0,0.08839270286262035,
1,260817,matched,MATCHED_Impulsive,PNND,4687,0.10565759800374508,0.0,0.10565759800374508,
1,260817,matched,MATCHED_Impulsive,PNND,4688,0.07199445273727179,0.0,0.07199445273727179,
1,260817,matched,MATCHED_Impulsive,PNND,4689,0.061011189594864845,0.0,0.061011189594864845,
1,260817,matched,MATCHED_Impulsive,PNND,4690,0.061502089723944664,0.0,0.061502089723944664,
1,260817,matched,MATCHED_Impulsive,PNND,4691,0.09190675802528858,0.0,0.09190675802528858,
1,260817,matched,MATCHED_Impulsive,PNND,4692,0.10214635916054249,0.0,0.10214635916054249,
1,260817,matched,MATCHED_Impulsive,PNND,4693,0.10564758349210024,0.0,0.10564758349210024,
1,260817,matched,MATCHED_Impulsive,PNND,4694,0.1260349564254284,0.0,0.1260349564254284,
1,260817,matched,MATCHED_Impulsive,PNND,4695,0.09588955156505108,0.0,0.09588955156505108,
1,260817,matched,MATCHED_Impulsive,PNND,4696,0.08952552266418934,0.0,0.08952552266418934,
1,260817,matched,MATCHED_Impulsive,PNND,4697,0.1499328725039959,0.0,0.1499328725039959,
1,260817,matched,MATCHED_Impulsive,PNND,4698,0.12236747704446316,0.0,0.12236747704446316,
1,260817,matched,MATCHED_Impulsive,PNND,4699,0.09279392659664154,0.0,0.09279392659664154,
1,260817,matched,MATCHED_Impulsive,PNND,4700,0.09193813987076283,0.0,0.09193813987076283,
1,260817,matched,MATCHED_Impulsive,PNND,4701,0.0805437546223402,0.0,0.0805437546223402,
1,260817,matched,MATCHED_Impulsive,PNND,4702,0.08974741213023663,0.0,0.08974741213023663,
1,260817,matched,MATCHED_Impulsive,PNND,4703,0.10672221519052982,0.0,0.10672221519052982,
1,260817,matched,MATCHED_Impulsive,PNND,4704,0.08443412743508816,0.0,0.08443412743508816,
1,260817,matched,MATCHED_Impulsive,PNND,4705,0.09274892415851355,0.0,0.09274892415851355,
1,260817,matched,MATCHED_Impulsive,PNND,4706,0.06754217110574245,0.0,0.06754217110574245,
1,260817,matched,MATCHED_Impulsive,PNND,4707,0.11386463791131973,0.0,0.11386463791131973,
1,260817,matched,MATCHED_Impulsive,PNND,4708,0.1228552907705307,0.0,0.1228552907705307,
1,260817,matched,MATCHED_Impulsive,PNND,4709,0.07169135194271803,0.0,0.07169135194271803,
1,260817,matched,MATCHED_Impulsive,PNND,4710,0.0791985671967268,0.0,0.0791985671967268,
1,260817,matched,MATCHED_Impulsive,PNND,4711,0.08747315965592861,0.0,0.08747315965592861,
1,260817,matched,MATCHED_Impulsive,PNND,4712,0.06202677916735411,0.0,0.06202677916735411,
1,260817,matched,MATCHED_Impulsive,PNND,4713,0.09165815636515617,0.0,0.09165815636515617,
1,260817,matched,MATCHED_Impulsive,PNND,4714,0.06412114016711712,0.0,0.06412114016711712,
1,260817,matched,MATCHED_Impulsive,PNND,4715,0.09854566399008036,0.0,0.09854566399008036,
1,260817,matched,MATCHED_Impulsive,PNND,4716,0.0629878081381321,0.0,0.0629878081381321,
1,260817,matched,MATCHED_Impulsive,PNND,4717,0.1280272901058197,0.0,0.1280272901058197,
1,260817,matched,MATCHED_Impulsive,PNND,4718,0.08580955769866705,0.0,0.08580955769866705,
1,260817,matched,MATCHED_Impulsive,PNND,4719,0.08945121802389622,0.0,0.08945121802389622,
1,260817,matched,MATCHED_Impulsive,PNND,4720,0.11764771305024624,0.0,0.11764771305024624,
1,260817,matched,MATCHED_Impulsive,PNND,4721,0.09953911509364843,0.0,0.09953911509364843,
1,260817,matched,MATCHED_Impulsive,PNND,4722,0.08829081710428,0.0,0.08829081710428,
1,260817,matched,MATCHED_Impulsive,PNND,4723,0.08601730689406395,0.0,0.08601730689406395,
1,260817,matched,MATCHED_Impulsive,PNND,4724,0.08324475586414337,0.0,0.08324475586414337,
1,260817,matched,MATCHED_Impulsive,PNND,4725,0.06931209284812212,0.0,0.06931209284812212,
1,260817,matched,MATCHED_Impulsive,PNND,4726,0.12825923040509224,0.0,0.12825923040509224,
1,260817,matched,MATCHED_Impulsive,PNND,4727,0.10338905081152916,0.0,0.10338905081152916,
1,260817,matched,MATCHED_Impulsive,PNND,4728,0.10011574253439903,0.0,0.10011574253439903,
1,260817,matched,MATCHED_Impulsive,PNND,4729,0.07809726148843765,0.0,0.07809726148843765,
1,260817,matched,MATCHED_Impulsive,PNND,4730,0.09780119825154543,0.0,0.09780119825154543,
1,260817,matched,MATCHED_Impulsive,PNND,4731,0.11298448406159878,0.0,0.11298448406159878,
1,260817,matched,MATCHED_Impulsive,PNND,4732,0.06293471250683069,0.0,0.06293471250683069,
1,260817,matched,MATCHED_Impulsive,PNND,4733,0.11570730991661549,0.0,0.11570730991661549,
1,260817,matched,MATCHED_Impulsive,PNND,4734,0.09726428426802158,0.0,0.09726428426802158,
1,260817,matched,MATCHED_Impulsive,PNND,4735,0.13076640665531158,0.0,0.13076640665531158,
1,260817,matched,MATCHED_Impulsive,PNND,4736,0.09217528067529202,0.0,0.09217528067529202,
1,260817,matched,MATCHED_Impulsive,PNND,4737,0.11159102246165276,0.0,0.11159102246165276,
1,260817,matched,MATCHED_Impulsive,PNND,4738,0.060024627950042486,0.0,0.060024627950042486,
1,260817,matched,MATCHED_Impulsive,PNND,4739,0.11233157198876143,0.0,0.11233157198876143,
1,260817,matched,MATCHED_Impulsive,PNND,4740,0.0875181807205081,0.0,0.0875181807205081,
1,260817,matched,MATCHED_Impulsive,PNND,4741,0.09082898031920195,0.0,0.09082898031920195,
1,260817,matched,MATCHED_Impulsive,PNND,4742,0.09152349643409252,0.0,0.09152349643409252,
1,260817,matched,MATCHED_Impulsive,PNND,4743,0.06102488189935684,0.0,0.06102488189935684,
1,260817,matched,MATCHED_Impulsive,PNND,4744,0.08925114572048187,0.0,0.08925114572048187,
1,260817,matched,MATCHED_Impulsive,PNND,4745,0.11243080720305443,0.0,0.11243080720305443,
1,260817,matched,MATCHED_Impulsive,PNND,4746,0.08208425249904394,0.0,0.08208425249904394,
1,260817,matched,MATCHED_Impulsive,PNND,4747,0.08594962488859892,0.0,0.08594962488859892,
1,260817,matched,MATCHED_Impulsive,PNND,4748,0.10676475707441568,0.0,0.10676475707441568,
1,260817,matched,MATCHED_Impulsive,PNND,4749,0.11013353243470192,0.0,0.11013353243470192,
1,260817,matched,MATCHED_Impulsive,PNND,4750,0.0757664842531085,0.0,0.0757664842531085,
1,260817,matched,MATCHED_Impulsive,PNND,4751,0.1093776673078537,0.0,0.1093776673078537,
1,260817,matched,MATCHED_Impulsive,PNND,4752,0.10366043448448181,0.0,0.10366043448448181,
1,260817,matched,MATCHED_Impulsive,PNND,4753,0.09692468866705894,0.0,0.09692468866705894,
1,260817,matched,MATCHED_Impulsive,PNND,4754,0.0896719517186284,0.0,0.0896719517186284,
1,260817,matched,MATCHED_Impulsive,PNND,4755,0.10061407834291458,0.0,0.10061407834291458,
1,260817,matched,MATCHED_Impulsive,PNND,4756,0.1109320167452097,0.0,0.1109320167452097,
1,260817,matched,MATCHED_Impulsive,PNND,4757,0.09927390702068806,0.0,0.09927390702068806,
1,260817,matched,MATCHED_Impulsive,PNND,4758,0.09574439097195864,0.0,0.09574439097195864,
1,260817,matched,MATCHED_Impulsive,PNND,4759,0.12875463534146547,0.0,0.12875463534146547,
1,260817,matched,MATCHED_Impulsive,PNND,4760,0.10628695972263813,0.0,0.10628695972263813,
1,260817,matched,MATCHED_Impulsive,PNND,4761,0.08343907538801432,0.0,0.08343907538801432,
1,260817,matched,MATCHED_Impulsive,PNND,4762,0.0950256772339344,0.0,0.0950256772339344,
1,260817,matched,MATCHED_Impulsive,PNND,4763,0.09193555824458599,0.0,0.09193555824458599,
1,260817,matched,MATCHED_Impulsive,PNND,4764,0.08236347977072,0.0,0.08236347977072,
1,260817,matched,MATCHED_Impulsive,PNND,4765,0.07709006126970053,0.0,0.07709006126970053,
1,260817,matched,MATCHED_Impulsive,PNND,4766,0.0895166527479887,0.0,0.0895166527479887,
1,260817,matched,MATCHED_Impulsive,PNND,4767,0.07758280448615551,0.0,0.07758280448615551,
1,260817,matched,MATCHED_Impulsive,PNND,4768,0.08291536569595337,0.0,0.08291536569595337,
1,260817,matched,MATCHED_Impulsive,PNND,4769,0.0650100177153945,0.0,0.0650100177153945,
1,260817,matched,MATCHED_Impulsive,PNND,4770,0.08069116249680519,0.0,0.08069116249680519,
1,260817,matched,MATCHED_Impulsive,PNND,4771,0.08862535282969475,0.0,0.08862535282969475,
1,260817,matched,MATCHED_Impulsive,PNND,4772,0.10021819360554218,0.0,0.10021819360554218,
1,260817,matched,MATCHED_Impulsive,PNND,4773,0.10795843973755836,0.0,0.10795843973755836,
1,260817,matched,MATCHED_Impulsive,PNND,4774,0.07207486126571894,0.0,0.07207486126571894,
1,260817,matched,MATCHED_Impulsive,PNND,4775,0.07603972870856524,0.0,0.07603972870856524,
1,260817,matched,MATCHED_Impulsive,PNND,4776,0.12354065850377083,0.0,0.12354065850377083,
1,260817,matched,MATCHED_Impulsive,PNND,4777,0.10296956449747086,0.0,0.10296956449747086,
1,260817,matched,MATCHED_Impulsive,PNND,4778,0.08339487481862307,0.0,0.08339487481862307,
1,260817,matched,MATCHED_Impulsive,PNND,4779,0.08304177038371563,0.0,0.08304177038371563,
1,260817,matched,MATCHED_Impulsive,PNND,4780,0.0806547962129116,0.0,0.0806547962129116,
1,260817,matched,MATCHED_Impulsive,PNND,4781,0.11523747444152832,0.0,0.11523747444152832,
1,260817,matched,MATCHED_Impulsive,PNND,4782,0.08730048313736916,0.0,0.08730048313736916,
1,260817,matched,MATCHED_Impulsive,PNND,4783,0.08129272051155567,0.0,0.08129272051155567,
1,260817,matched,MATCHED_Impulsive,PNND,4784,0.09301341697573662,0.0,0.09301341697573662,
1,260817,matched,MATCHED_Impulsive,PNND,4785,0.06855163723230362,0.0,0.06855163723230362,
1,260817,matched,MATCHED_Impulsive,PNND,4786,0.08086387068033218,0.0,0.08086387068033218,
1,260817,matched,MATCHED_Impulsive,PNND,4787,0.0572230014950037,0.0,0.0572230014950037,
1,260817,matched,MATCHED_Impulsive,PNND,4788,0.10254139825701714,0.0,0.10254139825701714,
1,260817,matched,MATCHED_Impulsive,PNND,4789,0.09032982029020786,0.0,0.09032982029020786,
1,260817,matched,MATCHED_Impulsive,PNND,4790,0.10465367324650288,0.0,0.10465367324650288,
1,260817,matched,MATCHED_Impulsive,PNND,4791,0.08824799954891205,0.0,0.08824799954891205,
1,260817,matched,MATCHED_Impulsive,PNND,4792,0.10360677447170019,0.0,0.10360677447170019,
1,260817,matched,MATCHED_Impulsive,PNND,4793,0.11514383181929588,0.0,0.11514383181929588,
1,260817,matched,MATCHED_Impulsive,PNND,4794,0.09641279466450214,0.0,0.09641279466450214,
1,260817,matched,MATCHED_Impulsive,PNND,4795,0.10292311199009418,0.0,0.10292311199009418,
1,260817,matched,MATCHED_Impulsive,PNND,4796,0.08448692224919796,0.0,0.08448692224919796,
1,260817,matched,MATCHED_Impulsive,PNND,4797,0.1043559480458498,0.0,0.1043559480458498,
1,260817,matched,MATCHED_Impulsive,PNND,4798,0.10344341583549976,0.0,0.10344341583549976,
1,260817,matched,MATCHED_Impulsive,PNND,4799,0.10860202834010124,0.0,0.10860202834010124,
1,260817,matched,MATCHED_Impulsive,PNND,4800,0.12539907172322273,0.0,0.12539907172322273,-0.8423888744987698
1,260817,matched,MATCHED_Impulsive,PNND,4801,0.09626171085983515,0.0,0.09626171085983515,
1,260817,matched,MATCHED_Impulsive,PNND,4802,0.07065746374428272,0.0,0.07065746374428272,
1,260817,matched,MATCHED_Impulsive,PNND,4803,0.1209902074187994,0.0,0.1209902074187994,
1,260817,matched,MATCHED_Impulsive,PNND,4804,0.12361016683280468,0.0,0.12361016683280468,
1,260817,matched,MATCHED_Impulsive,PNND,4805,0.09944822452962399,0.0,0.09944822452962399,
1,260817,matched,MATCHED_Impulsive,PNND,4806,0.10411274991929531,0.0,0.10411274991929531,
1,260817,matched,MATCHED_Impulsive,PNND,4807,0.12996351346373558,0.0,0.12996351346373558,
1,260817,matched,MATCHED_Impulsive,PNND,4808,0.0870289783924818,0.0,0.0870289783924818,
1,260817,matched,MATCHED_Impulsive,PNND,4809,0.0825845468789339,0.0,0.0825845468789339,
1,260817,matched,MATCHED_Impulsive,PNND,4810,0.08048225939273834,0.0,0.08048225939273834,
1,260817,matched,MATCHED_Impulsive,PNND,4811,0.12843785993754864,0.0,0.12843785993754864,
1,260817,matched,MATCHED_Impulsive,PNND,4812,0.11655989848077297,0.0,0.11655989848077297,
1,260817,matched,MATCHED_Impulsive,PNND,4813,0.10823734849691391,0.0,0.10823734849691391,
1,260817,matched,MATCHED_Impulsive,PNND,4814,0.07413963600993156,0.0,0.07413963600993156,
1,260817,matched,MATCHED_Impulsive,PNND,4815,0.10332622844725847,0.0,0.10332622844725847,
1,260817,matched,MATCHED_Impulsive,PNND,4816,0.0646784882992506,0.0,0.0646784882992506,
1,260817,matched,MATCHED_Impulsive,PNND,4817,0.1320230346173048,0.0,0.1320230346173048,
1,260817,matched,MATCHED_Impulsive,PNND,4818,0.08927048090845346,0.0,0.08927048090845346,
1,260817,matched,MATCHED_Impulsive,PNND,4819,0.10155378468334675,0.0,0.10155378468334675,
1,260817,matched,MATCHED_Impulsive,PNND,4820,0.0954410471022129,0.0,0.0954410471022129,
1,260817,matched,MATCHED_Impulsive,PNND,4821,0.0659383637830615,0.0,0.0659383637830615,
1,260817,matched,MATCHED_Impulsive,PNND,4822,0.10754108801484108,0.0,0.10754108801484108,
1,260817,matched,MATCHED_Impulsive,PNND,4823,0.09003625437617302,0.0,0.09003625437617302,
1,260817,matched,MATCHED_Impulsive,PNND,4824,0.08354311622679234,0.0,0.08354311622679234,
1,260817,matched,MATCHED_Impulsive,PNND,4825,0.10944079607725143,0.0,0.10944079607725143,
1,260817,matched,MATCHED_Impulsive,PNND,4826,0.14382163062691689,0.0,0.14382163062691689,
1,260817,matched,MATCHED_Impulsive,PNND,4827,0.08977272175252438,0.0,0.08977272175252438,
1,260817,matched,MATCHED_Impulsive,PNND,4828,0.08632601331919432,0.0,0.08632601331919432,
1,260817,matched,MATCHED_Impulsive,PNND,4829,0.06897980254143476,0.0,0.06897980254143476,
1,260817,matched,MATCHED_Impulsive,PNND,4830,0.09038355760276318,0.0,0.09038355760276318,
1,260817,matched,MATCHED_Impulsive,PNND,4831,0.10349687747657299,0.0,0.10349687747657299,
1,260817,matched,MATCHED_Impulsive,PNND,4832,0.0928875021636486,0.0,0.0928875021636486,
1,260817,matched,MATCHED_Impulsive,PNND,4833,0.09229554980993271,0.0,0.09229554980993271,
1,260817,matched,MATCHED_Impulsive,PNND,4834,0.07465192768722773,0.0,0.07465192768722773,
1,260817,matched,MATCHED_Impulsive,PNND,4835,0.07003318145871162,0.0,0.07003318145871162,
1,260817,matched,MATCHED_Impulsive,PNND,4836,0.11290788650512695,0.0,0.11290788650512695,
1,260817,matched,MATCHED_Impulsive,PNND,4837,0.07177587226033211,0.0,0.07177587226033211,
1,260817,matched,MATCHED_Impulsive,PNND,4838,0.0698027852922678,0.0,0.0698027852922678,
1,260817,matched,MATCHED_Impulsive,PNND,4839,0.09068931080400944,0.0,0.09068931080400944,
1,260817,matched,MATCHED_Impulsive,PNND,4840,0.08835730236023664,0.0,0.08835730236023664,
1,260817,matched,MATCHED_Impulsive,PNND,4841,0.10967200249433517,0.0,0.10967200249433517,
1,260817,matched,MATCHED_Impulsive,PNND,4842,0.07613837532699108,0.0,0.07613837532699108,
1,260817,matched,MATCHED_Impulsive,PNND,4843,0.11109691485762596,0.0,0.11109691485762596,
1,260817,matched,MATCHED_Impulsive,PNND,4844,0.12511903047561646,0.0,0.12511903047561646,
1,260817,matched,MATCHED_Impulsive,PNND,4845,0.10834807623177767,0.0,0.10834807623177767,
1,260817,matched,MATCHED_Impulsive,PNND,4846,0.09769550710916519,0.0,0.09769550710916519,
1,260817,matched,MATCHED_Impulsive,PNND,4847,0.08649669960141182,0.0,0.08649669960141182,
1,260817,matched,MATCHED_Impulsive,PNND,4848,0.1333635374903679,0.0,0.1333635374903679,
1,260817,matched,MATCHED_Impulsive,PNND,4849,0.10297438874840736,0.0,0.10297438874840736,
1,260817,matched,MATCHED_Impulsive,PNND,4850,0.08929362148046494,0.0,0.08929362148046494,
1,260817,matched,MATCHED_Impulsive,PNND,4851,0.12972402572631836,0.0,0.12972402572631836,
1,260817,matched,MATCHED_Impulsive,PNND,4852,0.11769272573292255,0.0,0.11769272573292255,
1,260817,matched,MATCHED_Impulsive,PNND,4853,0.11385324969887733,0.0,0.11385324969887733,
1,260817,matched,MATCHED_Impulsive,PNND,4854,0.09888468123972416,0.0,0.09888468123972416,
