repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,PNND,4714,0.1379509251564741,0.0,0.1379509251564741,
4,260820,matched,MATCHED_Rayleigh,PNND,4715,0.15217631682753563,0.0,0.15217631682753563,
4,260820,matched,MATCHED_Rayleigh,PNND,4716,0.12142909690737724,0.0,0.12142909690737724,
4,260820,matched,MATCHED_Rayleigh,PNND,4717,0.1515546627342701,0.0,0.1515546627342701,
4,260820,matched,MATCHED_Rayleigh,PNND,4718,0.16083543747663498,0.0,0.16083543747663498,
4,260820,matched,MATCHED_Rayleigh,PNND,4719,0.12868890911340714,0.0,0.12868890911340714,
4,260820,matched,MATCHED_Rayleigh,PNND,4720,0.12552277371287346,0.0,0.12552277371287346,
4,260820,matched,MATCHED_Rayleigh,PNND,4721,0.13862596079707146,0.0,0.13862596079707146,
4,260820,matched,MATCHED_Rayleigh,PNND,4722,0.17377173900604248,0.0,0.17377173900604248,
4,260820,matched,MATCHED_Rayleigh,PNND,4723,0.14443404227495193,0.0,0.14443404227495193,
4,260820,matched,MATCHED_Rayleigh,PNND,4724,0.1488075777888298,0.0,0.1488075777888298,
4,260820,matched,MATCHED_Rayleigh,PNND,4725,0.13575483113527298,0.0,0.13575483113527298,
4,260820,matched,MATCHED_Rayleigh,PNND,4726,0.1417194902896881,0.0,0.1417194902896881,
4,260820,matched,MATCHED_Rayleigh,PNND,4727,0.14901823177933693,0.0,0.14901823177933693,
4,260820,matched,MATCHED_Rayleigh,PNND,4728,0.15582560002803802,0.0,0.15582560002803802,
4,260820,matched,MATCHED_Rayleigh,PNND,4729,0.11858098953962326,0.0,0.11858098953962326,
4,260820,matched,MATCHED_Rayleigh,PNND,4730,0.11333512887358665,0.0,0.11333512887358665,
4,260820,matched,MATCHED_Rayleigh,PNND,4731,0.11087393388152122,0.0,0.11087393388152122,
4,260820,matched,MATCHED_Rayleigh,PNND,4732,0.16304325312376022,0.0,0.16304325312376022,
4,260820,matched,MATCHED_Rayleigh,PNND,4733,0.11774116195738316,0.0,0.11774116195738316,
4,260820,matched,MATCHED_Rayleigh,PNND,4734,0.11518429219722748,0.0,0.11518429219722748,
4,260820,matched,MATCHED_Rayleigh,PNND,4735,0.13322619907557964,0.0,0.13322619907557964,
4,260820,matched,MATCHED_Rayleigh,PNND,4736,0.15991588309407234,0.0,0.15991588309407234,
4,260820,matched,MATCHED_Rayleigh,PNND,4737,0.15253745205700397,0.0,0.15253745205700397,
4,260820,matched,MATCHED_Rayleigh,PNND,4738,0.1351086813956499,0.0,0.1351086813956499,
4,260820,matched,MATCHED_Rayleigh,PNND,4739,0.12870198860764503,0.0,0.12870198860764503,
4,260820,matched,MATCHED_Rayleigh,PNND,4740,0.13436373323202133,0.0,0.13436373323202133,
4,260820,matched,MATCHED_Rayleigh,PNND,4741,0.15669294074177742,0.0,0.15669294074177742,
4,260820,matched,MATCHED_Rayleigh,PNND,4742,0.13426541537046432,0.0,0.13426541537046432,
4,260820,matched,MATCHED_Rayleigh,PNND,4743,0.1672494001686573,0.0,0.1672494001686573,
4,260820,matched,MATCHED_Rayleigh,PNND,4744,0.11747692339122295,0.0,0.11747692339122295,
4,260820,matched,MATCHED_Rayleigh,PNND,4745,0.14360856637358665,0.0,0.14360856637358665,
4,260820,matched,MATCHED_Rayleigh,PNND,4746,0.14006157778203487,0.0,0.14006157778203487,
4,260820,matched,MATCHED_Rayleigh,PNND,4747,0.12913355231285095,0.0,0.12913355231285095,
4,260820,matched,MATCHED_Rayleigh,PNND,4748,0.1091611310839653,0.0,0.1091611310839653,
4,260820,matched,MATCHED_Rayleigh,PNND,4749,0.16486621275544167,0.0,0.16486621275544167,
4,260820,matched,MATCHED_Rayleigh,PNND,4750,0.1232999861240387,0.0,0.1232999861240387,
4,260820,matched,MATCHED_Rayleigh,PNND,4751,0.14142978191375732,0.0,0.14142978191375732,
4,260820,matched,MATCHED_Rayleigh,PNND,4752,0.13450843282043934,0.0,0.13450843282043934,
4,260820,matched,MATCHED_Rayleigh,PNND,4753,0.14106055535376072,0.0,0.14106055535376072,
4,260820,matched,MATCHED_Rayleigh,PNND,4754,0.16338716074824333,0.0,0.16338716074824333,
4,260820,matched,MATCHED_Rayleigh,PNND,4755,0.13405275158584118,0.0,0.13405275158584118,
4,260820,matched,MATCHED_Rayleigh,PNND,4756,0.14567700028419495,0.0,0.14567700028419495,
4,260820,matched,MATCHED_Rayleigh,PNND,4757,0.1428371276706457,0.0,0.1428371276706457,
4,260820,matched,MATCHED_Rayleigh,PNND,4758,0.12412912026047707,0.0,0.12412912026047707,
4,260820,matched,MATCHED_Rayleigh,PNND,4759,0.1322309523820877,0.0,0.1322309523820877,
4,260820,matched,MATCHED_Rayleigh,PNND,4760,0.14020375534892082,0.0,0.14020375534892082,
4,260820,matched,MATCHED_Rayleigh,PNND,4761,0.17243032902479172,0.0,0.17243032902479172,
4,260820,matched,MATCHED_Rayleigh,PNND,4762,0.16058595851063728,0.0,0.16058595851063728,
4,260820,matched,MATCHED_Rayleigh,PNND,4763,0.1592746339738369,0.0,0.1592746339738369,
4,260820,matched,MATCHED_Rayleigh,PNND,4764,0.15179251320660114,0.0,0.15179251320660114,
4,260820,matched,MATCHED_Rayleigh,PNND,4765,0.13719912059605122,0.0,0.13719912059605122,
4,260820,matched,MATCHED_Rayleigh,PNND,4766,0.15897836908698082,0.0,0.15897836908698082,
4,260820,matched,MATCHED_Rayleigh,PNND,4767,0.12055625766515732,0.0,0.12055625766515732,
4,260820,matched,MATCHED_Rayleigh,PNND,4768,0.143725473433733,0.0,0.143725473433733,
4,260820,matched,MATCHED_Rayleigh,PNND,4769,0.14366503804922104,0.0,0.14366503804922104,
4,260820,matched,MATCHED_Rayleigh,PNND,4770,0.14419277384877205,0.0,0.14419277384877205,
4,260820,matched,MATCHED_Rayleigh,PNND,4771,0.12368683144450188,0.0,0.12368683144450188,
4,260820,matched,MATCHED_Rayleigh,PNND,4772,0.14550473541021347,0.0,0.14550473541021347,
4,260820,matched,MATCHED_Rayleigh,PNND,4773,0.1503279022872448,0.0,0.1503279022872448,
4,260820,matched,MATCHED_Rayleigh,PNND,4774,0.13048553466796875,0.0,0.13048553466796875,
4,260820,matched,MATCHED_Rayleigh,PNND,4775,0.1627006996423006,0.0,0.1627006996423006,
4,260820,matched,MATCHED_Rayleigh,PNND,4776,0.12337899953126907,0.0,0.12337899953126907,
4,260820,matched,MATCHED_Rayleigh,PNND,4777,0.1559167467057705,0.0,0.1559167467057705,
4,260820,matched,MATCHED_Rayleigh,PNND,4778,0.12884329818189144,0.0,0.12884329818189144,
4,260820,matched,MATCHED_Rayleigh,PNND,4779,0.149880088865757,0.0,0.149880088865757,
4,260820,matched,MATCHED_Rayleigh,PNND,4780,0.1262828353792429,0.0,0.1262828353792429,
4,260820,matched,MATCHED_Rayleigh,PNND,4781,0.10747720673680305,0.0,0.10747720673680305,
4,260820,matched,MATCHED_Rayleigh,PNND,4782,0.14436119981110096,0.0,0.14436119981110096,
4,260820,matched,MATCHED_Rayleigh,PNND,4783,0.162908548489213,0.0,0.162908548489213,
4,260820,matched,MATCHED_Rayleigh,PNND,4784,0.1806657575070858,0.0,0.1806657575070858,
4,260820,matched,MATCHED_Rayleigh,PNND,4785,0.1366821639239788,0.0,0.1366821639239788,
4,260820,matched,MATCHED_Rayleigh,PNND,4786,0.12049463391304016,0.0,0.12049463391304016,
4,260820,matched,MATCHED_Rayleigh,PNND,4787,0.16880442760884762,0.0,0.16880442760884762,
4,260820,matched,MATCHED_Rayleigh,PNND,4788,0.1438826397061348,0.0,0.1438826397061348,
4,260820,matched,MATCHED_Rayleigh,PNND,4789,0.16461722180247307,0.0,0.16461722180247307,
4,260820,matched,MATCHED_Rayleigh,PNND,4790,0.13794847950339317,0.0,0.13794847950339317,
4,260820,matched,MATCHED_Rayleigh,PNND,4791,0.1417320966720581,0.0,0.1417320966720581,
4,260820,matched,MATCHED_Rayleigh,PNND,4792,0.12847115844488144,0.0,0.12847115844488144,
4,260820,matched,MATCHED_Rayleigh,PNND,4793,0.17724736779928207,0.0,0.17724736779928207,
4,260820,matched,MATCHED_Rayleigh,PNND,4794,0.1465709526091814,0.0,0.1465709526091814,
4,260820,matched,MATCHED_Rayleigh,PNND,4795,0.16809241846203804,0.0,0.16809241846203804,
4,260820,matched,MATCHED_Rayleigh,PNND,4796,0.14187899976968765,0.0,0.14187899976968765,
4,260820,matched,MATCHED_Rayleigh,PNND,4797,0.12919511459767818,0.0,0.12919511459767818,
4,260820,matched,MATCHED_Rayleigh,PNND,4798,0.13114732690155506,0.0,0.13114732690155506,
4,260820,matched,MATCHED_Rayleigh,PNND,4799,0.13685388676822186,0.0,0.13685388676822186,
4,260820,matched,MATCHED_Rayleigh,PNND,4800,0.14611619524657726,0.0,0.14611619524657726,-0.6317947329489875
4,260820,matched,MATCHED_Rayleigh,PNND,4801,0.13311941549181938,0.0,0.13311941549181938,
4,260820,matched,MATCHED_Rayleigh,PNND,4802,0.15868576988577843,0.0,0.15868576988577843,
4,260820,matched,MATCHED_Rayleigh,PNND,4803,0.16247489303350449,0.0,0.16247489303350449,
4,260820,matched,MATCHED_Rayleigh,PNND,4804,0.16321218386292458,0.0,0.16321218386292458,
4,260820,matched,MATCHED_Rayleigh,PNND,4805,0.15337534435093403,0.0,0.15337534435093403,
4,260820,matched,MATCHED_Rayleigh,PNND,4806,0.17012874595820904,0.0,0.17012874595820904,
4,260820,matched,MATCHED_Rayleigh,PNND,4807,0.1575945932418108,0.0,0.1575945932418108,
4,260820,matched,MATCHED_Rayleigh,PNND,4808,0.11726253107190132,0.0,0.11726253107190132,
4,260820,matched,MATCHED_Rayleigh,PNND,4809,0.13227440789341927,0.0,0.13227440789341927,
4,260820,matched,MATCHED_Rayleigh,PNND,4810,0.14043443650007248,0.0,0.14043443650007248,
4,260820,matched,MATCHED_Rayleigh,PNND,4811,0.10541471466422081,0.0,0.10541471466422081,
4,260820,matched,MATCHED_Rayleigh,PNND,4812,0.14543017745018005,0.0,0.14543017745018005,
4,260820,matched,MATCHED_Rayleigh,PNND,4813,0.13667666167020798,0.0,0.13667666167020798,
4,260820,matched,MATCHED_Rayleigh,PNND,4814,0.16436360031366348,0.0,0.16436360031366348,
4,260820,matched,MATCHED_Rayleigh,PNND,4815,0.1788569800555706,0.0,0.1788569800555706,
4,260820,matched,MATCHED_Rayleigh,PNND,4816,0.13239094987511635,0.0,0.13239094987511635,
4,260820,matched,MATCHED_Rayleigh,PNND,4817,0.1427300088107586,0.0,0.1427300088107586,
4,260820,matched,MATCHED_Rayleigh,PNND,4818,0.14329811930656433,0.0,0.14329811930656433,
4,260820,matched,MATCHED_Rayleigh,PNND,4819,0.12802810780704021,0.0,0.12802810780704021,
4,260820,matched,MATCHED_Rayleigh,PNND,4820,0.14669879898428917,0.0,0.14669879898428917,
4,260820,matched,MATCHED_Rayleigh,PNND,4821,0.12949003651738167,0.0,0.12949003651738167,
4,260820,matched,MATCHED_Rayleigh,PNND,4822,0.14815331995487213,0.0,0.14815331995487213,
4,260820,matched,MATCHED_Rayleigh,PNND,4823,0.16014349460601807,0.0,0.16014349460601807,
4,260820,matched,MATCHED_Rayleigh,PNND,4824,0.17020291090011597,0.0,0.17020291090011597,
4,260820,matched,MATCHED_Rayleigh,PNND,4825,0.13309180736541748,0.0,0.13309180736541748,
4,260820,matched,MATCHED_Rayleigh,PNND,4826,0.13513411954045296,0.0,0.13513411954045296,
4,260820,matched,MATCHED_Rayleigh,PNND,4827,0.12400133907794952,0.0,0.12400133907794952,
4,260820,matched,MATCHED_Rayleigh,PNND,4828,0.14898249506950378,0.0,0.14898249506950378,
4,260820,matched,MATCHED_Rayleigh,PNND,4829,0.1577070988714695,0.0,0.1577070988714695,
4,260820,matched,MATCHED_Rayleigh,PNND,4830,0.12732328660786152,0.0,0.12732328660786152,
4,260820,matched,MATCHED_Rayleigh,PNND,4831,0.14441423304378986,0.0,0.14441423304378986,
4,260820,matched,MATCHED_Rayleigh,PNND,4832,0.14742818474769592,0.0,0.14742818474769592,
4,260820,matched,MATCHED_Rayleigh,PNND,4833,0.136000394821167,0.0,0.136000394821167,
4,260820,matched,MATCHED_Rayleigh,PNND,4834,0.15608773194253445,0.0,0.15608773194253445,
4,260820,matched,MATCHED_Rayleigh,PNND,4835,0.14173407293856144,0.0,0.14173407293856144,
4,260820,matched,MATCHED_Rayleigh,PNND,4836,0.11624092608690262,0.0,0.11624092608690262,
4,260820,matched,MATCHED_Rayleigh,PNND,4837,0.14663849398493767,0.0,0.14663849398493767,
4,260820,matched,MATCHED_Rayleigh,PNND,4838,0.142802394926548,0.0,0.142802394926548,
4,260820,matched,MATCHED_Rayleigh,PNND,4839,0.1407728772610426,0.0,0.1407728772610426,
4,260820,matched,MATCHED_Rayleigh,PNND,4840,0.14227293618023396,0.0,0.14227293618023396,
4,260820,matched,MATCHED_Rayleigh,PNND,4841,0.12454613298177719,0.0,0.12454613298177719,
4,260820,matched,MATCHED_Rayleigh,PNND,4842,0.15508808568120003,0.0,0.15508808568120003,
4,260820,matched,MATCHED_Rayleigh,PNND,4843,0.15879879146814346,0.0,0.15879879146814346,
4,260820,matched,MATCHED_Rayleigh,PNND,4844,0.146770678460598,0.0,0.146770678460598,
4,260820,matched,MATCHED_Rayleigh,PNND,4845,0.14234540052711964,0.0,0.14234540052711964,
4,260820,matched,MATCHED_Rayleigh,PNND,4846,0.15311218425631523,0.0,0.15311218425631523,
4,260820,matched,MATCHED_Rayleigh,PNND,4847,0.1403485480695963,0.0,0.1403485480695963,
4,260820,matched,MATCHED_Rayleigh,PNND,4848,0.1233698483556509,0.0,0.1233698483556509,
4,260820,matched,MATCHED_Rayleigh,PNND,4849,0.13825106993317604,0.0,0.13825106993317604,
4,260820,matched,MATCHED_Rayleigh,PNND,4850,0.13353493437170982,0.0,0.13353493437170982,
4,260820,matched,MATCHED_Rayleigh,PNND,4851,0.14982203021645546,0.0,0.14982203021645546,
4,260820,matched,MATCHED_Rayleigh,PNND,4852,0.1657971628010273,0.0,0.1657971628010273,
4,260820,matched,MATCHED_Rayleigh,PNND,4853,0.15077434480190277,0.0,0.15077434480190277,
4,260820,matched,MATCHED_Rayleigh,PNND,4854,0.1446360107511282,0.0,0.1446360107511282,
4,260820,matched,MATCHED_Rayleigh,PNND,4855,0.1556241773068905,0.0,0.1556241773068905,
4,260820,matched,MATCHED_Rayleigh,PNND,4856,0.13967656902968884,0.0,0.13967656902968884,
4,260820,matched,MATCHED_Rayleigh,PNND,4857,0.1530456840991974,0.0,0.1530456840991974,
4,260820,matched,MATCHED_Rayleigh,PNND,4858,0.15603470243513584,0.0,0.15603470243513584,
4,260820,matched,MATCHED_Rayleigh,PNND,4859,0.17414246499538422,0.0,0.17414246499538422,
4,260820,matched,MATCHED_Rayleigh,PNND,4860,0.13247112184762955,0.0,0.13247112184762955,
4,260820,matched,MATCHED_Rayleigh,PNND,4861,0.14319994300603867,0.0,0.14319994300603867,
4,260820,matched,MATCHED_Rayleigh,PNND,4862,0.1395579744130373,0.0,0.1395579744130373,
4,260820,matched,MATCHED_Rayleigh,PNND,4863,0.17227523401379585,0.0,0.17227523401379585,
4,260820,matched,MATCHED_Rayleigh,PNND,4864,0.12002974934875965,0.0,0.12002974934875965,
4,260820,matched,MATCHED_Rayleigh,PNND,4865,0.14985036104917526,0.0,0.14985036104917526,
4,260820,matched,MATCHED_Rayleigh,PNND,4866,0.16668965481221676,0.0,0.16668965481221676,
4,260820,matched,MATCHED_Rayleigh,PNND,4867,0.11808418296277523,0.0,0.11808418296277523,
4,260820,matched,MATCHED_Rayleigh,PNND,4868,0.11688778921961784,0.0,0.11688778921961784,
4,260820,matched,MATCHED_Rayleigh,PNND,4869,0.12954306602478027,0.0,0.12954306602478027,
4,260820,matched,MATCHED_Rayleigh,PNND,4870,0.14199144579470158,0.0,0.14199144579470158,
4,260820,matched,MATCHED_Rayleigh,PNND,4871,0.17006038688123226,0.0,0.17006038688123226,
4,260820,matched,MATCHED_Rayleigh,PNND,4872,0.15816808678209782,0.0,0.15816808678209782,
4,260820,matched,MATCHED_Rayleigh,PNND,4873,0.12423289939761162,0.0,0.12423289939761162,
4,260820,matched,MATCHED_Rayleigh,PNND,4874,0.1616172157227993,0.0,0.1616172157227993,
4,260820,matched,MATCHED_Rayleigh,PNND,4875,0.1330626681447029,0.0,0.1330626681447029,
4,260820,matched,MATCHED_Rayleigh,PNND,4876,0.15367971919476986,0.0,0.15367971919476986,
4,260820,matched,MATCHED_Rayleigh,PNND,4877,0.1369299329817295,0.0,0.1369299329817295,
4,260820,matched,MATCHED_Rayleigh,PNND,4878,0.14616615138947964,0.0,0.14616615138947964,
4,260820,matched,MATCHED_Rayleigh,PNND,4879,0.13030338287353516,0.0,0.13030338287353516,
4,260820,matched,MATCHED_Rayleigh,PNND,4880,0.13893946632742882,0.0,0.13893946632742882,
4,260820,matched,MATCHED_Rayleigh,PNND,4881,0.14198261871933937,0.0,0.14198261871933937,
4,260820,matched,MATCHED_Rayleigh,PNND,4882,0.1291827578097582,0.0,0.1291827578097582,
4,260820,matched,MATCHED_Rayleigh,PNND,4883,0.16510562598705292,0.0,0.16510562598705292,
4,260820,matched,MATCHED_Rayleigh,PNND,4884,0.15514399856328964,0.0,0.15514399856328964,
4,260820,matched,MATCHED_Rayleigh,PNND,4885,0.15521755628287792,0.0,0.15521755628287792,
4,260820,matched,MATCHED_Rayleigh,PNND,4886,0.13227714970707893,0.0,0.13227714970707893,
4,260820,matched,MATCHED_Rayleigh,PNND,4887,0.12098038755357265,0.0,0.12098038755357265,
4,260820,matched,MATCHED_Rayleigh,PNND,4888,0.14481529220938683,0.0,0.14481529220938683,
4,260820,matched,MATCHED_Rayleigh,PNND,4889,0.14649694599211216,0.0,0.14649694599211216,
4,260820,matched,MATCHED_Rayleigh,PNND,4890,0.1313486322760582,0.0,0.1313486322760582,
4,260820,matched,MATCHED_Rayleigh,PNND,4891,0.13592100702226162,0.0,0.13592100702226162,
4,260820,matched,MATCHED_Rayleigh,PNND,4892,0.13382640108466148,0.0,0.13382640108466148,
4,260820,matched,MATCHED_Rayleigh,PNND,4893,0.14271583780646324,0.0,0.14271583780646324,
4,260820,matched,MATCHED_Rayleigh,PNND,4894,0.13788600452244282,0.0,0.13788600452244282,
4,260820,matched,MATCHED_Rayleigh,PNND,4895,0.14945619739592075,0.0,0.14945619739592075,
4,260820,matched,MATCHED_Rayleigh,PNND,4896,0.1347633097320795,0.0,0.1347633097320795,
4,260820,matched,MATCHED_Rayleigh,PNND,4897,0.13915412314236164,0.0,0.13915412314236164,
4,260820,matched,MATCHED_Rayleigh,PNND,4898,0.11738208495080471,0.0,0.11738208495080471,
4,260820,matched,MATCHED_Rayleigh,PNND,4899,0.1480098608881235,0.0,0.1480098608881235,
4,260820,matched,MATCHED_Rayleigh,PNND,4900,0.15432919934391975,0.0,0.15432919934391975,
4,260820,matched,MATCHED_Rayleigh,PNND,4901,0.14549265056848526,0.0,0.14549265056848526,
4,260820,matched,MATCHED_Rayleigh,PNND,4902,0.13035912066698074,0.0,0.13035912066698074,
4,260820,matched,MATCHED_Rayleigh,PNND,4903,0.13702060282230377,0.0,0.13702060282230377,
4,260820,matched,MATCHED_Rayleigh,PNND,4904,0.14470531046390533,0.0,0.14470531046390533,
4,260820,matched,MATCHED_Rayleigh,PNND,4905,0.15859667398035526,0.0,0.15859667398035526,
4,260820,matched,MATCHED_Rayleigh,PNND,4906,0.1085637453943491,0.0,0.1085637453943491,
4,260820,matched,MATCHED_Rayleigh,PNND,4907,0.1492680348455906,0.0,0.1492680348455906,
4,260820,matched,MATCHED_Rayleigh,PNND,4908,0.13649501278996468,0.0,0.13649501278996468,
4,260820,matched,MATCHED_Rayleigh,PNND,4909,0.14927773736417294,0.0,0.14927773736417294,
4,260820,matched,MATCHED_Rayleigh,PNND,4910,0.11250107549130917,0.0,0.11250107549130917,
4,260820,matched,MATCHED_Rayleigh,PNND,4911,0.15971996262669563,0.0,0.15971996262669563,
4,260820,matched,MATCHED_Rayleigh,PNND,4912,0.15940641798079014,0.0,0.15940641798079014,
4,260820,matched,MATCHED_Rayleigh,PNND,4913,0.1489872820675373,0.0,0.1489872820675373,
4,260820,matched,MATCHED_Rayleigh,PNND,4914,0.12257627956569195,0.0,0.12257627956569195,
4,260820,matched,MATCHED_Rayleigh,PNND,4915,0.14964426681399345,0.0,0.14964426681399345,
4,260820,matched,MATCHED_Rayleigh,PNND,4916,0.14684594422578812,0.0,0.14684594422578812,
4,260820,matched,MATCHED_Rayleigh,PNND,4917,0.17727506160736084,0.0,0.17727506160736084,
4,260820,matched,MATCHED_Rayleigh,PNND,4918,0.11359303258359432,0.0,0.11359303258359432,
4,260820,matched,MATCHED_Rayleigh,PNND,4919,0.1550377905368805,0.0,0.1550377905368805,
4,260820,matched,MATCHED_Rayleigh,PNND,4920,0.10949808731675148,0.0,0.10949808731675148,
4,260820,matched,MATCHED_Rayleigh,PNND,4921,0.11155712604522705,0.0,0.11155712604522705,
4,260820,matched,MATCHED_Rayleigh,PNND,4922,0.13822312466800213,0.0,0.13822312466800213,
4,260820,matched,MATCHED_Rayleigh,PNND,4923,0.15672317147254944,0.0,0.15672317147254944,
4,260820,matched,MATCHED_Rayleigh,PNND,4924,0.1793145127594471,0.0,0.1793145127594471,
4,260820,matched,MATCHED_Rayleigh,PNND,4925,0.13232596963644028,0.0,0.13232596963644028,
4,260820,matched,MATCHED_Rayleigh,PNND,4926,0.15373738668859005,0.0,0.15373738668859005,
4,260820,matched,MATCHED_Rayleigh,PNND,4927,0.10597728565335274,0.0,0.10597728565335274,
4,260820,matched,MATCHED_Rayleigh,PNND,4928,0.14903375878930092,0.0,0.14903375878930092,
4,260820,matched,MATCHED_Rayleigh,PNND,4929,0.13670072704553604,0.0,0.13670072704553604,
4,260820,matched,MATCHED_Rayleigh,PNND,4930,0.16037610173225403,0.0,0.16037610173225403,
4,260820,matched,MATCHED_Rayleigh,PNND,4931,0.13331945799291134,0.0,0.13331945799291134,
4,260820,matched,MATCHED_Rayleigh,PNND,4932,0.12423399463295937,0.0,0.12423399463295937,
4,260820,matched,MATCHED_Rayleigh,PNND,4933,0.1236773356795311,0.0,0.1236773356795311,
4,260820,matched,MATCHED_Rayleigh,PNND,4934,0.13440445438027382,0.0,0.13440445438027382,
4,260820,matched,MATCHED_Rayleigh,PNND,4935,0.14345134794712067,0.0,0.14345134794712067,
4,260820,matched,MATCHED_Rayleigh,PNND,4936,0.16520362347364426,0.0,0.16520362347364426,
4,260820,matched,MATCHED_Rayleigh,PNND,4937,0.16155796870589256,0.0,0.16155796870589256,
4,260820,matched,MATCHED_Rayleigh,PNND,4938,0.11960210651159286,0.0,0.11960210651159286,
4,260820,matched,MATCHED_Rayleigh,PNND,4939,0.14034702256321907,0.0,0.14034702256321907,
4,260820,matched,MATCHED_Rayleigh,PNND,4940,0.1380595527589321,0.0,0.1380595527589321,
4,260820,matched,MATCHED_Rayleigh,PNND,4941,0.1522689126431942,0.0,0.1522689126431942,
4,260820,matched,MATCHED_Rayleigh,PNND,4942,0.160771694034338,0.0,0.160771694034338,
4,260820,matched,MATCHED_Rayleigh,PNND,4943,0.11372817307710648,0.0,0.11372817307710648,
4,260820,matched,MATCHED_Rayleigh,PNND,4944,0.13011561334133148,0.0,0.13011561334133148,
4,260820,matched,MATCHED_Rayleigh,PNND,4945,0.15525895729660988,0.0,0.15525895729660988,
4,260820,matched,MATCHED_Rayleigh,PNND,4946,0.11133254691958427,0.0,0.11133254691958427,
4,260820,matched,MATCHED_Rayleigh,PNND,4947,0.11627141200006008,0.0,0.11627141200006008,
4,260820,matched,MATCHED_Rayleigh,PNND,4948,0.11037364788353443,0.0,0.11037364788353443,
4,260820,matched,MATCHED_Rayleigh,PNND,4949,0.13203892298042774,0.0,0.13203892298042774,
4,260820,matched,MATCHED_Rayleigh,PNND,4950,0.14906953647732735,0.0,0.14906953647732735,
4,260820,matched,MATCHED_Rayleigh,PNND,4951,0.1461971439421177,0.0,0.1461971439421177,
4,260820,matched,MATCHED_Rayleigh,PNND,4952,0.15792954340577126,0.0,0.15792954340577126,
4,260820,matched,MATCHED_Rayleigh,PNND,4953,0.13607255555689335,0.0,0.13607255555689335,
4,260820,matched,MATCHED_Rayleigh,PNND,4954,0.1320923250168562,0.0,0.1320923250168562,
4,260820,matched,MATCHED_Rayleigh,PNND,4955,0.13504339754581451,0.0,0.13504339754581451,
4,260820,matched,MATCHED_Rayleigh,PNND,4956,0.14050571992993355,0.0,0.14050571992993355,
4,260820,matched,MATCHED_Rayleigh,PNND,4957,0.14001763798296452,0.0,0.14001763798296452,
4,260820,matched,MATCHED_Rayleigh,PNND,4958,0.14150815457105637,0.0,0.14150815457105637,
4,260820,matched,MATCHED_Rayleigh,PNND,4959,0.1538621075451374,0.0,0.1538621075451374,
4,260820,matched,MATCHED_Rayleigh,PNND,4960,0.16536071710288525,0.0,0.16536071710288525,
4,260820,matched,MATCHED_Rayleigh,PNND,4961,0.10992660000920296,0.0,0.10992660000920296,
4,260820,matched,MATCHED_Rayleigh,PNND,4962,0.13536747731268406,0.0,0.13536747731268406,
4,260820,matched,MATCHED_Rayleigh,PNND,4963,0.13946369290351868,0.0,0.13946369290351868,
4,260820,matched,MATCHED_Rayleigh,PNND,4964,0.1649995781481266,0.0,0.1649995781481266,
4,260820,matched,MATCHED_Rayleigh,PNND,4965,0.11725907772779465,0.0,0.11725907772779465,
4,260820,matched,MATCHED_Rayleigh,PNND,4966,0.16354780830442905,0.0,0.16354780830442905,
4,260820,matched,MATCHED_Rayleigh,PNND,4967,0.1387924998998642,0.0,0.1387924998998642,
4,260820,matched,MATCHED_Rayleigh,PNND,4968,0.15641579404473305,0.0,0.15641579404473305,
4,260820,matched,MATCHED_Rayleigh,PNND,4969,0.12118636071681976,0.0,0.12118636071681976,
4,260820,matched,MATCHED_Rayleigh,PNND,4970,0.12152626365423203,0.0,0.12152626365423203,
4,260820,matched,MATCHED_Rayleigh,PNND,4971,0.16928020119667053,0.0,0.16928020119667053,
4,260820,matched,MATCHED_Rayleigh,PNND,4972,0.13963818177580833,0.0,0.13963818177580833,
4,260820,matched,MATCHED_Rayleigh,PNND,4973,0.14222651161253452,0.0,0.14222651161253452,
4,260820,matched,MATCHED_Rayleigh,PNND,4974,0.13737082108855247,0.0,0.13737082108855247,
4,260820,matched,MATCHED_Rayleigh,PNND,4975,0.14349731989204884,0.0,0.14349731989204884,
4,260820,matched,MATCHED_Rayleigh,PNND,4976,0.14364413730800152,0.0,0.14364413730800152,
4,260820,matched,MATCHED_Rayleigh,PNND,4977,0.14680932089686394,0.0,0.14680932089686394,
4,260820,matched,MATCHED_Rayleigh,PNND,4978,0.15238429233431816,0.0,0.15238429233431816,
4,260820,matched,MATCHED_Rayleigh,PNND,4979,0.12451143935322762,0.0,0.12451143935322762,
4,260820,matched,MATCHED_Rayleigh,PNND,4980,0.15328898280858994,0.0,0.15328898280858994,
4,260820,matched,MATCHED_Rayleigh,PNND,4981,0.17349958419799805,0.0,0.17349958419799805,
4,260820,matched,MATCHED_Rayleigh,PNND,4982,0.1387771423906088,0.0,0.1387771423906088,
4,260820,matched,MATCHED_Rayleigh,PNND,4983,0.1647368259727955,0.0,0.1647368259727955,
4,260820,matched,MATCHED_Rayleigh,PNND,4984,0.13380872830748558,0.0,0.13380872830748558,
4,260820,matched,MATCHED_Rayleigh,PNND,4985,0.11185964941978455,0.0,0.11185964941978455,
4,260820,matched,MATCHED_Rayleigh,PNND,4986,0.14931787177920341,0.0,0.14931787177920341,
