repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,RNND_Zhu,3677,0.2253247518092394,0.17428314685821533,0.051041604951024055,
4,260820,mixed,MIXED,RNND_Zhu,3678,0.3151651956140995,0.2367802932858467,0.07838489301502705,
4,260820,mixed,MIXED,RNND_Zhu,3679,0.20472578424960375,0.1624233638867736,0.04230241698678583,
4,260820,mixed,MIXED,RNND_Zhu,3680,0.34089889377355576,0.2577049173414707,0.08319397456943989,
4,260820,mixed,MIXED,RNND_Zhu,3681,0.35081852227449417,0.26406434550881386,0.08675418235361576,
4,260820,mixed,MIXED,RNND_Zhu,3682,0.4052892476320267,0.30851682648062706,0.09677241323515773,
4,260820,mixed,MIXED,RNND_Zhu,3683,0.38634710013866425,0.29046909138560295,0.09587801061570644,
4,260820,mixed,MIXED,RNND_Zhu,3684,0.37974395975470543,0.28601186722517014,0.09373208740726113,
4,260820,mixed,MIXED,RNND_Zhu,3685,0.3519379049539566,0.2704981863498688,0.08143971487879753,
4,260820,mixed,MIXED,RNND_Zhu,3686,0.4038025960326195,0.3080846704542637,0.09571792930364609,
4,260820,mixed,MIXED,RNND_Zhu,3687,0.3259287979453802,0.24784117937088013,0.07808761112391949,
4,260820,mixed,MIXED,RNND_Zhu,3688,0.3727623410522938,0.2865595109760761,0.0862028340343386,
4,260820,mixed,MIXED,RNND_Zhu,3689,0.32181400060653687,0.24349872767925262,0.07831527851521969,
4,260820,mixed,MIXED,RNND_Zhu,3690,0.18476014956831932,0.1502628568559885,0.03449729271233082,
4,260820,mixed,MIXED,RNND_Zhu,3691,0.30729853361845016,0.23988428711891174,0.06741424277424812,
4,260820,mixed,MIXED,RNND_Zhu,3692,0.2886030822992325,0.22006039880216122,0.0685426858253777,
4,260820,mixed,MIXED,RNND_Zhu,3693,0.3294908478856087,0.25571372359991074,0.07377712521702051,
4,260820,mixed,MIXED,RNND_Zhu,3694,0.32154596969485283,0.2519913278520107,0.0695546407951042,
4,260820,mixed,MIXED,RNND_Zhu,3695,0.3369949795305729,0.259618753567338,0.07737621897831559,
4,260820,mixed,MIXED,RNND_Zhu,3696,0.3946394547820091,0.2969697527587414,0.0976697038859129,
4,260820,mixed,MIXED,RNND_Zhu,3697,0.24305490963160992,0.1950597008690238,0.0479952025343664,
4,260820,mixed,MIXED,RNND_Zhu,3698,0.3764660283923149,0.2790862563997507,0.09737976314499974,
4,260820,mixed,MIXED,RNND_Zhu,3699,0.5250142067670822,0.40022094547748566,0.12479326874017715,
4,260820,mixed,MIXED,RNND_Zhu,3700,0.3099660649895668,0.23527017794549465,0.07469588471576571,
4,260820,mixed,MIXED,RNND_Zhu,3701,0.2757747545838356,0.21749373897910118,0.05828101234510541,
4,260820,mixed,MIXED,RNND_Zhu,3702,0.4022320993244648,0.3051464930176735,0.09708560165017843,
4,260820,mixed,MIXED,RNND_Zhu,3703,0.17887179553508759,0.13722174800932407,0.041650048922747374,
4,260820,mixed,MIXED,RNND_Zhu,3704,0.3195230197161436,0.2443955224007368,0.0751274973154068,
4,260820,mixed,MIXED,RNND_Zhu,3705,0.2589328344911337,0.203683877363801,0.05524896230781451,
4,260820,mixed,MIXED,RNND_Zhu,3706,0.2704581320285797,0.2142881155014038,0.0561700202524662,
4,260820,mixed,MIXED,RNND_Zhu,3707,0.4817275330424309,0.3671805039048195,0.11454704031348228,
4,260820,mixed,MIXED,RNND_Zhu,3708,0.3857515938580036,0.2954987548291683,0.09025283576920629,
4,260820,mixed,MIXED,RNND_Zhu,3709,0.36351052671670914,0.275906965136528,0.08760356158018112,
4,260820,mixed,MIXED,RNND_Zhu,3710,0.2997268922626972,0.2344550359994173,0.06527186231687665,
4,260820,mixed,MIXED,RNND_Zhu,3711,0.27101626992225647,0.20580041781067848,0.06521585024893284,
4,260820,mixed,MIXED,RNND_Zhu,3712,0.30783206410706043,0.238813154399395,0.069018907379359,
4,260820,mixed,MIXED,RNND_Zhu,3713,0.2257549799978733,0.17876030504703522,0.04699467890895903,
4,260820,mixed,MIXED,RNND_Zhu,3714,0.3656284213066101,0.2699955068528652,0.09563291352242231,
4,260820,mixed,MIXED,RNND_Zhu,3715,0.21515809372067451,0.16467016376554966,0.050487922970205545,
4,260820,mixed,MIXED,RNND_Zhu,3716,0.3449893891811371,0.26197339594364166,0.08301599882543087,
4,260820,mixed,MIXED,RNND_Zhu,3717,0.33052749559283257,0.2562808580696583,0.07424662914127111,
4,260820,mixed,MIXED,RNND_Zhu,3718,0.12780744582414627,0.10828068293631077,0.019526763586327434,
4,260820,mixed,MIXED,RNND_Zhu,3719,0.3017762703821063,0.23135783150792122,0.07041843901970424,
4,260820,mixed,MIXED,RNND_Zhu,3720,0.3670343719422817,0.27666536532342434,0.0903690061531961,
4,260820,mixed,MIXED,RNND_Zhu,3721,0.45689672604203224,0.340077742934227,0.11681899800896645,
4,260820,mixed,MIXED,RNND_Zhu,3722,0.3587223347276449,0.27542009204626083,0.08330224198289216,
4,260820,mixed,MIXED,RNND_Zhu,3723,0.3401283025741577,0.25820279493927956,0.08192549785599113,
4,260820,mixed,MIXED,RNND_Zhu,3724,0.3566619697958231,0.26899791322648525,0.08766406471841037,
4,260820,mixed,MIXED,RNND_Zhu,3725,0.2264149710536003,0.18039156310260296,0.046023405622690916,
4,260820,mixed,MIXED,RNND_Zhu,3726,0.20133304968476295,0.16336027160286903,0.03797277947887778,
4,260820,mixed,MIXED,RNND_Zhu,3727,0.2662457749247551,0.20937804505228996,0.05686772894114256,
4,260820,mixed,MIXED,RNND_Zhu,3728,0.22339236363768578,0.1764289941638708,0.04696337366476655,
4,260820,mixed,MIXED,RNND_Zhu,3729,0.34109628200531006,0.2624241542071104,0.07867212186101824,
4,260820,mixed,MIXED,RNND_Zhu,3730,0.1723012151196599,0.13373092003166676,0.03857029404025525,
4,260820,mixed,MIXED,RNND_Zhu,3731,0.17250734567642212,0.14290393143892288,0.029603412374854088,
4,260820,mixed,MIXED,RNND_Zhu,3732,0.5101127251982689,0.3798474371433258,0.13026527501642704,
4,260820,mixed,MIXED,RNND_Zhu,3733,0.32539236173033714,0.247843898832798,0.0775484754703939,
4,260820,mixed,MIXED,RNND_Zhu,3734,0.20861959271132946,0.16324006579816341,0.04537952458485961,
4,260820,mixed,MIXED,RNND_Zhu,3735,0.26154547929763794,0.20832066237926483,0.053224822506308556,
4,260820,mixed,MIXED,RNND_Zhu,3736,0.19405674561858177,0.1526720877736807,0.041384657844901085,
4,260820,mixed,MIXED,RNND_Zhu,3737,0.3136212229728699,0.24376247078180313,0.06985875219106674,
4,260820,mixed,MIXED,RNND_Zhu,3738,0.27904561534523964,0.21771765127778053,0.06132796127349138,
4,260820,mixed,MIXED,RNND_Zhu,3739,0.4080686457455158,0.3065975224599242,0.10147112351842225,
4,260820,mixed,MIXED,RNND_Zhu,3740,0.2662254385650158,0.20937226712703705,0.05685317423194647,
4,260820,mixed,MIXED,RNND_Zhu,3741,0.3513389304280281,0.270767517387867,0.08057140558958054,
4,260820,mixed,MIXED,RNND_Zhu,3742,0.29625504463911057,0.22210346907377243,0.07415157929062843,
4,260820,mixed,MIXED,RNND_Zhu,3743,0.37462711334228516,0.2840335350483656,0.09059358108788729,
4,260820,mixed,MIXED,RNND_Zhu,3744,0.29324162285774946,0.22551152296364307,0.06773010175675154,
4,260820,mixed,MIXED,RNND_Zhu,3745,0.3677042927592993,0.2744222329929471,0.09328206611098722,
4,260820,mixed,MIXED,RNND_Zhu,3746,0.22514563612639904,0.17825963161885738,0.04688600660301745,
4,260820,mixed,MIXED,RNND_Zhu,3747,0.2989777959883213,0.22657153941690922,0.07240625785198063,
4,260820,mixed,MIXED,RNND_Zhu,3748,0.41420894861221313,0.30930478870868683,0.10490415245294571,
4,260820,mixed,MIXED,RNND_Zhu,3749,0.3073608949780464,0.23617538064718246,0.07118551805615425,
4,260820,mixed,MIXED,RNND_Zhu,3750,0.36949731409549713,0.28133150562644005,0.08816581615246832,
4,260820,mixed,MIXED,RNND_Zhu,3751,0.36681732535362244,0.2814808003604412,0.08533653058111668,
4,260820,mixed,MIXED,RNND_Zhu,3752,0.22222644928842783,0.17756259813904762,0.044663854176178575,
4,260820,mixed,MIXED,RNND_Zhu,3753,0.4845779575407505,0.36578068137168884,0.11879727151244879,
4,260820,mixed,MIXED,RNND_Zhu,3754,0.3078053221106529,0.24161098897457123,0.0661943331360817,
4,260820,mixed,MIXED,RNND_Zhu,3755,0.3313619941473007,0.24444973468780518,0.08691225945949554,
4,260820,mixed,MIXED,RNND_Zhu,3756,0.2679719477891922,0.2119510192424059,0.05602093879133463,
4,260820,mixed,MIXED,RNND_Zhu,3757,0.2637327965348959,0.20799339935183525,0.055739400209859014,
4,260820,mixed,MIXED,RNND_Zhu,3758,0.22293706517666578,0.17458164412528276,0.048355429025832564,
4,260820,mixed,MIXED,RNND_Zhu,3759,0.1199217401444912,0.10089319758117199,0.019028542563319206,
4,260820,mixed,MIXED,RNND_Zhu,3760,0.2552742473781109,0.19503087550401688,0.06024337187409401,
4,260820,mixed,MIXED,RNND_Zhu,3761,0.32954659312963486,0.24825599789619446,0.0812905952334404,
4,260820,mixed,MIXED,RNND_Zhu,3762,0.2757776975631714,0.21595339477062225,0.059824309311807156,
4,260820,mixed,MIXED,RNND_Zhu,3763,0.6017923057079315,0.4463120326399803,0.15548027120530605,
4,260820,mixed,MIXED,RNND_Zhu,3764,0.31845847237855196,0.24441759195178747,0.07404087821487337,
4,260820,mixed,MIXED,RNND_Zhu,3765,0.47917215526103973,0.3632265329360962,0.11594562977552414,
4,260820,mixed,MIXED,RNND_Zhu,3766,0.37541294284164906,0.28448682092130184,0.09092612587846816,
4,260820,mixed,MIXED,RNND_Zhu,3767,0.43910645693540573,0.3282450716942549,0.11086139129474759,
4,260820,mixed,MIXED,RNND_Zhu,3768,0.2213972993195057,0.17258195392787457,0.04881534352898598,
4,260820,mixed,MIXED,RNND_Zhu,3769,0.2631825730204582,0.20660494826734066,0.0565776233561337,
4,260820,mixed,MIXED,RNND_Zhu,3770,0.24970939755439758,0.19135532714426517,0.058354069653432816,
4,260820,mixed,MIXED,RNND_Zhu,3771,0.4567083716392517,0.34655701369047165,0.11015136539936066,
4,260820,mixed,MIXED,RNND_Zhu,3772,0.627363458275795,0.46491383761167526,0.16244960948824883,
4,260820,mixed,MIXED,RNND_Zhu,3773,0.32489828765392303,0.2482999451458454,0.07659834262449294,
4,260820,mixed,MIXED,RNND_Zhu,3774,0.3221869058907032,0.24640397727489471,0.07578293792903423,
4,260820,mixed,MIXED,RNND_Zhu,3775,0.3537403382360935,0.2725190185010433,0.08122131694108248,
4,260820,mixed,MIXED,RNND_Zhu,3776,0.2807017397135496,0.21600708179175854,0.06469465629197657,
4,260820,mixed,MIXED,RNND_Zhu,3777,0.2819515336304903,0.21614583395421505,0.06580570584628731,
4,260820,mixed,MIXED,RNND_Zhu,3778,0.1891466435045004,0.15141183137893677,0.0377348093315959,
4,260820,mixed,MIXED,RNND_Zhu,3779,0.2500373339280486,0.1958919521421194,0.0541453791083768,
4,260820,mixed,MIXED,RNND_Zhu,3780,0.3188178837299347,0.24909704364836216,0.06972084572771564,
4,260820,mixed,MIXED,RNND_Zhu,3781,0.32509227097034454,0.25074663292616606,0.07434563210699707,
4,260820,mixed,MIXED,RNND_Zhu,3782,0.20375285856425762,0.16573146544396877,0.038021394982934,
4,260820,mixed,MIXED,RNND_Zhu,3783,0.1458499152213335,0.12272940762341022,0.023120505269616842,
4,260820,mixed,MIXED,RNND_Zhu,3784,0.43327680975198746,0.33052240312099457,0.10275440290570259,
4,260820,mixed,MIXED,RNND_Zhu,3785,0.22529609873890877,0.18067775666713715,0.044618341606110334,
4,260820,mixed,MIXED,RNND_Zhu,3786,0.5315810590982437,0.3944063186645508,0.13717473298311234,
4,260820,mixed,MIXED,RNND_Zhu,3787,0.4142294228076935,0.3176664412021637,0.09656299278140068,
4,260820,mixed,MIXED,RNND_Zhu,3788,0.16966857388615608,0.13612075988203287,0.033547812374308705,
4,260820,mixed,MIXED,RNND_Zhu,3789,0.37875863537192345,0.2942682355642319,0.0844903951510787,
4,260820,mixed,MIXED,RNND_Zhu,3790,0.31460121646523476,0.24197674356400967,0.07262448128312826,
4,260820,mixed,MIXED,RNND_Zhu,3791,0.4053937215358019,0.30868204310536385,0.09671167470514774,
4,260820,mixed,MIXED,RNND_Zhu,3792,0.2809574119746685,0.21519309654831886,0.06576431822031736,
4,260820,mixed,MIXED,RNND_Zhu,3793,0.3279804028570652,0.25455938279628754,0.07342101726680994,
4,260820,mixed,MIXED,RNND_Zhu,3794,0.22474875301122665,0.17389858700335026,0.05085017019882798,
4,260820,mixed,MIXED,RNND_Zhu,3795,0.31694313511252403,0.25173315219581127,0.06520997895859182,
4,260820,mixed,MIXED,RNND_Zhu,3796,0.28449150174856186,0.21967339143157005,0.06481811311095953,
4,260820,mixed,MIXED,RNND_Zhu,3797,0.5230030566453934,0.3952014669775963,0.1278015896677971,
4,260820,mixed,MIXED,RNND_Zhu,3798,0.3431001305580139,0.2611319087445736,0.08196821715682745,
4,260820,mixed,MIXED,RNND_Zhu,3799,0.19631325639784336,0.15617471188306808,0.04013854486402124,
4,260820,mixed,MIXED,RNND_Zhu,3800,0.24873788096010685,0.19049918837845325,0.058238694444298744,-1.1093765534995879
4,260820,mixed,MIXED,RNND_Zhu,3801,0.32026565074920654,0.24333034455776215,0.07693530712276697,
4,260820,mixed,MIXED,RNND_Zhu,3802,0.2338702790439129,0.17713899165391922,0.05673128832131624,
4,260820,mixed,MIXED,RNND_Zhu,3803,0.3437136970460415,0.26477954909205437,0.07893415167927742,
4,260820,mixed,MIXED,RNND_Zhu,3804,0.4703870788216591,0.3503505066037178,0.12003657221794128,
4,260820,mixed,MIXED,RNND_Zhu,3805,0.44547354988753796,0.33968333527445793,0.10579020902514458,
4,260820,mixed,MIXED,RNND_Zhu,3806,0.35552904568612576,0.26699554920196533,0.08853350766003132,
4,260820,mixed,MIXED,RNND_Zhu,3807,0.4322124049067497,0.32987113669514656,0.10234127566218376,
4,260820,mixed,MIXED,RNND_Zhu,3808,0.30205884017050266,0.2312571071088314,0.0708017353899777,
4,260820,mixed,MIXED,RNND_Zhu,3809,0.38173263520002365,0.29030757024884224,0.09142506308853626,
4,260820,mixed,MIXED,RNND_Zhu,3810,0.3470083177089691,0.26579567790031433,0.08121263468638062,
4,260820,mixed,MIXED,RNND_Zhu,3811,0.31308776419609785,0.24448371957987547,0.06860405288171023,
4,260820,mixed,MIXED,RNND_Zhu,3812,0.2536822948604822,0.19889516476541758,0.05478712322656065,
4,260820,mixed,MIXED,RNND_Zhu,3813,0.31559719890356064,0.24059365689754486,0.07500353921204805,
4,260820,mixed,MIXED,RNND_Zhu,3814,0.22986484318971634,0.18108013272285461,0.04878470487892628,
4,260820,mixed,MIXED,RNND_Zhu,3815,0.3363963523879647,0.2566535212099552,0.07974283682415262,
4,260820,mixed,MIXED,RNND_Zhu,3816,0.0996555620804429,0.0859951339662075,0.013660429394803941,
4,260820,mixed,MIXED,RNND_Zhu,3817,0.33782142773270607,0.26255332864820957,0.07526809209957719,
4,260820,mixed,MIXED,RNND_Zhu,3818,0.2174669075757265,0.17071516998112202,0.046751736430451274,
4,260820,mixed,MIXED,RNND_Zhu,3819,0.3464447855949402,0.26455022767186165,0.08189455512911081,
4,260820,mixed,MIXED,RNND_Zhu,3820,0.30135115794837475,0.2300888616591692,0.07126229093410075,
4,260820,mixed,MIXED,RNND_Zhu,3821,0.5362006537616253,0.40641434118151665,0.1297863144427538,
4,260820,mixed,MIXED,RNND_Zhu,3822,0.2597393710166216,0.20511670038104057,0.05462267575785518,
4,260820,mixed,MIXED,RNND_Zhu,3823,0.17645107209682465,0.140564177185297,0.03588689537718892,
4,260820,mixed,MIXED,RNND_Zhu,3824,0.3319716081023216,0.252809826284647,0.07916178181767464,
4,260820,mixed,MIXED,RNND_Zhu,3825,0.3736995570361614,0.28618817031383514,0.08751138765364885,
4,260820,mixed,MIXED,RNND_Zhu,3826,0.21303172782063484,0.16625266894698143,0.04677905887365341,
4,260820,mixed,MIXED,RNND_Zhu,3827,0.41723728738725185,0.31455441005527973,0.10268287325743586,
4,260820,mixed,MIXED,RNND_Zhu,3828,0.44704317301511765,0.3400077484548092,0.1070354231633246,
4,260820,mixed,MIXED,RNND_Zhu,3829,0.20630894973874092,0.16217085532844067,0.044138088123872876,
4,260820,mixed,MIXED,RNND_Zhu,3830,0.22819381952285767,0.1790138054639101,0.04918001429177821,
4,260820,mixed,MIXED,RNND_Zhu,3831,0.31596971303224564,0.23631196096539497,0.07965774834156036,
4,260820,mixed,MIXED,RNND_Zhu,3832,0.21765898540616035,0.16551576741039753,0.05214321240782738,
4,260820,mixed,MIXED,RNND_Zhu,3833,0.33165470510721207,0.2588028311729431,0.07285187160596251,
4,260820,mixed,MIXED,RNND_Zhu,3834,0.2568787857890129,0.1977780945599079,0.059100682847201824,
4,260820,mixed,MIXED,RNND_Zhu,3835,0.3707635123282671,0.28152862936258316,0.08923488855361938,
4,260820,mixed,MIXED,RNND_Zhu,3836,0.326770787127316,0.250187904573977,0.07658288633683696,
4,260820,mixed,MIXED,RNND_Zhu,3837,0.21290375478565693,0.16617604345083237,0.046727716689929366,
4,260820,mixed,MIXED,RNND_Zhu,3838,0.3700353801250458,0.28096219152212143,0.0890731867402792,
4,260820,mixed,MIXED,RNND_Zhu,3839,0.2905532084405422,0.21986061334609985,0.07069259975105524,
4,260820,mixed,MIXED,RNND_Zhu,3840,0.3159744441509247,0.24219988659024239,0.07377456175163388,
4,260820,mixed,MIXED,RNND_Zhu,3841,0.317974291741848,0.23914897069334984,0.07882531359791756,
4,260820,mixed,MIXED,RNND_Zhu,3842,0.403326777741313,0.30450016260147095,0.09882660559378564,
4,260820,mixed,MIXED,RNND_Zhu,3843,0.3623190373182297,0.2740265130996704,0.0882925316109322,
4,260820,mixed,MIXED,RNND_Zhu,3844,0.2273232899606228,0.18095729500055313,0.04636599076911807,
4,260820,mixed,MIXED,RNND_Zhu,3845,0.36938590183854103,0.2807452492415905,0.0886406572535634,
4,260820,mixed,MIXED,RNND_Zhu,3846,0.246426559984684,0.18882709369063377,0.057599470019340515,
4,260820,mixed,MIXED,RNND_Zhu,3847,0.3972373604774475,0.30226370692253113,0.09497365728020668,
4,260820,mixed,MIXED,RNND_Zhu,3848,0.22907733730971813,0.17759534157812595,0.05148199753602967,
4,260820,mixed,MIXED,RNND_Zhu,3849,0.15231182053685188,0.12068478390574455,0.03162703709676862,
4,260820,mixed,MIXED,RNND_Zhu,3850,0.28459454607218504,0.21939529664814472,0.06519925713655539,
4,260820,mixed,MIXED,RNND_Zhu,3851,0.2879353389143944,0.22346939705312252,0.06446593860164285,
4,260820,mixed,MIXED,RNND_Zhu,3852,0.182915017940104,0.145498457364738,0.03741655929479748,
4,260820,mixed,MIXED,RNND_Zhu,3853,0.32505160197615623,0.25363779813051224,0.07141379918903112,
4,260820,mixed,MIXED,RNND_Zhu,3854,0.22351960372179747,0.17227264866232872,0.05124695145059377,
4,260820,mixed,MIXED,RNND_Zhu,3855,0.24629142880439758,0.19262740574777126,0.053664020262658596,
4,260820,mixed,MIXED,RNND_Zhu,3856,0.4638771042227745,0.34807080775499344,0.11580628901720047,
4,260820,mixed,MIXED,RNND_Zhu,3857,0.27069347724318504,0.21677616238594055,0.05391731671988964,
4,260820,mixed,MIXED,RNND_Zhu,3858,0.3545856326818466,0.27221906930208206,0.0823665726929903,
4,260820,mixed,MIXED,RNND_Zhu,3859,0.21764572523534298,0.1680719554424286,0.04957377375103533,
4,260820,mixed,MIXED,RNND_Zhu,3860,0.3053687661886215,0.22877227887511253,0.0765964793972671,
4,260820,mixed,MIXED,RNND_Zhu,3861,0.3903508801013231,0.294758940115571,0.0955919437110424,
4,260820,mixed,MIXED,RNND_Zhu,3862,0.2750110737979412,0.2129436954855919,0.06206737458705902,
4,260820,mixed,MIXED,RNND_Zhu,3863,0.5440363101661205,0.40658545307815075,0.13745085382834077,
4,260820,mixed,MIXED,RNND_Zhu,3864,0.45735596865415573,0.34447363018989563,0.11288234405219555,
4,260820,mixed,MIXED,RNND_Zhu,3865,0.28881222754716873,0.22129881009459496,0.0675134202465415,
4,260820,mixed,MIXED,RNND_Zhu,3866,0.44249261170625687,0.3293362967669964,0.11315631307661533,
4,260820,mixed,MIXED,RNND_Zhu,3867,0.36577113904058933,0.28022313863039017,0.08554800204001367,
4,260820,mixed,MIXED,RNND_Zhu,3868,0.33600369840860367,0.2587540205568075,0.07724968530237675,
4,260820,mixed,MIXED,RNND_Zhu,3869,0.29685625433921814,0.22914076782763004,0.06771548092365265,
4,260820,mixed,MIXED,RNND_Zhu,3870,0.22697843983769417,0.17893312871456146,0.04804531019181013,
4,260820,mixed,MIXED,RNND_Zhu,3871,0.5420573353767395,0.40908048301935196,0.13297685608267784,
4,260820,mixed,MIXED,RNND_Zhu,3872,0.24838487058877945,0.19488005712628365,0.053504808107391,
4,260820,mixed,MIXED,RNND_Zhu,3873,0.4193255081772804,0.324486929923296,0.09483858197927475,
4,260820,mixed,MIXED,RNND_Zhu,3874,0.29900409653782845,0.22560652904212475,0.07339756924193352,
4,260820,mixed,MIXED,RNND_Zhu,3875,0.36192184314131737,0.27543462440371513,0.08648722292855382,
4,260820,mixed,MIXED,RNND_Zhu,3876,0.4037933498620987,0.3072320409119129,0.09656130196526647,
4,260820,mixed,MIXED,RNND_Zhu,3877,0.1752520054578781,0.1394519917666912,0.03580001648515463,
4,260820,mixed,MIXED,RNND_Zhu,3878,0.27949092723429203,0.21757223457098007,0.06191869464237243,
4,260820,mixed,MIXED,RNND_Zhu,3879,0.20679218135774136,0.16468163020908833,0.04211055347695947,
4,260820,mixed,MIXED,RNND_Zhu,3880,0.30667852610349655,0.23824473097920418,0.06843379139900208,
4,260820,mixed,MIXED,RNND_Zhu,3881,0.40080180764198303,0.29809051752090454,0.10271129012107849,
4,260820,mixed,MIXED,RNND_Zhu,3882,0.21753999590873718,0.16822011768817902,0.04931987961754203,
4,260820,mixed,MIXED,RNND_Zhu,3883,0.24644842371344566,0.1932821050286293,0.05316631216555834,
4,260820,mixed,MIXED,RNND_Zhu,3884,0.39524173364043236,0.2967871427536011,0.09845460415817797,
4,260820,mixed,MIXED,RNND_Zhu,3885,0.3617403358221054,0.27465498447418213,0.08708535227924585,
4,260820,mixed,MIXED,RNND_Zhu,3886,0.2864164151251316,0.21706939116120338,0.0693470248952508,
4,260820,mixed,MIXED,RNND_Zhu,3887,0.21533141750842333,0.17001803033053875,0.04531337972730398,
4,260820,mixed,MIXED,RNND_Zhu,3888,0.3264792934060097,0.25374599918723106,0.07273329456802458,
4,260820,mixed,MIXED,RNND_Zhu,3889,0.3712325282394886,0.2818339355289936,0.08939859177917242,
4,260820,mixed,MIXED,RNND_Zhu,3890,0.43411435931921005,0.3295011557638645,0.10461321100592613,
4,260820,mixed,MIXED,RNND_Zhu,3891,0.23710037395358086,0.19194947183132172,0.04515090212225914,
4,260820,mixed,MIXED,RNND_Zhu,3892,0.3034488633275032,0.23426663503050804,0.06918223085813224,
4,260820,mixed,MIXED,RNND_Zhu,3893,0.28132812678813934,0.2172530423849821,0.06407507811672986,
4,260820,mixed,MIXED,RNND_Zhu,3894,0.32792764622718096,0.2504286542534828,0.07749899994814768,
4,260820,mixed,MIXED,RNND_Zhu,3895,0.2727095000445843,0.21088728308677673,0.061822221614420414,
4,260820,mixed,MIXED,RNND_Zhu,3896,0.1551104448735714,0.1252444889396429,0.02986595151014626,
4,260820,mixed,MIXED,RNND_Zhu,3897,0.2914716936647892,0.2218622751533985,0.0696094180457294,
4,260820,mixed,MIXED,RNND_Zhu,3898,0.38325244188308716,0.2916191890835762,0.09163325326517224,
4,260820,mixed,MIXED,RNND_Zhu,3899,0.5574400573968887,0.4155025780200958,0.1419374831020832,
4,260820,mixed,MIXED,RNND_Zhu,3900,0.3976728767156601,0.30321887508034706,0.09445400722324848,
4,260820,mixed,MIXED,RNND_Zhu,3901,0.28698864206671715,0.22363995015621185,0.06334869051352143,
4,260820,mixed,MIXED,RNND_Zhu,3902,0.3251793682575226,0.25249093770980835,0.07268842589110136,
4,260820,mixed,MIXED,RNND_Zhu,3903,0.25880568847060204,0.1944860704243183,0.06431961618363857,
4,260820,mixed,MIXED,RNND_Zhu,3904,0.342672161757946,0.26283762976527214,0.07983453292399645,
4,260820,mixed,MIXED,RNND_Zhu,3905,0.35742194578051567,0.2725898362696171,0.08483210392296314,
4,260820,mixed,MIXED,RNND_Zhu,3906,0.33063020184636116,0.25569829158484936,0.07493191724643111,
4,260820,mixed,MIXED,RNND_Zhu,3907,0.20050854980945587,0.15549587458372116,0.04501267243176699,
4,260820,mixed,MIXED,RNND_Zhu,3908,0.3247966868802905,0.2478494495153427,0.07694724318571389,
4,260820,mixed,MIXED,RNND_Zhu,3909,0.2099022213369608,0.16567356698215008,0.044228651095181704,
4,260820,mixed,MIXED,RNND_Zhu,3910,0.21387536078691483,0.16622972302138805,0.04764564405195415,
4,260820,mixed,MIXED,RNND_Zhu,3911,0.23073528334498405,0.18173332419246435,0.04900195176014677,
4,260820,mixed,MIXED,RNND_Zhu,3912,0.40756156854331493,0.30552142672240734,0.10204014554619789,
4,260820,mixed,MIXED,RNND_Zhu,3913,0.32061136700212955,0.2434946671128273,0.07711670361459255,
4,260820,mixed,MIXED,RNND_Zhu,3914,0.225069222971797,0.17861582525074482,0.046453394927084446,
4,260820,mixed,MIXED,RNND_Zhu,3915,0.2654467988759279,0.20587526075541973,0.059571540157776326,
4,260820,mixed,MIXED,RNND_Zhu,3916,0.47283244878053665,0.36394908279180527,0.10888336226344109,
4,260820,mixed,MIXED,RNND_Zhu,3917,0.1885217996314168,0.14883694611489773,0.03968485206132755,
4,260820,mixed,MIXED,RNND_Zhu,3918,0.2696765400469303,0.20682049170136452,0.06285604496952146,
4,260820,mixed,MIXED,RNND_Zhu,3919,0.20953833870589733,0.1618148572742939,0.047723482828587294,
4,260820,mixed,MIXED,RNND_Zhu,3920,0.20044945925474167,0.1587352752685547,0.041714184917509556,
4,260820,mixed,MIXED,RNND_Zhu,3921,0.45755958184599876,0.3455915227532387,0.11196805350482464,
4,260820,mixed,MIXED,RNND_Zhu,3922,0.3169923648238182,0.23972853645682335,0.07726383209228516,
4,260820,mixed,MIXED,RNND_Zhu,3923,0.4595938213169575,0.35247037559747696,0.10712344502098858,
4,260820,mixed,MIXED,RNND_Zhu,3924,0.18412062246352434,0.1498632077127695,0.03425741475075483,
4,260820,mixed,MIXED,RNND_Zhu,3925,0.29711574502289295,0.23008712194859982,0.06702861993107945,
4,260820,mixed,MIXED,RNND_Zhu,3926,0.3145849294960499,0.2376515492796898,0.07693338207900524,
4,260820,mixed,MIXED,RNND_Zhu,3927,0.19423878006637096,0.15252662543207407,0.04171215766109526,
4,260820,mixed,MIXED,RNND_Zhu,3928,0.35308216512203217,0.27154064178466797,0.08154152799397707,
4,260820,mixed,MIXED,RNND_Zhu,3929,0.22983187902718782,0.177419051527977,0.05241282994393259,
4,260820,mixed,MIXED,RNND_Zhu,3930,0.3963776435703039,0.29773752484470606,0.09864010789897293,
4,260820,mixed,MIXED,RNND_Zhu,3931,0.1820075884461403,0.1454849513247609,0.03652264422271401,
4,260820,mixed,MIXED,RNND_Zhu,3932,0.297387870028615,0.23060406185686588,0.0667838123627007,
4,260820,mixed,MIXED,RNND_Zhu,3933,0.2947942800819874,0.226299699395895,0.06849457323551178,
4,260820,mixed,MIXED,RNND_Zhu,3934,0.38327023200690746,0.29643769562244415,0.0868325310293585,
