repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7520,0.4846194311976433,0.39266451448202133,0.0919549148529768,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7521,0.4408218488097191,0.3621634617447853,0.07865838799625635,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7522,0.5594047009944916,0.44775356352329254,0.11165112815797329,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7523,0.5491650700569153,0.44049951434135437,0.10866555199027061,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7524,0.623419001698494,0.4937623590230942,0.12965665385127068,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7525,0.5728001073002815,0.44972778856754303,0.12307232804596424,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7526,0.5752852633595467,0.4524376019835472,0.12284766882658005,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7527,0.5339396521449089,0.4301051124930382,0.10383453406393528,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7528,0.5498584806919098,0.4435020908713341,0.10635638982057571,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7529,0.46823499351739883,0.3833271414041519,0.08490784652531147,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7530,0.5548983439803123,0.43883052468299866,0.11606781557202339,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7531,0.4066387787461281,0.33569399267435074,0.07094478607177734,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7532,0.46412255614995956,0.37848177552223206,0.08564077317714691,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7533,0.8034898936748505,0.6284038573503494,0.17508604750037193,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7534,0.5493466928601265,0.44094959646463394,0.1083971057087183,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7535,0.5155093967914581,0.4154801145195961,0.10002928599715233,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7536,0.5764571949839592,0.46456625312566757,0.11189093999564648,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7537,0.6931722909212112,0.5427614003419876,0.15041089989244938,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7538,0.7076549381017685,0.5491645336151123,0.15849040634930134,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7539,0.542961835861206,0.42870815098285675,0.11425367277115583,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7540,0.5955452397465706,0.47863519191741943,0.11691005527973175,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7541,0.5501389652490616,0.44286787509918213,0.10727109480649233,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7542,0.6174580454826355,0.4851863905787468,0.1322716511785984,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7543,0.5611076727509499,0.44557008892297745,0.11553757637739182,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7544,0.5064372792840004,0.40701182931661606,0.09942545555531979,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7545,0.7030609399080276,0.5431656092405319,0.15989533439278603,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7546,0.6120775863528252,0.4858483076095581,0.12622926197946072,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7547,0.5435144156217575,0.43110179901123047,0.11241261474788189,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7548,0.588036298751831,0.461615227162838,0.12642106972634792,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7549,0.5926653295755386,0.47204531729221344,0.1206200048327446,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7550,0.6405611336231232,0.5048957467079163,0.13566538505256176,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7551,0.4460986778140068,0.3647507131099701,0.08134796284139156,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7552,0.5730887278914452,0.458622507750988,0.11446622759103775,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7553,0.5866823941469193,0.4642827808856964,0.12239960581064224,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7554,0.6091880649328232,0.4845479875802994,0.12464007642120123,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7555,0.5463988184928894,0.43749135732650757,0.10890745557844639,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7556,0.4863151013851166,0.3919961340725422,0.09431895753368735,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7557,0.5436683893203735,0.43561141937971115,0.10805696621537209,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7558,0.43183135986328125,0.3529491648077965,0.07888218574225903,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7559,0.49088137596845627,0.39750029891729355,0.09338107518851757,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7560,0.6058918386697769,0.4753408581018448,0.13055098056793213,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7561,0.5736968889832497,0.45686613768339157,0.11683075316250324,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7562,0.6032951921224594,0.4812122508883476,0.12208294309675694,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7563,0.4533606916666031,0.37151842564344406,0.08184225112199783,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7564,0.45754215866327286,0.3650149777531624,0.09252718091011047,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7565,0.6266597807407379,0.49232567101716995,0.13433410413563251,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7566,0.552484966814518,0.44277141243219376,0.10971355624496937,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7567,0.5357132330536842,0.4246431663632393,0.11107006669044495,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7568,0.6033821552991867,0.47293802350759506,0.13044413179159164,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7569,0.5177918002009392,0.41648853570222855,0.10130326077342033,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7570,0.46011587232351303,0.37962155044078827,0.08049432002007961,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7571,0.639801062643528,0.5049178153276443,0.13488325290381908,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7572,0.4689923971891403,0.38359789550304413,0.08539450354874134,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7573,0.5927820056676865,0.4702267348766327,0.12255525961518288,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7574,0.653595894575119,0.5127341225743294,0.1408617552369833,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7575,0.5291365757584572,0.4184437543153763,0.11069283448159695,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7576,0.5878758132457733,0.46524638682603836,0.1226294357329607,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7577,0.36764809489250183,0.30824461579322815,0.05940347071737051,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7578,0.5814835727214813,0.45966798812150955,0.12181558273732662,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7579,0.5580723062157631,0.4410083740949631,0.11706393025815487,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7580,0.6021522134542465,0.47744735330343246,0.12470485735684633,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7581,0.5205657035112381,0.41814014315605164,0.10242557339370251,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7582,0.49510523676872253,0.3937477543950081,0.10135748889297247,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7583,0.4906151220202446,0.393979087471962,0.09663603454828262,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7584,0.44099508970975876,0.35827480256557465,0.08272029180079699,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7585,0.5182521194219589,0.41987593472003937,0.098376190289855,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7586,0.5983242467045784,0.4736587330698967,0.12466551829129457,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7587,0.587755560874939,0.4664417952299118,0.12131376005709171,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7588,0.709631934762001,0.5522119849920273,0.15741994231939316,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7589,0.4184790775179863,0.3455565869808197,0.07292248867452145,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7590,0.5423553287982941,0.42917750030755997,0.1131778210401535,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7591,0.5210664942860603,0.4210544154047966,0.10001207515597343,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7592,0.45093101263046265,0.3637712448835373,0.08715978264808655,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7593,0.3984116241335869,0.32619740813970566,0.0722142243757844,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7594,0.5206396505236626,0.41537805646657944,0.10526159591972828,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7595,0.5412829518318176,0.44085825234651566,0.10042469576001167,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7596,0.5754620432853699,0.45364921540021896,0.12181282229721546,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7597,0.4480186030268669,0.36416659504175186,0.0838520135730505,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7598,0.5033674389123917,0.40417981147766113,0.09918762370944023,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7599,0.6472035944461823,0.5058286935091019,0.14137490466237068,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7600,0.5778254196047783,0.4691128358244896,0.108712587505579,-0.7810941031482139
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7601,0.5987579971551895,0.4747907593846321,0.12396723963320255,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7602,0.6236443594098091,0.48721571266651154,0.13642864301800728,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7603,0.5774492174386978,0.4649348184466362,0.11251438409090042,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7604,0.5338751524686813,0.42930617928504944,0.1045689731836319,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7605,0.6112746149301529,0.4837101846933365,0.12756441719830036,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7606,0.39390280842781067,0.31762606650590897,0.07627674844115973,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7607,0.6285731196403503,0.49667489528656006,0.1318982169032097,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7608,0.4385523125529289,0.3544236347079277,0.08412868157029152,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7609,0.5078794360160828,0.41256899386644363,0.0953104393556714,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7610,0.6354067698121071,0.4931027442216873,0.14230401534587145,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7611,0.49380239099264145,0.40407487750053406,0.0897275060415268,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7612,0.6121241673827171,0.4884997755289078,0.1236244086176157,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7613,0.49654290080070496,0.397630475461483,0.098912438377738,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7614,0.5081070363521576,0.4090581685304642,0.09904887154698372,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7615,0.5840838328003883,0.4606047570705414,0.12347907945513725,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7616,0.5375541225075722,0.4282084256410599,0.109345693141222,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7617,0.3947426378726959,0.3222341164946556,0.07250852324068546,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7618,0.5090462863445282,0.41126397252082825,0.0977823082357645,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7619,0.3618933781981468,0.30299388617277145,0.05889949481934309,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7620,0.4600445553660393,0.3730363994836807,0.08700816053897142,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7621,0.47662075608968735,0.3789510130882263,0.097669736482203,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7622,0.4619685411453247,0.3744429722428322,0.08752556890249252,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7623,0.5968051552772522,0.4779355227947235,0.11886962968856096,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7624,0.7425303161144257,0.5738937854766846,0.1686365231871605,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7625,0.5381870716810226,0.4347179904580116,0.10346908867359161,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7626,0.6566389426589012,0.524210125207901,0.13242882303893566,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7627,0.47439560294151306,0.381938137114048,0.09245746489614248,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7628,0.5355286076664925,0.4300466328859329,0.10548197105526924,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7629,0.7036170959472656,0.5504545792937279,0.1531625147908926,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7630,0.5691232830286026,0.45272886008024216,0.11639442481100559,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7631,0.602518156170845,0.4800506830215454,0.12246745824813843,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7632,0.45459116250276566,0.36314402520656586,0.09144713263958693,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7633,0.5418374761939049,0.4310147762298584,0.11082271300256252,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7634,0.4942764341831207,0.39807089418172836,0.09620552882552147,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7635,0.5393765866756439,0.43044114857912064,0.10893544275313616,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7636,0.5669686198234558,0.454755499958992,0.1122131198644638,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7637,0.48653727769851685,0.3917514309287071,0.09478582814335823,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7638,0.4135712906718254,0.33910375088453293,0.07446752954274416,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7639,0.5157241374254227,0.4156676083803177,0.10005653835833073,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7640,0.5799003764986992,0.45871947705745697,0.12118090502917767,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7641,0.5060810148715973,0.4106428250670433,0.09543819539248943,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7642,0.5739046931266785,0.4559116065502167,0.1179930754005909,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7643,0.5373685583472252,0.43229837715625763,0.10507017839699984,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7644,0.5993274450302124,0.4756227508187294,0.12370468862354755,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7645,0.5887274891138077,0.46983374655246735,0.11889375559985638,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7646,0.46663369983434677,0.3782817870378494,0.08835192117840052,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7647,0.4664747938513756,0.3786158859729767,0.08785890229046345,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7648,0.4718582183122635,0.38206952810287476,0.08978869114071131,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7649,0.4146941527724266,0.3391100615262985,0.07558408565819263,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7650,0.5881477445363998,0.46513180434703827,0.12301594018936157,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7651,0.5128420293331146,0.4104597568511963,0.10238227434456348,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7652,0.6213688999414444,0.495049349963665,0.1263195462524891,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7653,0.4017239063978195,0.3321233466267586,0.06960055511444807,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7654,0.46262726932764053,0.37695788964629173,0.08566938154399395,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7655,0.7187930047512054,0.5554900020360947,0.16330299526453018,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7656,0.6180753409862518,0.486958384513855,0.13111695554107428,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7657,0.5712674334645271,0.46375712752342224,0.10751029755920172,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7658,0.5252202451229095,0.42037953436374664,0.1048407331109047,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7659,0.7178295701742172,0.5601842552423477,0.1576453223824501,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7660,0.6616754680871964,0.5152766853570938,0.14639878645539284,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7661,0.5995012372732162,0.4769006669521332,0.12260057218372822,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7662,0.5548439100384712,0.4379175007343292,0.1169264167547226,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7663,0.500427283346653,0.4071257710456848,0.09330152161419392,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7664,0.5172391906380653,0.4154766872525215,0.10176248848438263,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7665,0.49393053352832794,0.39999502152204514,0.09393550828099251,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7666,0.6275674849748611,0.49125708639621735,0.13631038926541805,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7667,0.51308274269104,0.40766802430152893,0.10541470907628536,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7668,0.5963071882724762,0.47301938384771347,0.12328780815005302,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7669,0.4472425505518913,0.36546993255615234,0.08177261799573898,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7670,0.4401501640677452,0.35429929196834564,0.08585085906088352,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7671,0.5475292056798935,0.43945707380771637,0.10807214118540287,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7672,0.6569804549217224,0.5166985169053078,0.14028194919228554,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7673,0.46510422229766846,0.3783508315682411,0.08675339445471764,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7674,0.5277466103434563,0.42482464760541916,0.10292196646332741,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7675,0.59193105250597,0.47046753764152527,0.12146351672708988,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7676,0.5329374223947525,0.42671316862106323,0.10622426122426987,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7677,0.5161540061235428,0.4183248355984688,0.0978291742503643,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7678,0.4610578641295433,0.37685590982437134,0.08420195616781712,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7679,0.5700119882822037,0.45130717754364014,0.11870481725782156,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7680,0.5691329166293144,0.4490946829319,0.1200382225215435,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7681,0.613098606467247,0.48723746836185455,0.12586114928126335,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7682,0.4299355149269104,0.3491055443882942,0.08082997426390648,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7683,0.5781271904706955,0.4632991552352905,0.11482802778482437,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7684,0.6962953954935074,0.5520555302500725,0.1442398838698864,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7685,0.5031885206699371,0.4081820994615555,0.0950064156204462,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7686,0.43799057602882385,0.3636706545948982,0.07431991305202246,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7687,0.5834099128842354,0.45188943296670914,0.13152047246694565,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7688,0.6295752003788948,0.4969979375600815,0.13257727585732937,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7689,0.6235109716653824,0.49243057519197464,0.1310804169625044,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7690,0.40895748883485794,0.33305998146533966,0.07589750923216343,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7691,0.5098837837576866,0.4085116311907768,0.10137215815484524,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7692,0.5310811102390289,0.4248623698949814,0.10621873661875725,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7693,0.547839917242527,0.4416191428899765,0.10622077062726021,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7694,0.49434731155633926,0.40475109219551086,0.08959622122347355,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7695,0.5449938625097275,0.43956274911761284,0.10543110314756632,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7696,0.4912710189819336,0.3933493122458458,0.09792171232402325,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7697,0.7571122944355011,0.5856231302022934,0.1714891716837883,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7698,0.40289875864982605,0.3311542570590973,0.07174449600279331,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7699,0.5150879845023155,0.4171154275536537,0.09797255881130695,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7700,0.6022042632102966,0.4785204082727432,0.123683862388134,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7701,0.6833841353654861,0.532996229827404,0.15038790181279182,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7702,0.6566306203603745,0.5179797932505608,0.13865082897245884,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7703,0.48316946625709534,0.3922375291585922,0.09093192592263222,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7704,0.47412776201963425,0.3844352290034294,0.08969253301620483,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7705,0.5816989690065384,0.4650087356567383,0.11669023334980011,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7706,0.43084555119276047,0.34958188235759735,0.08126366976648569,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7707,0.500211089849472,0.40838225185871124,0.09182883985340595,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7708,0.5765710771083832,0.46163681894540787,0.11493427865207195,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7709,0.48292648047208786,0.3873948007822037,0.09553166572004557,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7710,0.6131382435560226,0.4853293374180794,0.12780890800058842,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7711,0.48210565745830536,0.39355313777923584,0.08855251781642437,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7712,0.5903897807002068,0.4756302237510681,0.1147595513612032,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7713,0.5431032851338387,0.4351297616958618,0.10797353461384773,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7714,0.5558928102254868,0.44204162806272507,0.11385117284953594,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7715,0.646386481821537,0.5115965977311134,0.13478987850248814,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7716,0.5885905772447586,0.46647748351097107,0.12211308442056179,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7717,0.7640676945447922,0.6014445573091507,0.16262314096093178,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7718,0.5496534630656242,0.43774521350860596,0.11190826445817947,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7719,0.5823575109243393,0.4610489532351494,0.12130855210125446,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7720,0.47197816520929337,0.3783295340836048,0.0936486478894949,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7721,0.5853888988494873,0.45960506051778793,0.12578383088111877,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7722,0.4197791889309883,0.34377243742346764,0.07600674964487553,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7723,0.46603531390428543,0.3814283162355423,0.08460700325667858,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7724,0.5575632154941559,0.4436233341693878,0.11393988318741322,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7725,0.56951554864645,0.45540423691272736,0.11411131639033556,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7726,0.47500985860824585,0.380732037127018,0.09427783451974392,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7727,0.5517624691128731,0.4400733485817909,0.11168913077563047,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7728,0.5677589029073715,0.44770587980747223,0.12005302309989929,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7729,0.4814090207219124,0.38813261687755585,0.09327639359980822,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7730,0.5245237573981285,0.42251715809106827,0.1020065937191248,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7731,0.6495391875505447,0.5061722844839096,0.14336690679192543,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7732,0.5157050043344498,0.4141503572463989,0.10155464615672827,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7733,0.5669363215565681,0.45290759950876236,0.11402871645987034,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7734,0.6464832574129105,0.5115378722548485,0.13494538143277168,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7735,0.551365926861763,0.43901078402996063,0.11235513351857662,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7736,0.724427342414856,0.5680142492055893,0.15641308948397636,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7737,0.4584054946899414,0.3740020766854286,0.08440342172980309,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7738,0.5668212398886681,0.44473015516996384,0.1220910931006074,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7739,0.609583780169487,0.48340632021427155,0.1261774618178606,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7740,0.39241210371255875,0.32546425610780716,0.06694785133004189,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7741,0.5288770869374275,0.4160938113927841,0.11278327368199825,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7742,0.44081781059503555,0.35919801890850067,0.08161978609859943,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7743,0.522114522755146,0.4196060001850128,0.10250852629542351,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7744,0.7346956878900528,0.5764026194810867,0.15829306095838547,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7745,0.5430086106061935,0.43402693420648575,0.10898168943822384,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7746,0.6296491175889969,0.4988512247800827,0.13079788722097874,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7747,0.44877560436725616,0.366568885743618,0.08220671582967043,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7748,0.6801899075508118,0.5369205698370934,0.14326931722462177,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7749,0.5075476542115211,0.4070640876889229,0.10048355348408222,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7750,0.5524673908948898,0.44070281833410263,0.1117645688354969,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7751,0.5743072926998138,0.4583231210708618,0.11598416697233915,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7752,0.642643615603447,0.5047530606389046,0.1378905512392521,
