repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3105,0.2828332828357816,0.24170605558902025,0.041127238306216896,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3106,0.10793250240385532,0.10062231682240963,0.007310184009838849,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3107,0.1747320480644703,0.15697313286364079,0.017758917150786147,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3108,0.28651044610887766,0.23432565294206142,0.05218479846371338,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3109,0.16830110922455788,0.14656848181039095,0.021732623339630663,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3110,0.34350040555000305,0.28478649258613586,0.05871391436085105,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3111,0.2646930105984211,0.22798631340265274,0.036706695798784494,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3112,0.22348999045789242,0.18872536905109882,0.034764623356750235,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3113,0.20207332074642181,0.17531727999448776,0.02675604121759534,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3114,0.43680036813020706,0.35158156603574753,0.08521879091858864,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3115,0.2002175934612751,0.17954355292022228,0.02067404449917376,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3116,0.25987379252910614,0.21908520720899105,0.04078858415596187,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3117,0.16387172043323517,0.14429310616105795,0.0195786154945381,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3118,0.18542039766907692,0.15989582613110542,0.02552457037381828,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3119,0.14244421292096376,0.12924839183688164,0.013195820502005517,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3120,0.21330512315034866,0.17821211367845535,0.035093002719804645,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3121,0.33585198782384396,0.2732965238392353,0.06255545583553612,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3122,0.30355900153517723,0.24537936970591545,0.05817963555455208,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3123,0.2923678634688258,0.2383439103141427,0.054023955191951245,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3124,0.4125160053372383,0.32895269989967346,0.08356331381946802,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3125,0.4434479922056198,0.3640906512737274,0.07935734279453754,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3126,0.18939476739615202,0.1660398617386818,0.0233549032418523,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3127,0.2368421871215105,0.20566830225288868,0.031173885625321418,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3128,0.23107613623142242,0.19646554253995419,0.034610592760145664,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3129,0.2425387715920806,0.20054666884243488,0.04199210650403984,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3130,0.3796617239713669,0.3125888779759407,0.06707284366711974,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3131,0.22817204147577286,0.19614043086767197,0.032031608279794455,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3132,0.19372756406664848,0.17030259408056736,0.023424970218911767,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3133,0.26176685839891434,0.22298860177397728,0.038778257789090276,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3134,0.32603979390114546,0.27281153202056885,0.05322826602787245,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3135,0.24555373191833496,0.21351531893014908,0.03203841485083103,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3136,0.23922882601618767,0.20688769035041332,0.03234113787766546,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3137,0.147599957883358,0.12609681393951178,0.02150314570462797,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3138,0.20223579183220863,0.17087927646934986,0.031356514809885994,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3139,0.21155917271971703,0.18912358954548836,0.022435583407059312,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3140,0.1746283946558833,0.14548670686781406,0.02914169086216134,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3141,0.2571250032633543,0.2159324223175645,0.04119257745333016,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3142,0.2989884279668331,0.25177423655986786,0.04721419047564268,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3143,0.21202856488525867,0.1859698249027133,0.02605873695574701,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3144,0.3981535844504833,0.3203844018280506,0.07776919146999717,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3145,0.332670908421278,0.27527666464447975,0.05739424517378211,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3146,0.2856431948021054,0.23959475941956043,0.046048430318478495,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3147,0.25078627094626427,0.2150302305817604,0.03575603966601193,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3148,0.2371218604966998,0.20135540049523115,0.0357664606126491,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3149,0.2771467659622431,0.23010862804949284,0.047038134187459946,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3150,0.31962497159838676,0.260756678879261,0.058868286199867725,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3151,0.31983403488993645,0.2676786370575428,0.052155395271256566,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3152,0.23298487439751625,0.20913442596793175,0.02385045075789094,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3153,0.39571624621748924,0.32193953916430473,0.07377669867128134,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3154,0.3433665558695793,0.28696969896554947,0.05639685830101371,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3155,0.23761214688420296,0.2059396654367447,0.031672481214627624,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3156,0.2535368874669075,0.20990059711039066,0.04363629862200469,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3157,0.28042301163077354,0.23793922178447247,0.04248379194177687,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3158,0.2935178279876709,0.25320104509592056,0.04031678522005677,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3159,0.36180272698402405,0.29722554981708527,0.06457717157900333,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3160,0.29693036526441574,0.2515918016433716,0.04533855989575386,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3161,0.21815228275954723,0.18728507310152054,0.030867212335579097,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3162,0.1745447563007474,0.15363186597824097,0.020912892374326475,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3163,0.30138115026056767,0.25241230987012386,0.048968840623274446,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3164,0.13853617757558823,0.12555192690342665,0.012984249740839005,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3165,0.27281220257282257,0.23381594568490982,0.038996259681880474,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3166,0.3387981317937374,0.2795857563614845,0.0592123749665916,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3167,0.268756503239274,0.22200240939855576,0.0467541019897908,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3168,0.16319289151579142,0.14769471064209938,0.015498180990107358,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3169,0.2734360806643963,0.2264743773266673,0.04696170351235196,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3170,0.2754943948239088,0.2292923629283905,0.04620203317608684,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3171,0.276214343495667,0.23527446202933788,0.04093987925443798,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3172,0.33142440021038055,0.28074799105525017,0.05067641078494489,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3173,0.29428989067673683,0.2535700835287571,0.04071980528533459,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3174,0.2806393876671791,0.24409032426774502,0.03654906735755503,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3175,0.18902647867798805,0.16002066526561975,0.029005818272707984,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3176,0.1931202095001936,0.15954606886953115,0.03357414249330759,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3177,0.2830349840223789,0.2371428944170475,0.04589209918049164,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3178,0.24627508595585823,0.20370612293481827,0.042568963719531894,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3179,0.2385630114004016,0.19873066153377295,0.039832349633798,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3180,0.2180418111383915,0.18135255947709084,0.036689250671770424,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3181,0.3196340501308441,0.27154040336608887,0.0480936411768198,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3182,0.36200850643217564,0.29767870530486107,0.06432979833334684,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3183,0.2706521451473236,0.22723091766238213,0.04342122934758663,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3184,0.396097369492054,0.33381180465221405,0.06228556949645281,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3185,0.344878688454628,0.287010058760643,0.05786863109096885,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3186,0.18653850816190243,0.16622819937765598,0.020310310646891594,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3187,0.24710363894701004,0.20609388500452042,0.04100974975153804,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3188,0.17246771603822708,0.1494805421680212,0.022987173171713948,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3189,0.2085152044892311,0.1847662664949894,0.023748939391225576,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3190,0.3068544380366802,0.26350971311330795,0.04334472818300128,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3191,0.2886806409806013,0.24721391685307026,0.04146671912167221,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3192,0.31257439590990543,0.2562051061540842,0.056369292200542986,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3193,0.16121994517743587,0.1467379704117775,0.014481976279057562,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3194,0.38187627494335175,0.31636902689933777,0.06550724571570754,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3195,0.2823029011487961,0.23727512918412685,0.045027772430330515,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3196,0.1259646639227867,0.11625922843813896,0.009705435950309038,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3197,0.21900999639183283,0.18565297406166792,0.03335702628464787,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3198,0.24575620889663696,0.20780644845217466,0.03794976230710745,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3199,0.15566836670041084,0.14109855890274048,0.014569806051440537,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3200,0.19272428005933762,0.1712873987853527,0.021436883369460702,-1.4316493700110322
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3201,0.3319168835878372,0.2771888617426157,0.054728018469177186,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3202,0.2808043286204338,0.24028107151389122,0.0405232566408813,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3203,0.3583923354744911,0.29489659518003464,0.0634957398287952,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3204,0.2780772093683481,0.22525815106928349,0.052819058299064636,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3205,0.19709111284464598,0.17331587709486485,0.023775236448273063,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3206,0.3228742890059948,0.272485576570034,0.050388715229928493,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3207,0.3296877071261406,0.27099356427788734,0.058694141916930676,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3208,0.3106594458222389,0.25747954472899437,0.053179898677626625,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3209,0.3285475894808769,0.26694687455892563,0.0616007128264755,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3210,0.1756986267864704,0.1569398157298565,0.018758812395390123,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3211,0.320051496848464,0.26952333003282547,0.050528173334896564,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3212,0.2107713259756565,0.18065106123685837,0.030120256007649004,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3213,0.35663845762610435,0.2931068539619446,0.06353160226717591,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3214,0.37016183882951736,0.29806554690003395,0.07209628296550363,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3215,0.21535658929497004,0.17572521045804024,0.039631374180316925,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3216,0.205150431022048,0.17709649726748466,0.028053931484464556,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3217,0.23444321192801,0.1955282725393772,0.03891493933042511,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3218,0.24345167726278305,0.2078816071152687,0.035570067120715976,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3219,0.23886551149189472,0.20702549815177917,0.031840015668421984,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3220,0.20605860464274883,0.17950952611863613,0.02654907386749983,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3221,0.15958880633115768,0.14184821397066116,0.01774059614399448,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3222,0.20032105222344398,0.1741967871785164,0.026124265394173563,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3223,0.23826154321432114,0.20022996608167887,0.03803158213850111,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3224,0.1967970533296466,0.16915341280400753,0.027643641660688445,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3225,0.2298853350803256,0.19876582641154528,0.03111950497259386,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3226,0.22010151855647564,0.18808273319154978,0.03201878222171217,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3227,0.27363092079758644,0.23186472989618778,0.04176618647761643,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3228,0.2225496992468834,0.18486765772104263,0.037682039081119,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3229,0.3197382241487503,0.2612519897520542,0.05848623439669609,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3230,0.20330453291535378,0.17871497571468353,0.02458955842303112,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3231,0.36907414346933365,0.30084602534770966,0.06822811253368855,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3232,0.23289198242127895,0.19678661972284317,0.03610535932239145,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3233,0.217642517760396,0.184327507391572,0.03331500943750143,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3234,0.30527971498668194,0.24724230356514454,0.058037409209646285,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3235,0.28005831129848957,0.23905032873153687,0.041007982566952705,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3236,0.28196024615317583,0.230105503462255,0.05185473832534626,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3237,0.21974273398518562,0.19092742167413235,0.02881530928425491,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3238,0.3414596654474735,0.2795989513397217,0.06186071364209056,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3239,0.2608762290328741,0.22674158588051796,0.0341346450150013,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3240,0.2259797165170312,0.19057814590632915,0.035401571018155664,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3241,0.2741946540772915,0.23524456471204758,0.038950084475800395,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3242,0.272328469902277,0.23293575271964073,0.03939271438866854,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3243,0.29677689447999,0.2600375600159168,0.03673934191465378,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3244,0.19222750701010227,0.16879387572407722,0.023433628026396036,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3245,0.1548465183004737,0.13825741223990917,0.016589104183367454,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3246,0.23248801566660404,0.2019069567322731,0.03058105881791562,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3247,0.22147762961685658,0.19622993282973766,0.025247698184102774,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3248,0.4130178913474083,0.33530866354703903,0.07770922128111124,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3249,0.29138411954045296,0.2455882616341114,0.045795861165970564,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3250,0.2845796328037977,0.23926087655127048,0.04531875113025308,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3251,0.2680750321596861,0.22685560584068298,0.04121942678466439,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3252,0.42806388065218925,0.34388342872262,0.08418044820427895,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3253,0.22742521483451128,0.18948320299386978,0.03794201620621607,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3254,0.17672602832317352,0.15848777815699577,0.018238246615510434,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3255,0.2537613920867443,0.21092134714126587,0.04284004610963166,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3256,0.36880791932344437,0.3011668585240841,0.06764106405898929,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3257,0.2926168069243431,0.2478245049715042,0.044792299158871174,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3258,0.3300829343497753,0.2755117267370224,0.05457120970822871,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3259,0.20722821541130543,0.1801932156085968,0.027034995844587684,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3260,0.32505987398326397,0.2676101215183735,0.057449758518487215,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3261,0.14051397610455751,0.11936439760029316,0.021149577951291576,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3262,0.19547600857913494,0.1721478421241045,0.023328169074375182,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3263,0.2098528202623129,0.18273213505744934,0.027120685437694192,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3264,0.23571505211293697,0.20640488248318434,0.029310164623893797,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3265,0.3557751663029194,0.2961997874081135,0.059575374238193035,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3266,0.31722101382911205,0.2623233087360859,0.054897704685572535,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3267,0.25251451320946217,0.21077350713312626,0.04174100747331977,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3268,0.32439665123820305,0.2665424635633826,0.05785418802406639,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3269,0.24803957901895046,0.21220122277736664,0.035838356299791485,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3270,0.3374234791845083,0.27714550122618675,0.060277983313426375,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3271,0.21882978826761246,0.1900998279452324,0.028729956247843802,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3272,0.26152434572577477,0.2219124659895897,0.039611876010894775,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3273,0.2722129374742508,0.2232155203819275,0.04899741942062974,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3274,0.27054382488131523,0.2268020138144493,0.04374181857565418,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3275,0.08966195769608021,0.08428275398910046,0.005379204289056361,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3276,0.1500873789191246,0.13367017544806004,0.01641720492625609,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3277,0.08761365059763193,0.082582987844944,0.0050306617631576955,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3278,0.37544284760951996,0.31603578478097916,0.05940706469118595,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3279,0.34824854135513306,0.29305845126509666,0.05519009567797184,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3280,0.26041746139526367,0.21824711561203003,0.04217035009060055,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3281,0.25377562642097473,0.21462318859994411,0.03915243619121611,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3282,0.19154008850455284,0.16538190841674805,0.026158177468460053,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3283,0.260011849924922,0.21939068101346493,0.04062116361455992,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3284,0.25329925306141376,0.21280503273010254,0.04049421683885157,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3285,0.16222709883004427,0.14649600628763437,0.01573109329910949,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3286,0.17024473752826452,0.14971330016851425,0.02053143818920944,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3287,0.14300636667758226,0.1283636074513197,0.014642758469562978,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3288,0.22332523949444294,0.19593818113207817,0.027387058595195413,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3289,0.3468982046470046,0.2874892670661211,0.059408946719486266,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3290,0.3604639619588852,0.30033253878355026,0.06013143737800419,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3291,0.3679608814418316,0.2951588723808527,0.07280200795503333,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3292,0.35455207899212837,0.2964678034186363,0.0580842774361372,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3293,0.20044385269284248,0.17643742449581623,0.02400642936117947,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3294,0.19171329401433468,0.17244784906506538,0.019265444832853973,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3295,0.1409775810316205,0.12567686010152102,0.015300718252547085,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3296,0.3852505311369896,0.31692587584257126,0.0683246604166925,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3297,0.1787941800430417,0.15444954112172127,0.02434464212274179,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3298,0.16646616347134113,0.1526782102882862,0.013787952368147671,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3299,0.25797850638628006,0.2199384719133377,0.038040039129555225,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3300,0.23056525364518166,0.19309937208890915,0.03746587876230478,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3301,0.2399992123246193,0.19800691679120064,0.04199230170343071,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3302,0.2339824102818966,0.19771583378314972,0.0362665755674243,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3303,0.2978135049343109,0.25475937128067017,0.04305413365364075,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3304,0.2501850947737694,0.20244171656668186,0.047743381932377815,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3305,0.23808298725634813,0.19683345034718513,0.0412495406344533,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3306,0.2487870752811432,0.2119122389703989,0.03687484085094184,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3307,0.28187924064695835,0.2378149889409542,0.0440642514731735,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3308,0.44850995391607285,0.361308004707098,0.08720194967463613,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3309,0.12322922609746456,0.10982312075793743,0.013406106096226722,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3310,0.15871314704418182,0.13581222295761108,0.02290092338807881,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3311,0.2823241464793682,0.2314258124679327,0.05089833486999851,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3312,0.20492001809179783,0.1689225248992443,0.03599749330896884,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3313,0.1837386954575777,0.16223684884607792,0.021501841954886913,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3314,0.23927484825253487,0.20547587051987648,0.033798974473029375,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3315,0.21763848327100277,0.18608920648694038,0.031549276784062386,
