repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3421,0.3049067333340645,0.25404830276966095,0.050858426839113235,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3422,0.43954112380743027,0.34967801347374916,0.08986310055479407,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3423,0.3303712233901024,0.2676065266132355,0.06276469305157661,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3424,0.47654496505856514,0.3818100392818451,0.09473494160920382,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3425,0.5498054102063179,0.4330138862133026,0.11679151654243469,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3426,0.35242922231554985,0.28152917698025703,0.07090005092322826,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3427,0.5182720497250557,0.41647665947675705,0.10179539397358894,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3428,0.43875882774591446,0.3501054011285305,0.08865343034267426,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3429,0.5073625631630421,0.3938277065753937,0.11353485519066453,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3430,0.39888738468289375,0.3185002729296684,0.08038711827248335,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3431,0.44694069027900696,0.3660102039575577,0.08093049749732018,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3432,0.3601703345775604,0.3020417094230652,0.05812863539904356,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3433,0.352693572640419,0.28897808864712715,0.06371548771858215,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3434,0.44619961082935333,0.36100491881370544,0.08519469108432531,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3435,0.35143400728702545,0.2861461900174618,0.06528780842199922,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3436,0.3434119299054146,0.2873419411480427,0.056069991551339626,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3437,0.47665904462337494,0.376615010201931,0.10004402790218592,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3438,0.48892973363399506,0.3936913534998894,0.09523836988955736,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3439,0.39425504952669144,0.31845688819885254,0.07579815504141152,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3440,0.3915894068777561,0.316036656498909,0.07555273780599236,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3441,0.34798961132764816,0.28540099784731865,0.06258861534297466,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3442,0.46077078580856323,0.36607714742422104,0.09469363000243902,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3443,0.3969213478267193,0.3230733126401901,0.07384803052991629,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3444,0.41218383610248566,0.3384708799421787,0.07371295802295208,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3445,0.44781913980841637,0.3635905310511589,0.08422861294820905,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3446,0.45041554421186447,0.3616691008210182,0.0887464564293623,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3447,0.39556849002838135,0.31764430552721024,0.07792417658492923,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3448,0.3087349981069565,0.2554008737206459,0.053334116004407406,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3449,0.42087481915950775,0.3420492708683014,0.07882555294781923,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3450,0.35178036615252495,0.282676562666893,0.06910381186753511,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3451,0.36474964022636414,0.29591643437743187,0.06883321143686771,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3452,0.2849968783557415,0.2411874607205391,0.043809409718960524,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3453,0.40667638182640076,0.33317722380161285,0.07349915988743305,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3454,0.3239537551999092,0.26815030723810196,0.05580345308408141,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3455,0.3744698576629162,0.3010215684771538,0.07344827987253666,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3456,0.3465852588415146,0.2822788245975971,0.06430643051862717,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3457,0.4297511763870716,0.3486838713288307,0.08106731111183763,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3458,0.456989087164402,0.368538461625576,0.08845061808824539,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3459,0.48432354629039764,0.38193947076797485,0.1023840680718422,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3460,0.331261470913887,0.26737212389707565,0.06388935633003712,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3461,0.2973232567310333,0.24600742757320404,0.05131582450121641,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3462,0.3715144954621792,0.3020920902490616,0.0694224089384079,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3463,0.5002237781882286,0.3961474746465683,0.10407630540430546,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3464,0.36266110464930534,0.2914992496371269,0.07116184895858169,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3465,0.3616625592112541,0.29461491480469704,0.06704764440655708,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3466,0.40646860376000404,0.3304245062172413,0.07604410918429494,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3467,0.39406195282936096,0.31833773851394653,0.07572422828525305,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3468,0.2777995094656944,0.2337128035724163,0.04408670775592327,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3469,0.42393647879362106,0.34253520518541336,0.0814012661576271,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3470,0.30313463136553764,0.2458655685186386,0.0572690567933023,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3471,0.2998507656157017,0.2472432777285576,0.05260748555883765,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3472,0.21154719218611717,0.1820499524474144,0.029497239273041487,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3473,0.427525881677866,0.33991799503564835,0.08760789129883051,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3474,0.53651562333107,0.4237380772829056,0.11277753300964832,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3475,0.351103812456131,0.29332736507058144,0.05777644133195281,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3476,0.5198417380452156,0.408400759100914,0.1114409863948822,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3477,0.30109725520014763,0.24597782641649246,0.055119424127042294,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3478,0.5487535297870636,0.43761709332466125,0.11113644950091839,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3479,0.586902067065239,0.4600977599620819,0.12680430337786674,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3480,0.40511881187558174,0.327037014067173,0.0780818029306829,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3481,0.3558892533183098,0.28811654448509216,0.0677727134898305,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3482,0.33633463829755783,0.28513599932193756,0.05119864363223314,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3483,0.5498633533716202,0.4310155138373375,0.11884783394634724,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3484,0.5951809883117676,0.45956355333328247,0.1356174238026142,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3485,0.35243408009409904,0.2922518886625767,0.0601821830496192,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3486,0.31345509737730026,0.2632991187274456,0.05015597678720951,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3487,0.4905713200569153,0.38885511457920074,0.10171620920300484,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3488,0.3178834281861782,0.257486317306757,0.06039711833000183,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3489,0.4749651849269867,0.38555797934532166,0.08940719999372959,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3490,0.4062793031334877,0.33702217042446136,0.06925713643431664,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3491,0.4126831665635109,0.3297284096479416,0.08295476529747248,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3492,0.3168962523341179,0.2656727731227875,0.05122347176074982,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3493,0.4498724788427353,0.3631332963705063,0.08673918060958385,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3494,0.26774588227272034,0.22575123608112335,0.04199464153498411,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3495,0.4432814083993435,0.3501332513988018,0.09314816445112228,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3496,0.5111305490136147,0.3987981900572777,0.11233235709369183,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3497,0.4618837311863899,0.371904119849205,0.08997960947453976,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3498,0.3330127075314522,0.2757795490324497,0.057233160361647606,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3499,0.42567624896764755,0.3351568877696991,0.09051936119794846,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3500,0.3769638016819954,0.30602356046438217,0.0709402384236455,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3501,0.19945471733808517,0.17212731763720512,0.027327402727678418,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3502,0.3198309764266014,0.26729175448417664,0.05253922240808606,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3503,0.3218577578663826,0.26675138995051384,0.05510637070983648,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3504,0.3690171130001545,0.3045216351747513,0.06449547782540321,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3505,0.3313681297004223,0.267821054905653,0.06354706920683384,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3506,0.37752868235111237,0.30547844618558884,0.0720502370968461,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3507,0.2725423965603113,0.2266138307750225,0.0459285625256598,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3508,0.37980589270591736,0.3145516663789749,0.06525423377752304,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3509,0.4059364087879658,0.3255774676799774,0.08035894390195608,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3510,0.3579637035727501,0.2865019552409649,0.0714617520570755,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3511,0.38941096141934395,0.3144974261522293,0.07491353247314692,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3512,0.31061580777168274,0.2584933899343014,0.05212241504341364,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3513,0.24901441857218742,0.2140807844698429,0.03493363317102194,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3514,0.38334977999329567,0.31700480729341507,0.0663449689745903,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3515,0.3540707603096962,0.2910739853978157,0.06299676652997732,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3516,0.3795109763741493,0.3107416406273842,0.06876933015882969,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3517,0.4646533131599426,0.3717260882258415,0.09292721748352051,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3518,0.2519656680524349,0.21483523398637772,0.03713043825700879,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3519,0.3868378549814224,0.31686559319496155,0.06997226178646088,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3520,0.34927771985530853,0.2842231020331383,0.06505461875349283,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3521,0.37650806829333305,0.3087794706225395,0.06772859860211611,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3522,0.4571210741996765,0.3692963048815727,0.0878247581422329,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3523,0.39978252351284027,0.31950992345809937,0.08027259819209576,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3524,0.28626563027501106,0.2395671010017395,0.046698528341948986,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3525,0.3504815548658371,0.2842872552573681,0.06619430519640446,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3526,0.46212246268987656,0.37436699867248535,0.08775546681135893,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3527,0.361225888133049,0.29179268702864647,0.06943320669233799,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3528,0.2771178297698498,0.23495931178331375,0.042158517986536026,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3529,0.4074050411581993,0.33147819340229034,0.07592685660347342,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3530,0.3736562095582485,0.3069542832672596,0.06670192535966635,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3531,0.5017643496394157,0.40317200124263763,0.0985923483967781,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3532,0.3174441233277321,0.2569630891084671,0.06048103794455528,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3533,0.25073639675974846,0.2125702239573002,0.03816618025302887,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3534,0.3523324467241764,0.286655992269516,0.06567646330222487,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3535,0.40188848972320557,0.3256326988339424,0.07625579554587603,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3536,0.2800808511674404,0.23041100054979324,0.04966984502971172,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3537,0.3469298481941223,0.27936799824237823,0.06756184017285705,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3538,0.334286879748106,0.2622981145977974,0.07198876142501831,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3539,0.45695672929286957,0.3675322197377682,0.08942450396716595,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3540,0.48283352702856064,0.39153122901916504,0.0913023054599762,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3541,0.4831685572862625,0.3867507316172123,0.09641783125698566,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3542,0.3373633548617363,0.2759227342903614,0.061440625693649054,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3543,0.4422769099473953,0.3596857190132141,0.08259119791910052,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3544,0.4462181366980076,0.36345643550157547,0.08276169653981924,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3545,0.333433385938406,0.2720239497721195,0.06140943244099617,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3546,0.3641734644770622,0.2983919084072113,0.06578155793249607,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3547,0.3940895199775696,0.3217121846973896,0.0723773380741477,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3548,0.5018056780099869,0.4006873816251755,0.10111829172819853,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3549,0.395321786403656,0.3192484676837921,0.07607331639155746,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3550,0.45273834839463234,0.3640454560518265,0.08869290305301547,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3551,0.32327721267938614,0.2749779745936394,0.04829923249781132,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3552,0.34637390822172165,0.2898184098303318,0.05655549746006727,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3553,0.3670005276799202,0.2984088659286499,0.06859166221693158,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3554,0.31968893483281136,0.26469070464372635,0.05499822460114956,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3555,0.3442794047296047,0.2800695188343525,0.06420988868921995,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3556,0.36870358139276505,0.29984013736248016,0.06886344589293003,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3557,0.43784578517079353,0.346702229231596,0.09114357037469745,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3558,0.425761416554451,0.33985837548971176,0.08590303268283606,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3559,0.3919670730829239,0.3217654451727867,0.07020162977278233,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3560,0.3643941283226013,0.29591648280620575,0.06847764272242785,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3561,0.3628913685679436,0.29312900826334953,0.06976236030459404,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3562,0.3120284900069237,0.2608232796192169,0.05120520759373903,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3563,0.4758029580116272,0.3864918500185013,0.08931110985577106,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3564,0.3752211183309555,0.31136294454336166,0.06385817099362612,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3565,0.36943934112787247,0.30610018968582153,0.06333915051072836,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3566,0.38988159224390984,0.3138938434422016,0.07598774041980505,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3567,0.31138139218091965,0.2568654529750347,0.05451593827456236,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3568,0.38456460647284985,0.3105415627360344,0.07402304233983159,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3569,0.32948632910847664,0.2748636342585087,0.05462269484996796,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3570,0.4949348345398903,0.3918887935578823,0.1030460437759757,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3571,0.4146655909717083,0.3336503878235817,0.0810151940677315,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3572,0.24271424859762192,0.2049371376633644,0.03777711419388652,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3573,0.5046987533569336,0.4032474309206009,0.10145131312310696,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3574,0.32281672582030296,0.26778213679790497,0.055034589022397995,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3575,0.3732404299080372,0.3141861855983734,0.05905425176024437,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3576,0.3665925897657871,0.29904305189847946,0.06754953740164638,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3577,0.4007598012685776,0.3314773254096508,0.0692824674770236,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3578,0.350270576775074,0.29100828617811203,0.05926228500902653,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3579,0.5015962198376656,0.3981480449438095,0.10344818234443665,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3580,0.5380811393260956,0.42885927855968475,0.10922185890376568,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3581,0.4193421043455601,0.3360975570976734,0.08324454259127378,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3582,0.3364452049136162,0.28282415121793747,0.05362104997038841,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3583,0.3904605843126774,0.3139556869864464,0.07650489686056972,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3584,0.5127953179180622,0.41126158088445663,0.10153372678905725,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3585,0.4190589189529419,0.33230191469192505,0.08675699681043625,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3586,0.44928866624832153,0.3599765822291374,0.08931208215653896,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3587,0.34877268970012665,0.2840943709015846,0.0646783160045743,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3588,0.4031147360801697,0.3278358578681946,0.07527888473123312,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3589,0.3757385350763798,0.3061796985566616,0.06955883093178272,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3590,0.46290169283747673,0.3729260675609112,0.08997561363503337,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3591,0.3573845513164997,0.2903032526373863,0.06708129681646824,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3592,0.3810584135353565,0.3060343489050865,0.07502406276762486,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3593,0.3154505752027035,0.26085661351680756,0.05459395982325077,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3594,0.4560527428984642,0.36870215088129044,0.0873505873605609,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3595,0.5228191092610359,0.4186215251684189,0.10419757850468159,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3596,0.3401535227894783,0.2751506455242634,0.06500288005918264,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3597,0.26982951909303665,0.222784835845232,0.04704467719420791,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3598,0.40889620035886765,0.3213209882378578,0.08757520373910666,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3599,0.3219745457172394,0.2717048302292824,0.05026970990002155,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3600,0.37356483936309814,0.3067546635866165,0.06681017111986876,-0.9961806530988856
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3601,0.4407753646373749,0.35686255246400833,0.0839128065854311,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3602,0.4611116275191307,0.36099424213171005,0.10011738538742065,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3603,0.45128559321165085,0.3572997525334358,0.09398584347218275,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3604,0.5202521905303001,0.42035282403230667,0.09989936091005802,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3605,0.4089142680168152,0.33173829317092896,0.07717597857117653,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3606,0.27881019562482834,0.23730919510126114,0.04150099866092205,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3607,0.29504965990781784,0.24877198413014412,0.04627767950296402,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3608,0.5021653100848198,0.40364422649145126,0.0985210882499814,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3609,0.439481757581234,0.3546818941831589,0.0847998596727848,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3610,0.3763045594096184,0.31099875271320343,0.06530580017715693,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3611,0.2529492527246475,0.21236014366149902,0.040589114651083946,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3612,0.5054748542606831,0.3987896740436554,0.1066851825453341,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3613,0.457364946603775,0.3614382091909647,0.09592674020677805,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3614,0.37931862846016884,0.31034018099308014,0.06897845398634672,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3615,0.44036076217889786,0.35333605110645294,0.08702470734715462,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3616,0.3360750302672386,0.2790503427386284,0.05702468752861023,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3617,0.5505649223923683,0.43336404860019684,0.11720087006688118,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3618,0.3755441755056381,0.305149607360363,0.07039456348866224,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3619,0.3864288479089737,0.31176286190748215,0.07466598507016897,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3620,0.379599716514349,0.3103477954864502,0.0692519131116569,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3621,0.45146723091602325,0.3634192831814289,0.08804795332252979,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3622,0.271216306835413,0.22843964770436287,0.04277665540575981,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3623,0.428652286529541,0.3422059826552868,0.08644630713388324,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3624,0.2557087242603302,0.21458815038204193,0.041120574809610844,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3625,0.2242392711341381,0.1853264831006527,0.03891279036179185,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3626,0.4800235703587532,0.3825383633375168,0.097485211212188,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3627,0.30626043677330017,0.25331859290599823,0.052941844798624516,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3628,0.31098952889442444,0.26317936927080154,0.047810155898332596,
