repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,PNND,3101,0.15924420207738876,0.0,0.15924420207738876,
2,260818,matched,MATCHED_Rayleigh,PNND,3102,0.14836609736084938,0.0,0.14836609736084938,
2,260818,matched,MATCHED_Rayleigh,PNND,3103,0.16188941523432732,0.0,0.16188941523432732,
2,260818,matched,MATCHED_Rayleigh,PNND,3104,0.14015509374439716,0.0,0.14015509374439716,
2,260818,matched,MATCHED_Rayleigh,PNND,3105,0.13309668190777302,0.0,0.13309668190777302,
2,260818,matched,MATCHED_Rayleigh,PNND,3106,0.15766867995262146,0.0,0.15766867995262146,
2,260818,matched,MATCHED_Rayleigh,PNND,3107,0.12629371508955956,0.0,0.12629371508955956,
2,260818,matched,MATCHED_Rayleigh,PNND,3108,0.13669024780392647,0.0,0.13669024780392647,
2,260818,matched,MATCHED_Rayleigh,PNND,3109,0.13126692362129688,0.0,0.13126692362129688,
2,260818,matched,MATCHED_Rayleigh,PNND,3110,0.1515437550842762,0.0,0.1515437550842762,
2,260818,matched,MATCHED_Rayleigh,PNND,3111,0.1327316276729107,0.0,0.1327316276729107,
2,260818,matched,MATCHED_Rayleigh,PNND,3112,0.15052996575832367,0.0,0.15052996575832367,
2,260818,matched,MATCHED_Rayleigh,PNND,3113,0.17159100249409676,0.0,0.17159100249409676,
2,260818,matched,MATCHED_Rayleigh,PNND,3114,0.15477681532502174,0.0,0.15477681532502174,
2,260818,matched,MATCHED_Rayleigh,PNND,3115,0.14024265110492706,0.0,0.14024265110492706,
2,260818,matched,MATCHED_Rayleigh,PNND,3116,0.14746256545186043,0.0,0.14746256545186043,
2,260818,matched,MATCHED_Rayleigh,PNND,3117,0.14942333474755287,0.0,0.14942333474755287,
2,260818,matched,MATCHED_Rayleigh,PNND,3118,0.15304679796099663,0.0,0.15304679796099663,
2,260818,matched,MATCHED_Rayleigh,PNND,3119,0.14064622856676579,0.0,0.14064622856676579,
2,260818,matched,MATCHED_Rayleigh,PNND,3120,0.15573512017726898,0.0,0.15573512017726898,
2,260818,matched,MATCHED_Rayleigh,PNND,3121,0.15710020810365677,0.0,0.15710020810365677,
2,260818,matched,MATCHED_Rayleigh,PNND,3122,0.1435432843863964,0.0,0.1435432843863964,
2,260818,matched,MATCHED_Rayleigh,PNND,3123,0.14048212207853794,0.0,0.14048212207853794,
2,260818,matched,MATCHED_Rayleigh,PNND,3124,0.16290595196187496,0.0,0.16290595196187496,
2,260818,matched,MATCHED_Rayleigh,PNND,3125,0.1683073602616787,0.0,0.1683073602616787,
2,260818,matched,MATCHED_Rayleigh,PNND,3126,0.1606554239988327,0.0,0.1606554239988327,
2,260818,matched,MATCHED_Rayleigh,PNND,3127,0.1686279959976673,0.0,0.1686279959976673,
2,260818,matched,MATCHED_Rayleigh,PNND,3128,0.15777156129479408,0.0,0.15777156129479408,
2,260818,matched,MATCHED_Rayleigh,PNND,3129,0.140106912702322,0.0,0.140106912702322,
2,260818,matched,MATCHED_Rayleigh,PNND,3130,0.17010808736085892,0.0,0.17010808736085892,
2,260818,matched,MATCHED_Rayleigh,PNND,3131,0.15807592310011387,0.0,0.15807592310011387,
2,260818,matched,MATCHED_Rayleigh,PNND,3132,0.14382188767194748,0.0,0.14382188767194748,
2,260818,matched,MATCHED_Rayleigh,PNND,3133,0.16637099161744118,0.0,0.16637099161744118,
2,260818,matched,MATCHED_Rayleigh,PNND,3134,0.12826183438301086,0.0,0.12826183438301086,
2,260818,matched,MATCHED_Rayleigh,PNND,3135,0.16462811455130577,0.0,0.16462811455130577,
2,260818,matched,MATCHED_Rayleigh,PNND,3136,0.15213695541024208,0.0,0.15213695541024208,
2,260818,matched,MATCHED_Rayleigh,PNND,3137,0.13632461242377758,0.0,0.13632461242377758,
2,260818,matched,MATCHED_Rayleigh,PNND,3138,0.14460061490535736,0.0,0.14460061490535736,
2,260818,matched,MATCHED_Rayleigh,PNND,3139,0.17332684993743896,0.0,0.17332684993743896,
2,260818,matched,MATCHED_Rayleigh,PNND,3140,0.1517387367784977,0.0,0.1517387367784977,
2,260818,matched,MATCHED_Rayleigh,PNND,3141,0.1403978243470192,0.0,0.1403978243470192,
2,260818,matched,MATCHED_Rayleigh,PNND,3142,0.15383773110806942,0.0,0.15383773110806942,
2,260818,matched,MATCHED_Rayleigh,PNND,3143,0.14767618104815483,0.0,0.14767618104815483,
2,260818,matched,MATCHED_Rayleigh,PNND,3144,0.13875789195299149,0.0,0.13875789195299149,
2,260818,matched,MATCHED_Rayleigh,PNND,3145,0.15471820533275604,0.0,0.15471820533275604,
2,260818,matched,MATCHED_Rayleigh,PNND,3146,0.16770216077566147,0.0,0.16770216077566147,
2,260818,matched,MATCHED_Rayleigh,PNND,3147,0.14402689039707184,0.0,0.14402689039707184,
2,260818,matched,MATCHED_Rayleigh,PNND,3148,0.12406423687934875,0.0,0.12406423687934875,
2,260818,matched,MATCHED_Rayleigh,PNND,3149,0.1543019749224186,0.0,0.1543019749224186,
2,260818,matched,MATCHED_Rayleigh,PNND,3150,0.14977603405714035,0.0,0.14977603405714035,
2,260818,matched,MATCHED_Rayleigh,PNND,3151,0.14905734360218048,0.0,0.14905734360218048,
2,260818,matched,MATCHED_Rayleigh,PNND,3152,0.14413989335298538,0.0,0.14413989335298538,
2,260818,matched,MATCHED_Rayleigh,PNND,3153,0.13527460396289825,0.0,0.13527460396289825,
2,260818,matched,MATCHED_Rayleigh,PNND,3154,0.14212671294808388,0.0,0.14212671294808388,
2,260818,matched,MATCHED_Rayleigh,PNND,3155,0.16315683536231518,0.0,0.16315683536231518,
2,260818,matched,MATCHED_Rayleigh,PNND,3156,0.16142943128943443,0.0,0.16142943128943443,
2,260818,matched,MATCHED_Rayleigh,PNND,3157,0.14252475462853909,0.0,0.14252475462853909,
2,260818,matched,MATCHED_Rayleigh,PNND,3158,0.15599409863352776,0.0,0.15599409863352776,
2,260818,matched,MATCHED_Rayleigh,PNND,3159,0.1723330169916153,0.0,0.1723330169916153,
2,260818,matched,MATCHED_Rayleigh,PNND,3160,0.14344169571995735,0.0,0.14344169571995735,
2,260818,matched,MATCHED_Rayleigh,PNND,3161,0.16171767562627792,0.0,0.16171767562627792,
2,260818,matched,MATCHED_Rayleigh,PNND,3162,0.16977843269705772,0.0,0.16977843269705772,
2,260818,matched,MATCHED_Rayleigh,PNND,3163,0.1409718059003353,0.0,0.1409718059003353,
2,260818,matched,MATCHED_Rayleigh,PNND,3164,0.12336440943181515,0.0,0.12336440943181515,
2,260818,matched,MATCHED_Rayleigh,PNND,3165,0.18459170311689377,0.0,0.18459170311689377,
2,260818,matched,MATCHED_Rayleigh,PNND,3166,0.1617286466062069,0.0,0.1617286466062069,
2,260818,matched,MATCHED_Rayleigh,PNND,3167,0.1312171146273613,0.0,0.1312171146273613,
2,260818,matched,MATCHED_Rayleigh,PNND,3168,0.17015761137008667,0.0,0.17015761137008667,
2,260818,matched,MATCHED_Rayleigh,PNND,3169,0.14720129035413265,0.0,0.14720129035413265,
2,260818,matched,MATCHED_Rayleigh,PNND,3170,0.16189621575176716,0.0,0.16189621575176716,
2,260818,matched,MATCHED_Rayleigh,PNND,3171,0.14926576986908913,0.0,0.14926576986908913,
2,260818,matched,MATCHED_Rayleigh,PNND,3172,0.183819018304348,0.0,0.183819018304348,
2,260818,matched,MATCHED_Rayleigh,PNND,3173,0.15638316422700882,0.0,0.15638316422700882,
2,260818,matched,MATCHED_Rayleigh,PNND,3174,0.15227345004677773,0.0,0.15227345004677773,
2,260818,matched,MATCHED_Rayleigh,PNND,3175,0.17950411513447762,0.0,0.17950411513447762,
2,260818,matched,MATCHED_Rayleigh,PNND,3176,0.1786426417529583,0.0,0.1786426417529583,
2,260818,matched,MATCHED_Rayleigh,PNND,3177,0.13749185390770435,0.0,0.13749185390770435,
2,260818,matched,MATCHED_Rayleigh,PNND,3178,0.16741315461695194,0.0,0.16741315461695194,
2,260818,matched,MATCHED_Rayleigh,PNND,3179,0.14749517664313316,0.0,0.14749517664313316,
2,260818,matched,MATCHED_Rayleigh,PNND,3180,0.15801706537604332,0.0,0.15801706537604332,
2,260818,matched,MATCHED_Rayleigh,PNND,3181,0.16290272027254105,0.0,0.16290272027254105,
2,260818,matched,MATCHED_Rayleigh,PNND,3182,0.1281374804675579,0.0,0.1281374804675579,
2,260818,matched,MATCHED_Rayleigh,PNND,3183,0.1475989744067192,0.0,0.1475989744067192,
2,260818,matched,MATCHED_Rayleigh,PNND,3184,0.15341738425195217,0.0,0.15341738425195217,
2,260818,matched,MATCHED_Rayleigh,PNND,3185,0.15960317477583885,0.0,0.15960317477583885,
2,260818,matched,MATCHED_Rayleigh,PNND,3186,0.14201952330768108,0.0,0.14201952330768108,
2,260818,matched,MATCHED_Rayleigh,PNND,3187,0.12304805964231491,0.0,0.12304805964231491,
2,260818,matched,MATCHED_Rayleigh,PNND,3188,0.15810058638453484,0.0,0.15810058638453484,
2,260818,matched,MATCHED_Rayleigh,PNND,3189,0.13744250498712063,0.0,0.13744250498712063,
2,260818,matched,MATCHED_Rayleigh,PNND,3190,0.15860610082745552,0.0,0.15860610082745552,
2,260818,matched,MATCHED_Rayleigh,PNND,3191,0.16283182054758072,0.0,0.16283182054758072,
2,260818,matched,MATCHED_Rayleigh,PNND,3192,0.1523228883743286,0.0,0.1523228883743286,
2,260818,matched,MATCHED_Rayleigh,PNND,3193,0.1568545401096344,0.0,0.1568545401096344,
2,260818,matched,MATCHED_Rayleigh,PNND,3194,0.15748968347907066,0.0,0.15748968347907066,
2,260818,matched,MATCHED_Rayleigh,PNND,3195,0.1653565689921379,0.0,0.1653565689921379,
2,260818,matched,MATCHED_Rayleigh,PNND,3196,0.1652076691389084,0.0,0.1652076691389084,
2,260818,matched,MATCHED_Rayleigh,PNND,3197,0.14090095087885857,0.0,0.14090095087885857,
2,260818,matched,MATCHED_Rayleigh,PNND,3198,0.14182587713003159,0.0,0.14182587713003159,
2,260818,matched,MATCHED_Rayleigh,PNND,3199,0.15485039725899696,0.0,0.15485039725899696,
2,260818,matched,MATCHED_Rayleigh,PNND,3200,0.17768368870019913,0.0,0.17768368870019913,-0.6017900211310472
2,260818,matched,MATCHED_Rayleigh,PNND,3201,0.15480173379182816,0.0,0.15480173379182816,
2,260818,matched,MATCHED_Rayleigh,PNND,3202,0.13763265684247017,0.0,0.13763265684247017,
2,260818,matched,MATCHED_Rayleigh,PNND,3203,0.1436502430588007,0.0,0.1436502430588007,
2,260818,matched,MATCHED_Rayleigh,PNND,3204,0.16039608418941498,0.0,0.16039608418941498,
2,260818,matched,MATCHED_Rayleigh,PNND,3205,0.14487685449421406,0.0,0.14487685449421406,
2,260818,matched,MATCHED_Rayleigh,PNND,3206,0.14277770929038525,0.0,0.14277770929038525,
2,260818,matched,MATCHED_Rayleigh,PNND,3207,0.14762551337480545,0.0,0.14762551337480545,
2,260818,matched,MATCHED_Rayleigh,PNND,3208,0.13763739168643951,0.0,0.13763739168643951,
2,260818,matched,MATCHED_Rayleigh,PNND,3209,0.16875132732093334,0.0,0.16875132732093334,
2,260818,matched,MATCHED_Rayleigh,PNND,3210,0.16563406586647034,0.0,0.16563406586647034,
2,260818,matched,MATCHED_Rayleigh,PNND,3211,0.16493579000234604,0.0,0.16493579000234604,
2,260818,matched,MATCHED_Rayleigh,PNND,3212,0.15069232136011124,0.0,0.15069232136011124,
2,260818,matched,MATCHED_Rayleigh,PNND,3213,0.1364338006824255,0.0,0.1364338006824255,
2,260818,matched,MATCHED_Rayleigh,PNND,3214,0.16196832433342934,0.0,0.16196832433342934,
2,260818,matched,MATCHED_Rayleigh,PNND,3215,0.15537110716104507,0.0,0.15537110716104507,
2,260818,matched,MATCHED_Rayleigh,PNND,3216,0.1305595226585865,0.0,0.1305595226585865,
2,260818,matched,MATCHED_Rayleigh,PNND,3217,0.15380860678851604,0.0,0.15380860678851604,
2,260818,matched,MATCHED_Rayleigh,PNND,3218,0.14727425388991833,0.0,0.14727425388991833,
2,260818,matched,MATCHED_Rayleigh,PNND,3219,0.18240077048540115,0.0,0.18240077048540115,
2,260818,matched,MATCHED_Rayleigh,PNND,3220,0.1811535619199276,0.0,0.1811535619199276,
2,260818,matched,MATCHED_Rayleigh,PNND,3221,0.15215421468019485,0.0,0.15215421468019485,
2,260818,matched,MATCHED_Rayleigh,PNND,3222,0.14457069151103497,0.0,0.14457069151103497,
2,260818,matched,MATCHED_Rayleigh,PNND,3223,0.1564636379480362,0.0,0.1564636379480362,
2,260818,matched,MATCHED_Rayleigh,PNND,3224,0.13438479974865913,0.0,0.13438479974865913,
2,260818,matched,MATCHED_Rayleigh,PNND,3225,0.16075022518634796,0.0,0.16075022518634796,
2,260818,matched,MATCHED_Rayleigh,PNND,3226,0.1393984965980053,0.0,0.1393984965980053,
2,260818,matched,MATCHED_Rayleigh,PNND,3227,0.14708484336733818,0.0,0.14708484336733818,
2,260818,matched,MATCHED_Rayleigh,PNND,3228,0.14767922461032867,0.0,0.14767922461032867,
2,260818,matched,MATCHED_Rayleigh,PNND,3229,0.1481693759560585,0.0,0.1481693759560585,
2,260818,matched,MATCHED_Rayleigh,PNND,3230,0.13964324817061424,0.0,0.13964324817061424,
2,260818,matched,MATCHED_Rayleigh,PNND,3231,0.13862064480781555,0.0,0.13862064480781555,
2,260818,matched,MATCHED_Rayleigh,PNND,3232,0.13411744311451912,0.0,0.13411744311451912,
2,260818,matched,MATCHED_Rayleigh,PNND,3233,0.14641504362225533,0.0,0.14641504362225533,
2,260818,matched,MATCHED_Rayleigh,PNND,3234,0.14263394847512245,0.0,0.14263394847512245,
2,260818,matched,MATCHED_Rayleigh,PNND,3235,0.167882377281785,0.0,0.167882377281785,
2,260818,matched,MATCHED_Rayleigh,PNND,3236,0.1751047596335411,0.0,0.1751047596335411,
2,260818,matched,MATCHED_Rayleigh,PNND,3237,0.1272993441671133,0.0,0.1272993441671133,
2,260818,matched,MATCHED_Rayleigh,PNND,3238,0.15726684033870697,0.0,0.15726684033870697,
2,260818,matched,MATCHED_Rayleigh,PNND,3239,0.1631752885878086,0.0,0.1631752885878086,
2,260818,matched,MATCHED_Rayleigh,PNND,3240,0.13872070983052254,0.0,0.13872070983052254,
2,260818,matched,MATCHED_Rayleigh,PNND,3241,0.15850303322076797,0.0,0.15850303322076797,
2,260818,matched,MATCHED_Rayleigh,PNND,3242,0.16821493208408356,0.0,0.16821493208408356,
2,260818,matched,MATCHED_Rayleigh,PNND,3243,0.16032256186008453,0.0,0.16032256186008453,
2,260818,matched,MATCHED_Rayleigh,PNND,3244,0.15998196974396706,0.0,0.15998196974396706,
2,260818,matched,MATCHED_Rayleigh,PNND,3245,0.12748586758971214,0.0,0.12748586758971214,
2,260818,matched,MATCHED_Rayleigh,PNND,3246,0.14670030027627945,0.0,0.14670030027627945,
2,260818,matched,MATCHED_Rayleigh,PNND,3247,0.15260840393602848,0.0,0.15260840393602848,
2,260818,matched,MATCHED_Rayleigh,PNND,3248,0.14705041609704494,0.0,0.14705041609704494,
2,260818,matched,MATCHED_Rayleigh,PNND,3249,0.1609414666891098,0.0,0.1609414666891098,
2,260818,matched,MATCHED_Rayleigh,PNND,3250,0.16867055371403694,0.0,0.16867055371403694,
2,260818,matched,MATCHED_Rayleigh,PNND,3251,0.14301248267292976,0.0,0.14301248267292976,
2,260818,matched,MATCHED_Rayleigh,PNND,3252,0.12434752658009529,0.0,0.12434752658009529,
2,260818,matched,MATCHED_Rayleigh,PNND,3253,0.15588920563459396,0.0,0.15588920563459396,
2,260818,matched,MATCHED_Rayleigh,PNND,3254,0.13914185762405396,0.0,0.13914185762405396,
2,260818,matched,MATCHED_Rayleigh,PNND,3255,0.14792536199092865,0.0,0.14792536199092865,
2,260818,matched,MATCHED_Rayleigh,PNND,3256,0.13686229847371578,0.0,0.13686229847371578,
2,260818,matched,MATCHED_Rayleigh,PNND,3257,0.1545046605169773,0.0,0.1545046605169773,
2,260818,matched,MATCHED_Rayleigh,PNND,3258,0.12170962616801262,0.0,0.12170962616801262,
2,260818,matched,MATCHED_Rayleigh,PNND,3259,0.14343270659446716,0.0,0.14343270659446716,
2,260818,matched,MATCHED_Rayleigh,PNND,3260,0.17554287612438202,0.0,0.17554287612438202,
2,260818,matched,MATCHED_Rayleigh,PNND,3261,0.12380409426987171,0.0,0.12380409426987171,
2,260818,matched,MATCHED_Rayleigh,PNND,3262,0.17259907349944115,0.0,0.17259907349944115,
2,260818,matched,MATCHED_Rayleigh,PNND,3263,0.14204274117946625,0.0,0.14204274117946625,
2,260818,matched,MATCHED_Rayleigh,PNND,3264,0.14830953255295753,0.0,0.14830953255295753,
2,260818,matched,MATCHED_Rayleigh,PNND,3265,0.12438094988465309,0.0,0.12438094988465309,
2,260818,matched,MATCHED_Rayleigh,PNND,3266,0.15667353197932243,0.0,0.15667353197932243,
2,260818,matched,MATCHED_Rayleigh,PNND,3267,0.1744726002216339,0.0,0.1744726002216339,
2,260818,matched,MATCHED_Rayleigh,PNND,3268,0.14276310428977013,0.0,0.14276310428977013,
2,260818,matched,MATCHED_Rayleigh,PNND,3269,0.17288381978869438,0.0,0.17288381978869438,
2,260818,matched,MATCHED_Rayleigh,PNND,3270,0.14278070256114006,0.0,0.14278070256114006,
2,260818,matched,MATCHED_Rayleigh,PNND,3271,0.1717269979417324,0.0,0.1717269979417324,
2,260818,matched,MATCHED_Rayleigh,PNND,3272,0.1270903330296278,0.0,0.1270903330296278,
2,260818,matched,MATCHED_Rayleigh,PNND,3273,0.16159697622060776,0.0,0.16159697622060776,
2,260818,matched,MATCHED_Rayleigh,PNND,3274,0.13434689678251743,0.0,0.13434689678251743,
2,260818,matched,MATCHED_Rayleigh,PNND,3275,0.15823996625840664,0.0,0.15823996625840664,
2,260818,matched,MATCHED_Rayleigh,PNND,3276,0.13234567642211914,0.0,0.13234567642211914,
2,260818,matched,MATCHED_Rayleigh,PNND,3277,0.15080365911126137,0.0,0.15080365911126137,
2,260818,matched,MATCHED_Rayleigh,PNND,3278,0.16354981064796448,0.0,0.16354981064796448,
2,260818,matched,MATCHED_Rayleigh,PNND,3279,0.12755795568227768,0.0,0.12755795568227768,
2,260818,matched,MATCHED_Rayleigh,PNND,3280,0.1450600903481245,0.0,0.1450600903481245,
2,260818,matched,MATCHED_Rayleigh,PNND,3281,0.14891521632671356,0.0,0.14891521632671356,
2,260818,matched,MATCHED_Rayleigh,PNND,3282,0.15016261860728264,0.0,0.15016261860728264,
2,260818,matched,MATCHED_Rayleigh,PNND,3283,0.13333243131637573,0.0,0.13333243131637573,
2,260818,matched,MATCHED_Rayleigh,PNND,3284,0.15875484980642796,0.0,0.15875484980642796,
2,260818,matched,MATCHED_Rayleigh,PNND,3285,0.14522766508162022,0.0,0.14522766508162022,
2,260818,matched,MATCHED_Rayleigh,PNND,3286,0.13662325777113438,0.0,0.13662325777113438,
2,260818,matched,MATCHED_Rayleigh,PNND,3287,0.1349836029112339,0.0,0.1349836029112339,
2,260818,matched,MATCHED_Rayleigh,PNND,3288,0.16233553737401962,0.0,0.16233553737401962,
2,260818,matched,MATCHED_Rayleigh,PNND,3289,0.125979233533144,0.0,0.125979233533144,
2,260818,matched,MATCHED_Rayleigh,PNND,3290,0.14687932468950748,0.0,0.14687932468950748,
2,260818,matched,MATCHED_Rayleigh,PNND,3291,0.1752486526966095,0.0,0.1752486526966095,
2,260818,matched,MATCHED_Rayleigh,PNND,3292,0.13570194318890572,0.0,0.13570194318890572,
2,260818,matched,MATCHED_Rayleigh,PNND,3293,0.14956291392445564,0.0,0.14956291392445564,
2,260818,matched,MATCHED_Rayleigh,PNND,3294,0.14298417419195175,0.0,0.14298417419195175,
2,260818,matched,MATCHED_Rayleigh,PNND,3295,0.151711942628026,0.0,0.151711942628026,
2,260818,matched,MATCHED_Rayleigh,PNND,3296,0.16497882269322872,0.0,0.16497882269322872,
2,260818,matched,MATCHED_Rayleigh,PNND,3297,0.15852471068501472,0.0,0.15852471068501472,
2,260818,matched,MATCHED_Rayleigh,PNND,3298,0.14967023581266403,0.0,0.14967023581266403,
2,260818,matched,MATCHED_Rayleigh,PNND,3299,0.14845655672252178,0.0,0.14845655672252178,
2,260818,matched,MATCHED_Rayleigh,PNND,3300,0.14465674571692944,0.0,0.14465674571692944,
2,260818,matched,MATCHED_Rayleigh,PNND,3301,0.1519633810967207,0.0,0.1519633810967207,
2,260818,matched,MATCHED_Rayleigh,PNND,3302,0.15814978629350662,0.0,0.15814978629350662,
2,260818,matched,MATCHED_Rayleigh,PNND,3303,0.13441353850066662,0.0,0.13441353850066662,
2,260818,matched,MATCHED_Rayleigh,PNND,3304,0.1479567363858223,0.0,0.1479567363858223,
2,260818,matched,MATCHED_Rayleigh,PNND,3305,0.16031988710165024,0.0,0.16031988710165024,
2,260818,matched,MATCHED_Rayleigh,PNND,3306,0.1626623421907425,0.0,0.1626623421907425,
2,260818,matched,MATCHED_Rayleigh,PNND,3307,0.15999872237443924,0.0,0.15999872237443924,
2,260818,matched,MATCHED_Rayleigh,PNND,3308,0.16176810674369335,0.0,0.16176810674369335,
2,260818,matched,MATCHED_Rayleigh,PNND,3309,0.1311461627483368,0.0,0.1311461627483368,
2,260818,matched,MATCHED_Rayleigh,PNND,3310,0.16714758425951004,0.0,0.16714758425951004,
2,260818,matched,MATCHED_Rayleigh,PNND,3311,0.14791860431432724,0.0,0.14791860431432724,
2,260818,matched,MATCHED_Rayleigh,PNND,3312,0.14688588678836823,0.0,0.14688588678836823,
2,260818,matched,MATCHED_Rayleigh,PNND,3313,0.1688912846148014,0.0,0.1688912846148014,
2,260818,matched,MATCHED_Rayleigh,PNND,3314,0.12634185329079628,0.0,0.12634185329079628,
2,260818,matched,MATCHED_Rayleigh,PNND,3315,0.15529143810272217,0.0,0.15529143810272217,
2,260818,matched,MATCHED_Rayleigh,PNND,3316,0.17015013098716736,0.0,0.17015013098716736,
2,260818,matched,MATCHED_Rayleigh,PNND,3317,0.145978769287467,0.0,0.145978769287467,
2,260818,matched,MATCHED_Rayleigh,PNND,3318,0.15917067974805832,0.0,0.15917067974805832,
2,260818,matched,MATCHED_Rayleigh,PNND,3319,0.14139435440301895,0.0,0.14139435440301895,
2,260818,matched,MATCHED_Rayleigh,PNND,3320,0.1484834887087345,0.0,0.1484834887087345,
2,260818,matched,MATCHED_Rayleigh,PNND,3321,0.14606358855962753,0.0,0.14606358855962753,
2,260818,matched,MATCHED_Rayleigh,PNND,3322,0.1329670138657093,0.0,0.1329670138657093,
2,260818,matched,MATCHED_Rayleigh,PNND,3323,0.15270060673356056,0.0,0.15270060673356056,
2,260818,matched,MATCHED_Rayleigh,PNND,3324,0.15230606868863106,0.0,0.15230606868863106,
2,260818,matched,MATCHED_Rayleigh,PNND,3325,0.12991424277424812,0.0,0.12991424277424812,
2,260818,matched,MATCHED_Rayleigh,PNND,3326,0.14412308298051357,0.0,0.14412308298051357,
2,260818,matched,MATCHED_Rayleigh,PNND,3327,0.15434320643544197,0.0,0.15434320643544197,
2,260818,matched,MATCHED_Rayleigh,PNND,3328,0.15172936394810677,0.0,0.15172936394810677,
2,260818,matched,MATCHED_Rayleigh,PNND,3329,0.16249982826411724,0.0,0.16249982826411724,
2,260818,matched,MATCHED_Rayleigh,PNND,3330,0.1437397263944149,0.0,0.1437397263944149,
2,260818,matched,MATCHED_Rayleigh,PNND,3331,0.1344245709478855,0.0,0.1344245709478855,
2,260818,matched,MATCHED_Rayleigh,PNND,3332,0.15806053578853607,0.0,0.15806053578853607,
2,260818,matched,MATCHED_Rayleigh,PNND,3333,0.1259481180459261,0.0,0.1259481180459261,
2,260818,matched,MATCHED_Rayleigh,PNND,3334,0.15304794907569885,0.0,0.15304794907569885,
2,260818,matched,MATCHED_Rayleigh,PNND,3335,0.15346707962453365,0.0,0.15346707962453365,
2,260818,matched,MATCHED_Rayleigh,PNND,3336,0.12321680411696434,0.0,0.12321680411696434,
2,260818,matched,MATCHED_Rayleigh,PNND,3337,0.12099804729223251,0.0,0.12099804729223251,
2,260818,matched,MATCHED_Rayleigh,PNND,3338,0.14157549105584621,0.0,0.14157549105584621,
2,260818,matched,MATCHED_Rayleigh,PNND,3339,0.15293456241488457,0.0,0.15293456241488457,
2,260818,matched,MATCHED_Rayleigh,PNND,3340,0.14541136100888252,0.0,0.14541136100888252,
2,260818,matched,MATCHED_Rayleigh,PNND,3341,0.16553820669651031,0.0,0.16553820669651031,
2,260818,matched,MATCHED_Rayleigh,PNND,3342,0.13867886364459991,0.0,0.13867886364459991,
2,260818,matched,MATCHED_Rayleigh,PNND,3343,0.15169481188058853,0.0,0.15169481188058853,
2,260818,matched,MATCHED_Rayleigh,PNND,3344,0.14167178235948086,0.0,0.14167178235948086,
2,260818,matched,MATCHED_Rayleigh,PNND,3345,0.14973917417228222,0.0,0.14973917417228222,
2,260818,matched,MATCHED_Rayleigh,PNND,3346,0.1649683564901352,0.0,0.1649683564901352,
2,260818,matched,MATCHED_Rayleigh,PNND,3347,0.1719806157052517,0.0,0.1719806157052517,
2,260818,matched,MATCHED_Rayleigh,PNND,3348,0.13180141150951385,0.0,0.13180141150951385,
2,260818,matched,MATCHED_Rayleigh,PNND,3349,0.16249028220772743,0.0,0.16249028220772743,
2,260818,matched,MATCHED_Rayleigh,PNND,3350,0.1335665937513113,0.0,0.1335665937513113,
2,260818,matched,MATCHED_Rayleigh,PNND,3351,0.14150210469961166,0.0,0.14150210469961166,
2,260818,matched,MATCHED_Rayleigh,PNND,3352,0.1359677091240883,0.0,0.1359677091240883,
2,260818,matched,MATCHED_Rayleigh,PNND,3353,0.14774350821971893,0.0,0.14774350821971893,
2,260818,matched,MATCHED_Rayleigh,PNND,3354,0.14559167809784412,0.0,0.14559167809784412,
2,260818,matched,MATCHED_Rayleigh,PNND,3355,0.12344134971499443,0.0,0.12344134971499443,
2,260818,matched,MATCHED_Rayleigh,PNND,3356,0.14901662804186344,0.0,0.14901662804186344,
2,260818,matched,MATCHED_Rayleigh,PNND,3357,0.14398431032896042,0.0,0.14398431032896042,
2,260818,matched,MATCHED_Rayleigh,PNND,3358,0.12412062659859657,0.0,0.12412062659859657,
2,260818,matched,MATCHED_Rayleigh,PNND,3359,0.12400907650589943,0.0,0.12400907650589943,
2,260818,matched,MATCHED_Rayleigh,PNND,3360,0.16282355785369873,0.0,0.16282355785369873,
2,260818,matched,MATCHED_Rayleigh,PNND,3361,0.15875226631760597,0.0,0.15875226631760597,
2,260818,matched,MATCHED_Rayleigh,PNND,3362,0.18110427632927895,0.0,0.18110427632927895,
2,260818,matched,MATCHED_Rayleigh,PNND,3363,0.1518304254859686,0.0,0.1518304254859686,
2,260818,matched,MATCHED_Rayleigh,PNND,3364,0.11850415170192719,0.0,0.11850415170192719,
2,260818,matched,MATCHED_Rayleigh,PNND,3365,0.10415306501090527,0.0,0.10415306501090527,
2,260818,matched,MATCHED_Rayleigh,PNND,3366,0.13793941587209702,0.0,0.13793941587209702,
2,260818,matched,MATCHED_Rayleigh,PNND,3367,0.14505985751748085,0.0,0.14505985751748085,
2,260818,matched,MATCHED_Rayleigh,PNND,3368,0.1365847047418356,0.0,0.1365847047418356,
2,260818,matched,MATCHED_Rayleigh,PNND,3369,0.16965476237237453,0.0,0.16965476237237453,
2,260818,matched,MATCHED_Rayleigh,PNND,3370,0.1168868001550436,0.0,0.1168868001550436,
2,260818,matched,MATCHED_Rayleigh,PNND,3371,0.1562507227063179,0.0,0.1562507227063179,
2,260818,matched,MATCHED_Rayleigh,PNND,3372,0.11919877305626869,0.0,0.11919877305626869,
2,260818,matched,MATCHED_Rayleigh,PNND,3373,0.12707340344786644,0.0,0.12707340344786644,
